Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717286789928,959860.7585601807,4700,1,0.30000000000000004,313028.35235595703,4700,1,0.3062499999999999,514390.96154785156,4700,1,0.3062499999999999,342796.7253265381,4700,1,0.3062499999999999,342489.3045654297,4700,1,0.3062499999999999,336602.91412353516,4700,1,0.3062499999999999,340149.40434265137,4700,1,0.3062499999999999,346400.00984191895,4700,1,0.3062499999999999,343045.83587646484,4700,1,0.3062499999999999,309498.84147644043,4700,1,0.3062499999999999,306945.7128601074,4700,1,0.3062499999999999,327851.92793273926,4700,1,0.3062499999999999,95778033.6196289,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,66480525312,2147479552,37244829696,0
99,1717286790028,959861.0856933594,4700,1,0.3062499999999999,313028.3728790283,4700,1,0.3062499999999999,514390.9652404785,4700,1,0.3062499999999999,342796.72969055176,4700,1,0.3062499999999999,342489.6226043701,4700,1,0.3062499999999999,336602.91732788086,4700,1,0.3062499999999999,340149.4076080322,4700,1,0.3062499999999999,346400.5507965088,4700,1,0.3062499999999999,343045.8391418457,4700,1,0.3062499999999999,309499.0196990967,4700,1,0.3062499999999999,306945.8248901367,4700,1,0.3062499999999999,327852.3946533203,4700,1,0.3062499999999999,95778038.70523071,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,6.6666669845581055,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,100,66480525312,2147479552,37244829696,0
99,1717286790128,959861.4160614014,4700,1,0.3062499999999999,313028.3921203613,4700,1,0.3062499999999999,514390.9685821533,4700,1,0.3062499999999999,342796.7348937988,4700,1,0.3062499999999999,342489.93740844727,4700,1,0.3062499999999999,336602.920501709,4700,1,0.3062499999999999,340149.4108276367,4700,1,0.3062499999999999,346401.0927429199,4700,1,0.3062499999999999,343045.8426055908,4700,1,0.3062499999999999,309499.2039642334,4700,1,0.3062499999999999,306945.93815612793,4700,1,0.3062499999999999,327852.8617858887,4700,1,0.3062499999999999,95778043.8175354,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,100,66480525312,2147479552,37244829696,0
99,1717286790228,959861.7464599609,4700,1,0.30000000000000004,313028.4049835205,4700,1,0.30000000000000004,514391.11207580566,4700,1,0.30000000000000004,342796.7392578125,4700,1,0.30000000000000004,342490.25550842285,4700,1,0.30000000000000004,336602.92361450195,4700,1,0.30000000000000004,340149.4139404297,4700,1,0.30000000000000004,346401.6294403076,4700,1,0.30000000000000004,343045.84577941895,4700,1,0.30000000000000004,309499.2604980469,4700,1,0.30000000000000004,306946.0502471924,4700,1,0.30000000000000004,327853.32318115234,4700,1,0.30000000000000004,95778048.94514465,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,0,0,56.25,0,0,0,100,66480525312,2147479552,37244829696,0
99,1717286790328,959862.0768280029,4700,1,0.3062499999999999,313028.4223175049,4700,1,0.3062499999999999,514391.11531066895,4700,1,0.3062499999999999,342796.7433013916,4700,1,0.3062499999999999,342490.5735321045,4700,1,0.3062499999999999,336602.92680358887,4700,1,0.3062499999999999,340149.41705322266,4700,1,0.3062499999999999,346402.1713409424,4700,1,0.3062499999999999,343045.84898376465,4700,1,0.3062499999999999,309499.4413909912,4700,1,0.3062499999999999,306946.1633605957,4700,1,0.3062499999999999,327853.79010009766,4700,1,0.3062499999999999,95778053.95529175,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,18.75,0,0,0,0,0,22.22222328186035,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37244829696,0
99,1717286790428,959862.4071655273,4700,1,0.30000000000000004,313028.44285583496,4700,1,0.30000000000000004,514391.1186218262,4700,1,0.30000000000000004,342796.9196472168,4700,1,0.30000000000000004,342490.8919067383,4700,1,0.30000000000000004,336602.92991638184,4700,1,0.30000000000000004,340149.42054748535,4700,1,0.30000000000000004,346402.54194641113,4700,1,0.30000000000000004,343045.85218811035,4700,1,0.30000000000000004,309499.62899780273,4700,1,0.30000000000000004,306946.27545166016,4700,1,0.30000000000000004,327854.25718688965,4700,1,0.30000000000000004,95778059.01646423,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,18.75,0,0,0,0,0,22.22222328186035,0,0,62.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37244829696,0
99,1717286790528,959862.7382507324,4700,1,0.30000000000000004,313028.45626831055,4700,1,0.30000000000000004,514391.1330718994,4700,1,0.30000000000000004,342797.44705200195,4700,1,0.30000000000000004,342491.21060180664,4700,1,0.30000000000000004,336602.93312072754,4700,1,0.30000000000000004,340149.4236602783,4700,1,0.30000000000000004,346402.5450592041,4700,1,0.30000000000000004,343045.85551452637,4700,1,0.30000000000000004,309499.8223876953,4700,1,0.30000000000000004,306946.3907928467,4700,1,0.30000000000000004,327854.72372436523,4700,1,0.30000000000000004,95778064.00538635,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,31.25,17.647058486938477,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37244829696,0
99,1717286790628,959863.0690765381,4700,1,0.3062499999999999,313028.4729156494,4700,1,0.3062499999999999,514391.31840515137,4700,1,0.3062499999999999,342797.974319458,4700,1,0.3062499999999999,342491.5294189453,4700,1,0.3062499999999999,336602.9362335205,4700,1,0.3062499999999999,340149.4267730713,4700,1,0.3062499999999999,346402.54817199707,4700,1,0.3062499999999999,343045.8586883545,4700,1,0.3062499999999999,309499.83435058594,4700,1,0.3062499999999999,306946.50384521484,4700,1,0.3062499999999999,327855.1899871826,4700,1,0.3062499999999999,95778069.0734253,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,31.25,17.647058486938477,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37244829696,0
99,1717286790728,959863.3970031738,4700,1,0.30000000000000004,313028.49070739746,4700,1,0.3062499999999999,514391.4771118164,4700,1,0.3062499999999999,342798.50186157227,4700,1,0.30000000000000004,342491.84956359863,4700,1,0.30000000000000004,336602.9393463135,4700,1,0.30000000000000004,340149.42988586426,4700,1,0.30000000000000004,346402.5513305664,4700,1,0.3062499999999999,343045.86207580566,4700,1,0.3062499999999999,309499.869720459,4700,1,0.3062499999999999,306946.6149291992,4700,1,0.3062499999999999,327855.6567993164,4700,1,0.3062499999999999,95778074.15263367,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,68.75,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37244829696,0
99,1717286790828,959863.728225708,4700,1,0.30000000000000004,313028.51068115234,4700,1,0.30000000000000004,514391.48046875,4700,1,0.30000000000000004,342799.02473449707,4700,1,0.30000000000000004,342492.17012023926,4700,1,0.30000000000000004,336602.9451446533,4700,1,0.30000000000000004,340149.4357910156,4700,1,0.30000000000000004,346402.55461120605,4700,1,0.30000000000000004,343045.8654022217,4700,1,0.30000000000000004,309500.05630493164,4700,1,0.30000000000000004,306946.72789001465,4700,1,0.30000000000000004,327856.1237792969,4700,1,0.30000000000000004,95778079.23274231,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,68.75,6.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37244829696,0
99,1717286790928,959864.059387207,4700,1,0.30000000000000004,313028.52854919434,4700,1,0.30000000000000004,514391.48376464844,4700,1,0.30000000000000004,342799.5525665283,4700,1,0.30000000000000004,342492.4939727783,4700,1,0.30000000000000004,336602.9482574463,4700,1,0.30000000000000004,340149.4389038086,4700,1,0.30000000000000004,346402.5577850342,4700,1,0.30000000000000004,343045.8685455322,4700,1,0.30000000000000004,309500.25177001953,4700,1,0.30000000000000004,306946.8395843506,4700,1,0.30000000000000004,327856.58586120605,4700,1,0.30000000000000004,95778084.29782104,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,17.647058486938477,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37245087744,0
99,1717286791028,959864.3906555176,4700,1,0.30000000000000004,313028.536026001,4700,1,0.30000000000000004,514391.4872894287,4700,1,0.30000000000000004,342800.0805206299,4700,1,0.30000000000000004,342492.81787109375,4700,1,0.30000000000000004,336602.95135498047,4700,1,0.30000000000000004,340149.4447174072,4700,1,0.30000000000000004,346402.5636291504,4700,1,0.30000000000000004,343045.87185668945,4700,1,0.30000000000000004,309500.4336090088,4700,1,0.30000000000000004,306946.95262145996,4700,1,0.30000000000000004,327857.05291748047,4700,1,0.30000000000000004,95778089.3046112,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,70.5882339477539,17.647058486938477,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95,66480525312,2147479552,37245087744,0
99,1717286791129,959864.7216796875,4700,1,0.30000000000000004,313028.5484161377,4700,1,0.30000000000000004,514391.49060058594,4700,1,0.30000000000000004,342800.6089172363,4700,1,0.30000000000000004,342493.1414642334,4700,1,0.30000000000000004,336602.9571380615,4700,1,0.30000000000000004,340149.44787597656,4700,1,0.30000000000000004,346402.56674194336,4700,1,0.30000000000000004,343045.87518310547,4700,1,0.30000000000000004,309500.6126861572,4700,1,0.30000000000000004,306947.064743042,4700,1,0.30000000000000004,327857.5195007324,4700,1,0.30000000000000004,95778094.387146,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,7.142857551574707,0,0,0,0,64.70588684082031,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245087744,0
99,1717286791229,959865.0537414551,4700,1,0.30000000000000004,313028.56214904785,4700,1,0.30000000000000004,514391.4940338135,4700,1,0.30000000000000004,342801.13751220703,4700,1,0.30000000000000004,342493.46516418457,4700,1,0.30000000000000004,336602.9602508545,4700,1,0.30000000000000004,340149.45098876953,4700,1,0.30000000000000004,346402.5698547363,4700,1,0.30000000000000004,343045.8786010742,4700,1,0.30000000000000004,309500.7935333252,4700,1,0.30000000000000004,306947.1781463623,4700,1,0.30000000000000004,327857.9862060547,4700,1,0.30000000000000004,95778099.47834778,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,7.142857551574707,0,0,0,0,64.70588684082031,22.22222328186035,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245087744,0
99,1717286791329,959865.3851318359,4700,1,0.30000000000000004,313028.5814666748,4700,1,0.3062499999999999,514391.49739074707,4700,1,0.3062499999999999,342801.6662902832,4700,1,0.3062499999999999,342493.7889556885,4700,1,0.3062499999999999,336602.9634552002,4700,1,0.3062499999999999,340149.4541015625,4700,1,0.3062499999999999,346402.5757141113,4700,1,0.3062499999999999,343045.8818054199,4700,1,0.3062499999999999,309500.97956848145,4700,1,0.3062499999999999,306947.28994750977,4700,1,0.3062499999999999,327858.45317077637,4700,1,0.3062499999999999,95778104.55500793,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,68.75,12.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245603840,0
99,1717286791429,959865.7130279541,4700,1,0.30000000000000004,313028.5976257324,4700,1,0.30000000000000004,514391.50065612793,4700,1,0.30000000000000004,342802.18978881836,4700,1,0.30000000000000004,342494.1130218506,4700,1,0.30000000000000004,336602.9692077637,4700,1,0.30000000000000004,340149.45726013184,4700,1,0.30000000000000004,346402.5788269043,4700,1,0.30000000000000004,343045.8850097656,4700,1,0.30000000000000004,309501.16244506836,4700,1,0.30000000000000004,306947.40171813965,4700,1,0.30000000000000004,327858.92012023926,4700,1,0.30000000000000004,95778109.59889221,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,68.75,12.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37245603840,0
99,1717286791529,959866.0442504883,4700,1,0.3062499999999999,313028.61640930176,4700,1,0.30000000000000004,514391.5042114258,4700,1,0.30000000000000004,342802.7186126709,4700,1,0.3062499999999999,342494.4334869385,4700,1,0.3062499999999999,336602.97229003906,4700,1,0.3062499999999999,340149.4603424072,4700,1,0.3062499999999999,346402.58193969727,4700,1,0.3062499999999999,343045.8882751465,4700,1,0.3062499999999999,309501.3553619385,4700,1,0.3062499999999999,306947.5121459961,4700,1,0.3062499999999999,327859.38664245605,4700,1,0.3062499999999999,95778114.66178894,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,55,66480525312,2147479552,37245603840,0
99,1717286791629,959866.3755340576,4700,1,0.30000000000000004,313028.6313934326,4700,1,0.30000000000000004,514391.5075683594,4700,1,0.30000000000000004,342803.24687194824,4700,1,0.30000000000000004,342494.75746154785,4700,1,0.30000000000000004,336602.97706604004,4700,1,0.30000000000000004,340149.46519470215,4700,1,0.30000000000000004,346402.58779907227,4700,1,0.30000000000000004,343045.89155578613,4700,1,0.30000000000000004,309501.48376464844,4700,1,0.30000000000000004,306947.66259765625,4700,1,0.30000000000000004,327859.84843444824,4700,1,0.30000000000000004,95778119.72026062,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,22.22222328186035,0,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,55,66480525312,2147479552,37245861888,0
99,1717286791729,959866.7071990967,4700,1,0.3062499999999999,313028.6460876465,4700,1,0.3062499999999999,514391.5109863281,4700,1,0.3062499999999999,342803.77348327637,4700,1,0.3062499999999999,342495.0819091797,4700,1,0.3062499999999999,336602.980178833,4700,1,0.3062499999999999,340149.4683074951,4700,1,0.3062499999999999,346402.590927124,4700,1,0.3062499999999999,343045.89517211914,4700,1,0.3062499999999999,309501.4868621826,4700,1,0.3062499999999999,306947.888381958,4700,1,0.3062499999999999,327860.3150482178,4700,1,0.3062499999999999,95778124.63796997,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,18.75,0,0,0,0,64.70588684082031,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37245861888,0
99,1717286791829,959867.0387573242,4700,1,0.30000000000000004,313028.6633453369,4700,1,0.30000000000000004,514391.5149536133,4700,1,0.30000000000000004,342804.3003540039,4700,1,0.30000000000000004,342495.40620422363,4700,1,0.30000000000000004,336602.9833679199,4700,1,0.30000000000000004,340149.47146606445,4700,1,0.30000000000000004,346402.5941314697,4700,1,0.30000000000000004,343045.8984375,4700,1,0.30000000000000004,309501.489944458,4700,1,0.30000000000000004,306948.11114501953,4700,1,0.30000000000000004,327860.78173828125,4700,1,0.30000000000000004,95778129.6124115,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,18.75,0,0,0,0,64.70588684082031,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37245861888,0
99,1717286791929,959867.3701324463,4700,1,0.3062499999999999,313028.679107666,4700,1,0.3062499999999999,514391.51821899414,4700,1,0.3062499999999999,342804.82708740234,4700,1,0.3062499999999999,342495.73042297363,4700,1,0.3062499999999999,336602.98655700684,4700,1,0.3062499999999999,340149.4745788574,4700,1,0.3062499999999999,346402.5972442627,4700,1,0.3062499999999999,343045.90170288086,4700,1,0.3062499999999999,309501.4930267334,4700,1,0.3062499999999999,306948.33291625977,4700,1,0.3062499999999999,327861.24836730957,4700,1,0.3062499999999999,95778134.58876038,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,68.75,17.647058486938477,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37245861888,0
99,1717286792029,959867.7017669678,4700,1,0.30000000000000004,313028.6986694336,4700,1,0.30000000000000004,514391.5217285156,4700,1,0.30000000000000004,342805.3540496826,4700,1,0.30000000000000004,342496.05473327637,4700,1,0.30000000000000004,336602.9896697998,4700,1,0.30000000000000004,340149.4785308838,4700,1,0.30000000000000004,346402.60388183594,4700,1,0.30000000000000004,343045.90505981445,4700,1,0.30000000000000004,309501.4961090088,4700,1,0.30000000000000004,306948.55616760254,4700,1,0.30000000000000004,327861.71408081055,4700,1,0.30000000000000004,95778139.54612732,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,26.3157901763916,0,0,0,0,68.75,17.647058486938477,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37245861888,0
99,1717286792129,959868.0300140381,4700,1,0.30000000000000004,313028.715133667,4700,1,0.3062499999999999,514391.5250854492,4700,1,0.3062499999999999,342805.88108825684,4700,1,0.30000000000000004,342496.3790740967,4700,1,0.30000000000000004,336602.9927825928,4700,1,0.30000000000000004,340149.4816894531,4700,1,0.30000000000000004,346402.60710144043,4700,1,0.3062499999999999,343045.9083099365,4700,1,0.3062499999999999,309501.4991912842,4700,1,0.3062499999999999,306948.77604675293,4700,1,0.3062499999999999,327862.17977905273,4700,1,0.3062499999999999,95778144.47898865,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,68.75,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37246377984,0
99,1717286792229,959868.3617095947,4700,1,0.30000000000000004,313028.73428344727,4700,1,0.30000000000000004,514391.52867126465,4700,1,0.30000000000000004,342806.4027404785,4700,1,0.30000000000000004,342496.7001647949,4700,1,0.30000000000000004,336602.99586486816,4700,1,0.30000000000000004,340149.4847717285,4700,1,0.30000000000000004,346402.6101837158,4700,1,0.30000000000000004,343045.9116821289,4700,1,0.30000000000000004,309501.50227355957,4700,1,0.30000000000000004,306948.99435424805,4700,1,0.30000000000000004,327862.6456298828,4700,1,0.30000000000000004,95778149.45916748,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,23.52941131591797,0,0,0,0,68.75,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,66480525312,2147479552,37246377984,0
99,1717286792329,959868.6930847168,4700,1,0.30000000000000004,313028.7493133545,4700,1,0.30000000000000004,514391.53199768066,4700,1,0.30000000000000004,342806.92935180664,4700,1,0.30000000000000004,342497.0242462158,4700,1,0.30000000000000004,336602.99906921387,4700,1,0.30000000000000004,340149.4878845215,4700,1,0.30000000000000004,346402.6132965088,4700,1,0.30000000000000004,343045.9149169922,4700,1,0.30000000000000004,309501.5054168701,4700,1,0.30000000000000004,306949.220993042,4700,1,0.30000000000000004,327863.1121826172,4700,1,0.30000000000000004,95778154.40283203,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,68.42105102539063,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37246377984,0
99,1717286792429,959869.0246429443,4700,1,0.30000000000000004,313028.76416015625,4700,1,0.30000000000000004,514391.53787231445,4700,1,0.30000000000000004,342807.45626831055,4700,1,0.30000000000000004,342497.3486175537,4700,1,0.30000000000000004,336603.00218200684,4700,1,0.30000000000000004,340149.49113464355,4700,1,0.30000000000000004,346402.6164855957,4700,1,0.30000000000000004,343045.9181213379,4700,1,0.30000000000000004,309501.5084991455,4700,1,0.30000000000000004,306949.43577575684,4700,1,0.30000000000000004,327863.57458496094,4700,1,0.30000000000000004,95778159.31385803,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,68.42105102539063,21.052631378173828,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37246377984,0
99,1717286792529,959869.3562469482,4700,1,0.30000000000000004,313028.7805633545,4700,1,0.30000000000000004,514391.5414581299,4700,1,0.30000000000000004,342807.98289489746,4700,1,0.30000000000000004,342497.67291259766,4700,1,0.30000000000000004,336603.00538635254,4700,1,0.30000000000000004,340149.4942474365,4700,1,0.30000000000000004,346402.6195983887,4700,1,0.30000000000000004,343045.9214172363,4700,1,0.30000000000000004,309501.5115814209,4700,1,0.30000000000000004,306949.6477661133,4700,1,0.30000000000000004,327864.0404205322,4700,1,0.30000000000000004,95778164.27539063,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,90,66480525312,2147479552,37246636032,0
99,1717286792629,959869.6878967285,4700,1,0.30000000000000004,313028.7989654541,4700,1,0.30000000000000004,514391.54472351074,4700,1,0.30000000000000004,342808.50967407227,4700,1,0.30000000000000004,342497.9976501465,4700,1,0.30000000000000004,336603.0084991455,4700,1,0.30000000000000004,340149.4973602295,4700,1,0.30000000000000004,346402.62271118164,4700,1,0.30000000000000004,343045.9246826172,4700,1,0.30000000000000004,309501.5167388916,4700,1,0.30000000000000004,306949.8759765625,4700,1,0.30000000000000004,327864.50675964355,4700,1,0.30000000000000004,95778169.23352051,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,27.77777862548828,0,0,0,0,66.66667175292969,22.22222328186035,0,0,0,0,0,0,10,5.263157844543457,0,0,0,0,0,0,0,0,90,66480525312,2147479552,37246636032,0
99,1717286792729,959870.0196380615,4700,1,0.30000000000000004,313028.8183898926,4700,1,0.30000000000000004,514391.54817199707,4700,1,0.30000000000000004,342809.0366668701,4700,1,0.30000000000000004,342498.3222961426,4700,1,0.30000000000000004,336603.0116119385,4700,1,0.30000000000000004,340149.5005340576,4700,1,0.30000000000000004,346402.62588500977,4700,1,0.30000000000000004,343045.928024292,4700,1,0.30000000000000004,309501.519821167,4700,1,0.30000000000000004,306950.0916900635,4700,1,0.30000000000000004,327864.9738769531,4700,1,0.30000000000000004,95778174.20619202,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,60.000003814697266,22.22222328186035,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246636032,0
99,1717286792829,959870.3477630615,4700,1,0.3062499999999999,313028.83700561523,4700,1,0.3062499999999999,514391.5535583496,4700,1,0.3062499999999999,342809.388381958,4700,1,0.3062499999999999,342498.64457702637,4700,1,0.3062499999999999,336603.01483154297,4700,1,0.3062499999999999,340149.506439209,4700,1,0.3062499999999999,346402.8141784668,4700,1,0.3062499999999999,343045.9312438965,4700,1,0.3062499999999999,309501.5229034424,4700,1,0.3062499999999999,306950.31367492676,4700,1,0.3062499999999999,327865.43963623047,4700,1,0.3062499999999999,95778179.20025635,400,400,400,400,400,4700,400,400,4689,4690,400,400,400,400,400,400,4689,4684,400,4690,400,400,400,400,17.647058486938477,0,0,0,0,60.000003814697266,22.22222328186035,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37246894080,0
