Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717077875394,815617.0146636963,4700,1,0.30000000000000004,297817.54264831543,4700,1,0.30000000000000004,490411.08155822754,4700,1,0.30000000000000004,325633.9777832031,4700,1,0.30000000000000004,324156.7875366211,4700,1,0.30000000000000004,318970.97257995605,4700,1,0.30000000000000004,322177.1460723877,4700,1,0.30000000000000004,327292.79022216797,4700,1,0.30000000000000004,326782.64628601074,4700,1,0.30000000000000004,294408.7026977539,4700,1,0.30000000000000004,291188.87091064453,4700,1,0.30000000000000004,312313.79092407227,4700,1,0.30000000000000004,91177502.96142578,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077875494,815617.7346801758,4700,1,0.30000000000000004,297817.5457305908,4700,1,0.30000000000000004,490411.0847930908,4700,1,0.30000000000000004,325633.9813232422,4700,1,0.30000000000000004,324156.8046569824,4700,1,0.30000000000000004,318970.9759979248,4700,1,0.30000000000000004,322177.1491699219,4700,1,0.30000000000000004,327292.79333496094,4700,1,0.30000000000000004,326782.6497955322,4700,1,0.30000000000000004,294408.7057800293,4700,1,0.30000000000000004,291188.8737640381,4700,1,0.30000000000000004,312313.7948150635,4700,1,0.30000000000000004,91177506.93984985,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077875594,815618.4619598389,4700,1,0.30000000000000004,297817.5488128662,4700,1,0.30000000000000004,490411.0880279541,4700,1,0.30000000000000004,325633.98486328125,4700,1,0.30000000000000004,324156.8187713623,4700,1,0.30000000000000004,318970.9792022705,4700,1,0.30000000000000004,322177.1522369385,4700,1,0.30000000000000004,327292.7964172363,4700,1,0.30000000000000004,326782.6528778076,4700,1,0.30000000000000004,294408.7091522217,4700,1,0.30000000000000004,291188.8765716553,4700,1,0.30000000000000004,312313.79791259766,4700,1,0.30000000000000004,91177510.92504883,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077875694,815619.1886444092,4700,1,0.30000000000000004,297817.5518951416,4700,1,0.30000000000000004,490411.09132385254,4700,1,0.30000000000000004,325633.9885406494,4700,1,0.30000000000000004,324156.83699035645,4700,1,0.30000000000000004,318970.9825592041,4700,1,0.30000000000000004,322177.1556854248,4700,1,0.30000000000000004,327292.7995147705,4700,1,0.30000000000000004,326782.6560058594,4700,1,0.30000000000000004,294408.71228027344,4700,1,0.30000000000000004,291188.8793182373,4700,1,0.30000000000000004,312313.80096435547,4700,1,0.30000000000000004,91177514.96661377,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077875794,815619.9153442383,4700,1,0.30000000000000004,297817.55500793457,4700,1,0.30000000000000004,490411.0945739746,4700,1,0.30000000000000004,325633.9921722412,4700,1,0.30000000000000004,324156.85498046875,4700,1,0.30000000000000004,318970.9860229492,4700,1,0.30000000000000004,322177.158782959,4700,1,0.30000000000000004,327292.8026123047,4700,1,0.30000000000000004,326782.6596374512,4700,1,0.30000000000000004,294408.7172088623,4700,1,0.30000000000000004,291188.8821105957,4700,1,0.30000000000000004,312313.80404663086,4700,1,0.30000000000000004,91177518.87306213,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077875894,815620.6424865723,4700,1,0.30000000000000004,297817.55810546875,4700,1,0.30000000000000004,490411.09786987305,4700,1,0.30000000000000004,325633.99591064453,4700,1,0.30000000000000004,324156.8722229004,4700,1,0.30000000000000004,318970.98934936523,4700,1,0.30000000000000004,322177.16188049316,4700,1,0.30000000000000004,327292.80570983887,4700,1,0.30000000000000004,326782.66271972656,4700,1,0.30000000000000004,294408.7202911377,4700,1,0.30000000000000004,291188.8852081299,4700,1,0.30000000000000004,312313.80712890625,4700,1,0.30000000000000004,91177522.85726929,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077875994,815621.3697509766,4700,1,0.30000000000000004,297817.56118774414,4700,1,0.30000000000000004,490411.10119628906,4700,1,0.30000000000000004,325633.9994812012,4700,1,0.30000000000000004,324156.88916015625,4700,1,0.30000000000000004,318970.9928588867,4700,1,0.30000000000000004,322177.16497802734,4700,1,0.30000000000000004,327292.80880737305,4700,1,0.30000000000000004,326782.666305542,4700,1,0.30000000000000004,294408.7233581543,4700,1,0.30000000000000004,291188.88806152344,4700,1,0.30000000000000004,312313.81021118164,4700,1,0.30000000000000004,91177526.83309937,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077876094,815622.0964660645,4700,1,0.30000000000000004,297817.56427001953,4700,1,0.30000000000000004,490411.1045227051,4700,1,0.30000000000000004,325634.00315856934,4700,1,0.30000000000000004,324156.9092102051,4700,1,0.30000000000000004,318970.99632263184,4700,1,0.30000000000000004,322177.16885375977,4700,1,0.30000000000000004,327292.8119049072,4700,1,0.30000000000000004,326782.6693878174,4700,1,0.30000000000000004,294408.7264251709,4700,1,0.30000000000000004,291188.89083862305,4700,1,0.30000000000000004,312313.81355285645,4700,1,0.30000000000000004,91177530.81837463,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077876194,815622.8161621094,4700,1,0.30000000000000004,297817.5673522949,4700,1,0.30000000000000004,490411.10778808594,4700,1,0.30000000000000004,325634.0076751709,4700,1,0.30000000000000004,324156.9241333008,4700,1,0.30000000000000004,318970.9998931885,4700,1,0.30000000000000004,322177.1720275879,4700,1,0.30000000000000004,327292.8150024414,4700,1,0.30000000000000004,326782.6724700928,4700,1,0.30000000000000004,294408.7312011719,4700,1,0.30000000000000004,291188.8936767578,4700,1,0.30000000000000004,312313.81663513184,4700,1,0.30000000000000004,91177534.80763245,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077876294,815623.543258667,4700,1,0.30000000000000004,297817.5704345703,4700,1,0.30000000000000004,490411.1110534668,4700,1,0.30000000000000004,325634.0112762451,4700,1,0.30000000000000004,324156.9429016113,4700,1,0.30000000000000004,318971.00328063965,4700,1,0.30000000000000004,322177.1750946045,4700,1,0.30000000000000004,327292.818069458,4700,1,0.30000000000000004,326782.67610168457,4700,1,0.30000000000000004,294408.73431396484,4700,1,0.30000000000000004,291188.89653015137,4700,1,0.30000000000000004,312313.8197174072,4700,1,0.30000000000000004,91177538.76850891,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077876394,815624.2702026367,4700,1,0.30000000000000004,297817.5734863281,4700,1,0.30000000000000004,490411.11434936523,4700,1,0.30000000000000004,325634.015045166,4700,1,0.30000000000000004,324156.96130371094,4700,1,0.30000000000000004,318971.0065765381,4700,1,0.30000000000000004,322177.1781921387,4700,1,0.30000000000000004,327292.8211669922,4700,1,0.30000000000000004,326782.6791534424,4700,1,0.30000000000000004,294408.73736572266,4700,1,0.30000000000000004,291188.8994140625,4700,1,0.30000000000000004,312313.82276916504,4700,1,0.30000000000000004,91177542.74772644,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077876494,815624.9938812256,4700,1,0.30000000000000004,297817.5765686035,4700,1,0.30000000000000004,490411.1175994873,4700,1,0.30000000000000004,325634.01861572266,4700,1,0.30000000000000004,324156.976272583,4700,1,0.30000000000000004,318971.01008605957,4700,1,0.30000000000000004,322177.18128967285,4700,1,0.30000000000000004,327292.82426452637,4700,1,0.30000000000000004,326782.6827392578,4700,1,0.30000000000000004,294408.74044799805,4700,1,0.30000000000000004,291188.9024505615,4700,1,0.30000000000000004,312313.82626342773,4700,1,0.30000000000000004,91177546.68482971,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077876594,815625.714920044,4700,1,0.30000000000000004,297817.5796661377,4700,1,0.30000000000000004,490411.12088012695,4700,1,0.30000000000000004,325634.02224731445,4700,1,0.30000000000000004,324156.9935455322,4700,1,0.30000000000000004,318971.0134124756,4700,1,0.30000000000000004,322177.1853790283,4700,1,0.30000000000000004,327292.82736206055,4700,1,0.30000000000000004,326782.68586730957,4700,1,0.30000000000000004,294408.74353027344,4700,1,0.30000000000000004,291188.9051513672,4700,1,0.30000000000000004,312313.8293609619,4700,1,0.30000000000000004,91177550.67385864,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077876694,815626.4358978271,4700,1,0.30000000000000004,297817.5827484131,4700,1,0.30000000000000004,490411.12420654297,4700,1,0.30000000000000004,325634.0262298584,4700,1,0.30000000000000004,324157.0075531006,4700,1,0.30000000000000004,318971.0169830322,4700,1,0.30000000000000004,322177.1884765625,4700,1,0.30000000000000004,327292.83087158203,4700,1,0.30000000000000004,326782.6889953613,4700,1,0.30000000000000004,294408.74658203125,4700,1,0.30000000000000004,291188.90827941895,4700,1,0.30000000000000004,312313.8324737549,4700,1,0.30000000000000004,91177554.65553284,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077876795,815627.1575622559,4700,1,0.30000000000000004,297817.5858306885,4700,1,0.30000000000000004,490411.1274871826,4700,1,0.30000000000000004,325634.0297546387,4700,1,0.30000000000000004,324157.0275878906,4700,1,0.30000000000000004,318971.02030944824,4700,1,0.30000000000000004,322177.1915740967,4700,1,0.30000000000000004,327292.8339691162,4700,1,0.30000000000000004,326782.6923980713,4700,1,0.30000000000000004,294408.7515258789,4700,1,0.30000000000000004,291188.9110107422,4700,1,0.30000000000000004,312313.8355560303,4700,1,0.30000000000000004,91177558.61012268,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077876895,815627.8752441406,4700,1,0.30000000000000004,297817.60218811035,4700,1,0.30000000000000004,490411.14323425293,4700,1,0.30000000000000004,325634.05712890625,4700,1,0.30000000000000004,324157.06367492676,4700,1,0.30000000000000004,318971.04190063477,4700,1,0.30000000000000004,322177.2269592285,4700,1,0.30000000000000004,327292.8563079834,4700,1,0.30000000000000004,326782.70582580566,4700,1,0.30000000000000004,294408.7664489746,4700,1,0.30000000000000004,291188.928024292,4700,1,0.30000000000000004,312313.8515930176,4700,1,0.30000000000000004,91177562.73336792,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077876995,815628.6023864746,4700,1,0.30000000000000004,297817.60527038574,4700,1,0.30000000000000004,490411.14654541016,4700,1,0.30000000000000004,325634.06059265137,4700,1,0.30000000000000004,324157.07737731934,4700,1,0.30000000000000004,318971.0451965332,4700,1,0.30000000000000004,322177.2300720215,4700,1,0.30000000000000004,327292.859375,4700,1,0.30000000000000004,326782.7093658447,4700,1,0.30000000000000004,294408.76953125,4700,1,0.30000000000000004,291188.93089294434,4700,1,0.30000000000000004,312313.85467529297,4700,1,0.30000000000000004,91177566.67282104,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077877095,815629.3294372559,4700,1,0.30000000000000004,297817.60835266113,4700,1,0.30000000000000004,490411.14988708496,4700,1,0.30000000000000004,325634.06413269043,4700,1,0.30000000000000004,324157.09523010254,4700,1,0.30000000000000004,318971.0484161377,4700,1,0.30000000000000004,322177.23316955566,4700,1,0.30000000000000004,327292.8624725342,4700,1,0.30000000000000004,326782.7124481201,4700,1,0.30000000000000004,294408.7725830078,4700,1,0.30000000000000004,291188.9336090088,4700,1,0.30000000000000004,312313.8577270508,4700,1,0.30000000000000004,91177570.64938354,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077877195,815630.0564880371,4700,1,0.30000000000000004,297817.61140441895,4700,1,0.30000000000000004,490411.15313720703,4700,1,0.30000000000000004,325634.06800842285,4700,1,0.30000000000000004,324157.1101837158,4700,1,0.30000000000000004,318971.05166625977,4700,1,0.30000000000000004,322177.23626708984,4700,1,0.30000000000000004,327292.86557006836,4700,1,0.30000000000000004,326782.7155456543,4700,1,0.30000000000000004,294408.77742004395,4700,1,0.30000000000000004,291188.9363861084,4700,1,0.30000000000000004,312313.8608093262,4700,1,0.30000000000000004,91177574.55441284,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077877295,815630.7838745117,4700,1,0.30000000000000004,297817.6145019531,4700,1,0.30000000000000004,490411.1565093994,4700,1,0.30000000000000004,325634.0715789795,4700,1,0.30000000000000004,324157.1268310547,4700,1,0.30000000000000004,318971.05503845215,4700,1,0.30000000000000004,322177.239364624,4700,1,0.30000000000000004,327292.86866760254,4700,1,0.30000000000000004,326782.7188720703,4700,1,0.30000000000000004,294408.7805328369,4700,1,0.30000000000000004,291188.93898010254,4700,1,0.30000000000000004,312313.8657684326,4700,1,0.30000000000000004,91177578.54560852,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077877395,815631.5111236572,4700,1,0.30000000000000004,297817.6175842285,4700,1,0.30000000000000004,490411.15983581543,4700,1,0.30000000000000004,325634.0751647949,4700,1,0.30000000000000004,324157.14308166504,4700,1,0.30000000000000004,318971.05822753906,4700,1,0.30000000000000004,322177.244140625,4700,1,0.30000000000000004,327292.8717803955,4700,1,0.30000000000000004,326782.7219848633,4700,1,0.30000000000000004,294408.78547668457,4700,1,0.30000000000000004,291188.94342041016,4700,1,0.30000000000000004,312313.8688812256,4700,1,0.30000000000000004,91177582.514328,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077877495,815632.2380828857,4700,1,0.30000000000000004,297817.6206665039,4700,1,0.30000000000000004,490411.1631011963,4700,1,0.30000000000000004,325634.07878112793,4700,1,0.30000000000000004,324157.162689209,4700,1,0.30000000000000004,318971.06159973145,4700,1,0.30000000000000004,322177.2472381592,4700,1,0.30000000000000004,327292.8748779297,4700,1,0.30000000000000004,326782.72526550293,4700,1,0.30000000000000004,294408.7885437012,4700,1,0.30000000000000004,291188.9460296631,4700,1,0.30000000000000004,312313.8737792969,4700,1,0.30000000000000004,91177586.49485779,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077877595,815632.9580078125,4700,1,0.30000000000000004,297817.6237487793,4700,1,0.30000000000000004,490411.16636657715,4700,1,0.30000000000000004,325634.0821685791,4700,1,0.30000000000000004,324157.1767883301,4700,1,0.30000000000000004,318971.06478881836,4700,1,0.30000000000000004,322177.25033569336,4700,1,0.30000000000000004,327292.87797546387,4700,1,0.30000000000000004,326782.72843933105,4700,1,0.30000000000000004,294408.79164123535,4700,1,0.30000000000000004,291188.9485015869,4700,1,0.30000000000000004,312313.87690734863,4700,1,0.30000000000000004,91177590.44651794,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345487360,0
99,1717077877695,815633.692199707,4700,1,0.30000000000000004,297817.6269226074,4700,1,0.30000000000000004,490411.1697692871,4700,1,0.30000000000000004,325634.0877380371,4700,1,0.30000000000000004,324157.196395874,4700,1,0.30000000000000004,318971.069442749,4700,1,0.30000000000000004,322177.2535095215,4700,1,0.30000000000000004,327292.88117980957,4700,1,0.30000000000000004,326782.7316131592,4700,1,0.30000000000000004,294408.79808044434,4700,1,0.30000000000000004,291188.95140075684,4700,1,0.30000000000000004,312313.8800354004,4700,1,0.30000000000000004,91177594.43322754,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345745408,0
99,1717077877795,815634.4200592041,4700,1,0.30000000000000004,297817.6300048828,4700,1,0.30000000000000004,490411.17308044434,4700,1,0.30000000000000004,325634.0915527344,4700,1,0.30000000000000004,324157.2145385742,4700,1,0.30000000000000004,318971.07287597656,4700,1,0.30000000000000004,322177.25660705566,4700,1,0.30000000000000004,327292.88427734375,4700,1,0.30000000000000004,326782.7353515625,4700,1,0.30000000000000004,294408.8011932373,4700,1,0.30000000000000004,291188.9539489746,4700,1,0.30000000000000004,312313.8830871582,4700,1,0.30000000000000004,91177598.34846497,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345745408,0
99,1717077877895,815635.1474761963,4700,1,0.30000000000000004,297817.6331176758,4700,1,0.30000000000000004,490411.1763153076,4700,1,0.30000000000000004,325634.0953216553,4700,1,0.30000000000000004,324157.2315979004,4700,1,0.30000000000000004,318971.0761566162,4700,1,0.30000000000000004,322177.26179504395,4700,1,0.30000000000000004,327292.88737487793,4700,1,0.30000000000000004,326782.7384338379,4700,1,0.30000000000000004,294408.8042907715,4700,1,0.30000000000000004,291188.9566040039,4700,1,0.30000000000000004,312313.8861694336,4700,1,0.30000000000000004,91177602.29330444,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345745408,0
99,1717077877995,815635.8748168945,4700,1,0.30000000000000004,297817.6361999512,4700,1,0.30000000000000004,490411.17959594727,4700,1,0.30000000000000004,325634.098739624,4700,1,0.30000000000000004,324157.2481689453,4700,1,0.30000000000000004,318971.0794830322,4700,1,0.30000000000000004,322177.2648925781,4700,1,0.30000000000000004,327292.8904724121,4700,1,0.30000000000000004,326782.7420349121,4700,1,0.30000000000000004,294408.8073730469,4700,1,0.30000000000000004,291188.9594268799,4700,1,0.30000000000000004,312313.8893585205,4700,1,0.30000000000000004,91177606.28137207,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345745408,0
99,1717077878095,815636.6022491455,4700,1,0.30000000000000004,297817.640625,4700,1,0.30000000000000004,490411.18295288086,4700,1,0.30000000000000004,325634.1025238037,4700,1,0.30000000000000004,324157.2657318115,4700,1,0.30000000000000004,318971.0828399658,4700,1,0.30000000000000004,322177.26947021484,4700,1,0.30000000000000004,327292.89546203613,4700,1,0.30000000000000004,326782.74645996094,4700,1,0.30000000000000004,294408.8115386963,4700,1,0.30000000000000004,291188.9635620117,4700,1,0.30000000000000004,312313.89434814453,4700,1,0.30000000000000004,91177610.24790955,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345745408,0
99,1717077878195,815637.3296966553,4700,1,0.30000000000000004,297817.6437072754,4700,1,0.30000000000000004,490411.1862182617,4700,1,0.30000000000000004,325634.10594177246,4700,1,0.30000000000000004,324157.2853240967,4700,1,0.30000000000000004,318971.08602905273,4700,1,0.30000000000000004,322177.272567749,4700,1,0.30000000000000004,327292.8985595703,4700,1,0.30000000000000004,326782.7495422363,4700,1,0.30000000000000004,294408.81465148926,4700,1,0.30000000000000004,291188.9665222168,4700,1,0.30000000000000004,312313.8974304199,4700,1,0.30000000000000004,91177614.20367432,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345745408,0
99,1717077878295,815638.0495910645,4700,1,0.30000000000000004,297817.6467895508,4700,1,0.30000000000000004,490411.1894683838,4700,1,0.30000000000000004,325634.10928344727,4700,1,0.30000000000000004,324157.30390930176,4700,1,0.30000000000000004,318971.08935546875,4700,1,0.30000000000000004,322177.2780303955,4700,1,0.30000000000000004,327292.9016571045,4700,1,0.30000000000000004,326782.75286865234,4700,1,0.30000000000000004,294408.81771850586,4700,1,0.30000000000000004,291188.9692687988,4700,1,0.30000000000000004,312313.9005126953,4700,1,0.30000000000000004,91177618.21212769,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345745408,0
99,1717077878395,815638.7763061523,4700,1,0.30000000000000004,297817.6498718262,4700,1,0.30000000000000004,490411.1927642822,4700,1,0.30000000000000004,325634.11251831055,4700,1,0.30000000000000004,324157.3169403076,4700,1,0.30000000000000004,318971.0925140381,4700,1,0.30000000000000004,322177.28117370605,4700,1,0.30000000000000004,327292.90476989746,4700,1,0.30000000000000004,326782.75592041016,4700,1,0.30000000000000004,294408.8207550049,4700,1,0.30000000000000004,291188.9721221924,4700,1,0.30000000000000004,312313.9035949707,4700,1,0.30000000000000004,91177622.19995117,4690,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36345745408,0
