Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717073231693,787043.5140228271,4700,1,0.30000000000000004,297248.53204345703,4700,1,0.30000000000000004,489686.64265441895,4700,1,0.30000000000000004,325341.3288421631,4700,1,0.30000000000000004,323686.66271972656,4700,1,0.30000000000000004,318594.3109741211,4700,1,0.30000000000000004,321588.4958496094,4700,1,0.30000000000000004,326778.4236755371,4700,1,0.30000000000000004,326106.70335388184,4700,1,0.30000000000000004,293617.36180114746,4700,1,0.30000000000000004,290455.0765838623,4700,1,0.30000000000000004,311800.63693237305,4700,1,0.30000000000000004,90989855.87400818,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333383680,0
99,1717073231793,787044.2623443604,4700,1,0.30000000000000004,297248.53511047363,4700,1,0.30000000000000004,489686.6462249756,4700,1,0.30000000000000004,325341.33207702637,4700,1,0.30000000000000004,323686.66583251953,4700,1,0.30000000000000004,318594.3140716553,4700,1,0.30000000000000004,321588.49896240234,4700,1,0.30000000000000004,326778.4278564453,4700,1,0.30000000000000004,326106.7064971924,4700,1,0.30000000000000004,293617.36486816406,4700,1,0.30000000000000004,290455.0931549072,4700,1,0.30000000000000004,311800.63986206055,4700,1,0.30000000000000004,90989859.88368225,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333383680,0
99,1717073231893,787045.0107879639,4700,1,0.30000000000000004,297248.5380859375,4700,1,0.30000000000000004,489686.64949035645,4700,1,0.30000000000000004,325341.33528137207,4700,1,0.30000000000000004,323686.6689453125,4700,1,0.30000000000000004,318594.31716918945,4700,1,0.30000000000000004,321588.5026855469,4700,1,0.30000000000000004,326778.431060791,4700,1,0.30000000000000004,326106.7095794678,4700,1,0.30000000000000004,293617.3679199219,4700,1,0.30000000000000004,290455.10858154297,4700,1,0.30000000000000004,311800.6427459717,4700,1,0.30000000000000004,90989863.87536621,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333383680,0
99,1717073231993,787045.7516021729,4700,1,0.30000000000000004,297248.5410308838,4700,1,0.30000000000000004,489686.6530609131,4700,1,0.30000000000000004,325341.3384857178,4700,1,0.30000000000000004,323686.6720123291,4700,1,0.30000000000000004,318594.3209075928,4700,1,0.30000000000000004,321588.5058898926,4700,1,0.30000000000000004,326778.43438720703,4700,1,0.30000000000000004,326106.71266174316,4700,1,0.30000000000000004,293617.37269592285,4700,1,0.30000000000000004,290455.12394714355,4700,1,0.30000000000000004,311800.64546203613,4700,1,0.30000000000000004,90989867.8793335,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333383680,0
99,1717073232093,787046.4999847412,4700,1,0.30000000000000004,297248.5440826416,4700,1,0.30000000000000004,489686.6563568115,4700,1,0.30000000000000004,325341.3416748047,4700,1,0.30000000000000004,323686.67570495605,4700,1,0.30000000000000004,318594.3240509033,4700,1,0.30000000000000004,321588.5177459717,4700,1,0.30000000000000004,326778.4376525879,4700,1,0.30000000000000004,326106.715713501,4700,1,0.30000000000000004,293617.3758087158,4700,1,0.30000000000000004,290455.13844299316,4700,1,0.30000000000000004,311800.64839172363,4700,1,0.30000000000000004,90989871.85958862,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333383680,0
99,1717073232193,787047.2481994629,4700,1,0.30000000000000004,297248.54692077637,4700,1,0.30000000000000004,489686.65966796875,4700,1,0.30000000000000004,325341.344833374,4700,1,0.30000000000000004,323686.678817749,4700,1,0.30000000000000004,318594.3271636963,4700,1,0.30000000000000004,321588.5209197998,4700,1,0.30000000000000004,326778.4408569336,4700,1,0.30000000000000004,326106.71879577637,4700,1,0.30000000000000004,293617.37884521484,4700,1,0.30000000000000004,290455.14709472656,4700,1,0.30000000000000004,311800.6512298584,4700,1,0.30000000000000004,90989875.82766724,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333383680,0
99,1717073232293,787047.9961242676,4700,1,0.30000000000000004,297248.54998779297,4700,1,0.30000000000000004,489686.6630859375,4700,1,0.30000000000000004,325341.34799194336,4700,1,0.30000000000000004,323686.6845703125,4700,1,0.30000000000000004,318594.33026123047,4700,1,0.30000000000000004,321588.524017334,4700,1,0.30000000000000004,326778.44413757324,4700,1,0.30000000000000004,326106.72187805176,4700,1,0.30000000000000004,293617.3819580078,4700,1,0.30000000000000004,290455.16091918945,4700,1,0.30000000000000004,311800.654296875,4700,1,0.30000000000000004,90989879.81164551,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333383680,0
99,1717073232393,787048.7445068359,4700,1,0.30000000000000004,297248.5529937744,4700,1,0.30000000000000004,489686.6664428711,4700,1,0.30000000000000004,325341.3512878418,4700,1,0.30000000000000004,323686.68768310547,4700,1,0.30000000000000004,318594.3340911865,4700,1,0.30000000000000004,321588.528427124,4700,1,0.30000000000000004,326778.44744873047,4700,1,0.30000000000000004,326106.72496032715,4700,1,0.30000000000000004,293617.385055542,4700,1,0.30000000000000004,290455.1736755371,4700,1,0.30000000000000004,311800.657333374,4700,1,0.30000000000000004,90989883.80802917,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333383680,0
99,1717073232493,787049.4928588867,4700,1,0.30000000000000004,297248.556060791,4700,1,0.30000000000000004,489686.6700439453,4700,1,0.30000000000000004,325341.35444641113,4700,1,0.30000000000000004,323686.69079589844,4700,1,0.30000000000000004,318594.3371887207,4700,1,0.30000000000000004,321588.531539917,4700,1,0.30000000000000004,326778.4507904053,4700,1,0.30000000000000004,326106.72804260254,4700,1,0.30000000000000004,293617.38818359375,4700,1,0.30000000000000004,290455.1895599365,4700,1,0.30000000000000004,311800.6604003906,4700,1,0.30000000000000004,90989887.80021667,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333383680,0
99,1717073232593,787050.2339324951,4700,1,0.30000000000000004,297248.57205200195,4700,1,0.30000000000000004,489686.68954467773,4700,1,0.30000000000000004,325341.36695861816,4700,1,0.30000000000000004,323686.6978149414,4700,1,0.30000000000000004,318594.34910583496,4700,1,0.30000000000000004,321588.54916381836,4700,1,0.30000000000000004,326778.4652404785,4700,1,0.30000000000000004,326106.7431945801,4700,1,0.30000000000000004,293617.4012145996,4700,1,0.30000000000000004,290455.2190551758,4700,1,0.30000000000000004,311800.67321777344,4700,1,0.30000000000000004,90989891.87898254,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333383680,0
99,1717073232693,787050.9819946289,4700,1,0.30000000000000004,297248.57513427734,4700,1,0.30000000000000004,489686.6928100586,4700,1,0.30000000000000004,325341.3701324463,4700,1,0.30000000000000004,323686.7010650635,4700,1,0.30000000000000004,318594.35220336914,4700,1,0.30000000000000004,321588.5565338135,4700,1,0.30000000000000004,326778.468460083,4700,1,0.30000000000000004,326106.74627685547,4700,1,0.30000000000000004,293617.4042663574,4700,1,0.30000000000000004,290455.2341308594,4700,1,0.30000000000000004,311800.6763000488,4700,1,0.30000000000000004,90989895.86676025,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333383680,0
99,1717073232793,787051.7298278809,4700,1,0.30000000000000004,297248.5782775879,4700,1,0.30000000000000004,489686.6963043213,4700,1,0.30000000000000004,325341.37327575684,4700,1,0.30000000000000004,323686.7042236328,4700,1,0.30000000000000004,318594.3577270508,4700,1,0.30000000000000004,321588.55961608887,4700,1,0.30000000000000004,326778.47177124023,4700,1,0.30000000000000004,326106.7493286133,4700,1,0.30000000000000004,293617.4091949463,4700,1,0.30000000000000004,290455.2436981201,4700,1,0.30000000000000004,311800.6806640625,4700,1,0.30000000000000004,90989899.86079407,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073232893,787052.4782562256,4700,1,0.30000000000000004,297248.5813140869,4700,1,0.30000000000000004,489686.69956970215,4700,1,0.30000000000000004,325341.37661743164,4700,1,0.30000000000000004,323686.7074432373,4700,1,0.30000000000000004,318594.3609161377,4700,1,0.30000000000000004,321588.5645904541,4700,1,0.30000000000000004,326778.4749908447,4700,1,0.30000000000000004,326106.7524719238,4700,1,0.30000000000000004,293617.4122772217,4700,1,0.30000000000000004,290455.25747680664,4700,1,0.30000000000000004,311800.68368530273,4700,1,0.30000000000000004,90989903.78172302,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073232993,787053.2266235352,4700,1,0.30000000000000004,297248.5843658447,4700,1,0.30000000000000004,489686.7030944824,4700,1,0.30000000000000004,325341.37982177734,4700,1,0.30000000000000004,323686.71061706543,4700,1,0.30000000000000004,318594.3640136719,4700,1,0.30000000000000004,321588.56770324707,4700,1,0.30000000000000004,326778.4783782959,4700,1,0.30000000000000004,326106.75581359863,4700,1,0.30000000000000004,293617.41691589355,4700,1,0.30000000000000004,290455.27082824707,4700,1,0.30000000000000004,311800.68675231934,4700,1,0.30000000000000004,90989907.74676514,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073233093,787053.9752349854,4700,1,0.30000000000000004,297248.5874481201,4700,1,0.30000000000000004,489686.70642089844,4700,1,0.30000000000000004,325341.3830718994,4700,1,0.30000000000000004,323686.7138366699,4700,1,0.30000000000000004,318594.36711120605,4700,1,0.30000000000000004,321588.5734100342,4700,1,0.30000000000000004,326778.48167419434,4700,1,0.30000000000000004,326106.7589569092,4700,1,0.30000000000000004,293617.42028808594,4700,1,0.30000000000000004,290455.283493042,4700,1,0.30000000000000004,311800.6898345947,4700,1,0.30000000000000004,90989911.72166443,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36333842432,0
99,1717073233193,787054.7242126465,4700,1,0.30000000000000004,297248.5905303955,4700,1,0.30000000000000004,489686.7096862793,4700,1,0.30000000000000004,325341.3863372803,4700,1,0.30000000000000004,323686.71699523926,4700,1,0.30000000000000004,318594.37020874023,4700,1,0.30000000000000004,321588.57652282715,4700,1,0.30000000000000004,326778.4849395752,4700,1,0.30000000000000004,326106.76203918457,4700,1,0.30000000000000004,293617.4233703613,4700,1,0.30000000000000004,290455.2998352051,4700,1,0.30000000000000004,311800.6929168701,4700,1,0.30000000000000004,90989915.71575928,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,36333842432,0
99,1717073233293,787055.4730529785,4700,1,0.30000000000000004,297248.5935974121,4700,1,0.30000000000000004,489686.71310424805,4700,1,0.30000000000000004,325341.3894805908,4700,1,0.30000000000000004,323686.7201080322,4700,1,0.30000000000000004,318594.3740539551,4700,1,0.30000000000000004,321588.5902557373,4700,1,0.30000000000000004,326778.48822021484,4700,1,0.30000000000000004,326106.76512145996,4700,1,0.30000000000000004,293617.4264678955,4700,1,0.30000000000000004,290455.3152923584,4700,1,0.30000000000000004,311800.6959991455,4700,1,0.30000000000000004,90989919.7232666,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073233394,787056.2143859863,4700,1,0.30000000000000004,297248.5966796875,4700,1,0.30000000000000004,489686.7163391113,4700,1,0.30000000000000004,325341.3927001953,4700,1,0.30000000000000004,323686.7231903076,4700,1,0.30000000000000004,318594.37716674805,4700,1,0.30000000000000004,321588.5933380127,4700,1,0.30000000000000004,326778.49142456055,4700,1,0.30000000000000004,326106.76820373535,4700,1,0.30000000000000004,293617.4295501709,4700,1,0.30000000000000004,290455.3302001953,4700,1,0.30000000000000004,311800.6990814209,4700,1,0.30000000000000004,90989923.69760132,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073233494,787056.9627532959,4700,1,0.30000000000000004,297248.59982299805,4700,1,0.30000000000000004,489686.71981811523,4700,1,0.30000000000000004,325341.39585876465,4700,1,0.30000000000000004,323686.72637939453,4700,1,0.30000000000000004,318594.3803100586,4700,1,0.30000000000000004,321588.59645080566,4700,1,0.30000000000000004,326778.49476623535,4700,1,0.30000000000000004,326106.77125549316,4700,1,0.30000000000000004,293617.43267822266,4700,1,0.30000000000000004,290455.3440093994,4700,1,0.30000000000000004,311800.7021636963,4700,1,0.30000000000000004,90989927.68502808,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073233594,787057.7114257813,4700,1,0.30000000000000004,297248.60287475586,4700,1,0.30000000000000004,489686.7230529785,4700,1,0.30000000000000004,325341.39906311035,4700,1,0.30000000000000004,323686.7294921875,4700,1,0.30000000000000004,318594.3834075928,4700,1,0.30000000000000004,321588.602142334,4700,1,0.30000000000000004,326778.498046875,4700,1,0.30000000000000004,326106.7762145996,4700,1,0.30000000000000004,293617.4356842041,4700,1,0.30000000000000004,290455.35441589355,4700,1,0.30000000000000004,311800.7052154541,4700,1,0.30000000000000004,90989931.63600159,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073233694,787058.4601745605,4700,1,0.30000000000000004,297248.60595703125,4700,1,0.30000000000000004,489686.72636413574,4700,1,0.30000000000000004,325341.4024810791,4700,1,0.30000000000000004,323686.73260498047,4700,1,0.30000000000000004,318594.38671875,4700,1,0.30000000000000004,321588.60539245605,4700,1,0.30000000000000004,326778.50148010254,4700,1,0.30000000000000004,326106.7793273926,4700,1,0.30000000000000004,293617.43879699707,4700,1,0.30000000000000004,290455.36932373047,4700,1,0.30000000000000004,311800.7082824707,4700,1,0.30000000000000004,90989935.57403564,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073233794,787059.2086486816,4700,1,0.30000000000000004,297248.6091003418,4700,1,0.30000000000000004,489686.7300109863,4700,1,0.30000000000000004,325341.4058074951,4700,1,0.30000000000000004,323686.73571777344,4700,1,0.30000000000000004,318594.3898162842,4700,1,0.30000000000000004,321588.608505249,4700,1,0.30000000000000004,326778.5048675537,4700,1,0.30000000000000004,326106.78240966797,4700,1,0.30000000000000004,293617.4437408447,4700,1,0.30000000000000004,290455.38357543945,4700,1,0.30000000000000004,311800.7113647461,4700,1,0.30000000000000004,90989939.57054138,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073233894,787059.9571228027,4700,1,0.30000000000000004,297248.6121673584,4700,1,0.30000000000000004,489686.73332214355,4700,1,0.30000000000000004,325341.4090576172,4700,1,0.30000000000000004,323686.7388305664,4700,1,0.30000000000000004,318594.3930053711,4700,1,0.30000000000000004,321588.61210632324,4700,1,0.30000000000000004,326778.50816345215,4700,1,0.30000000000000004,326106.7855529785,4700,1,0.30000000000000004,293617.4468231201,4700,1,0.30000000000000004,290455.4010925293,4700,1,0.30000000000000004,311800.7144470215,4700,1,0.30000000000000004,90989943.56222534,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073233994,787060.6973571777,4700,1,0.30000000000000004,297248.6152496338,4700,1,0.30000000000000004,489686.73683166504,4700,1,0.30000000000000004,325341.4122619629,4700,1,0.30000000000000004,323686.7419433594,4700,1,0.30000000000000004,318594.3961029053,4700,1,0.30000000000000004,321588.6152191162,4700,1,0.30000000000000004,326778.5115661621,4700,1,0.30000000000000004,326106.7886352539,4700,1,0.30000000000000004,293617.4507141113,4700,1,0.30000000000000004,290455.4182739258,4700,1,0.30000000000000004,311800.7175140381,4700,1,0.30000000000000004,90989947.5540924,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073234094,787061.4451599121,4700,1,0.30000000000000004,297248.6184387207,4700,1,0.30000000000000004,489686.7402648926,4700,1,0.30000000000000004,325341.41564941406,4700,1,0.30000000000000004,323686.74520874023,4700,1,0.30000000000000004,318594.40071105957,4700,1,0.30000000000000004,321588.6287536621,4700,1,0.30000000000000004,326778.5149230957,4700,1,0.30000000000000004,326106.79287719727,4700,1,0.30000000000000004,293617.45387268066,4700,1,0.30000000000000004,290455.43489074707,4700,1,0.30000000000000004,311800.7207183838,4700,1,0.30000000000000004,90989951.55966187,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073234194,787062.1929626465,4700,1,0.30000000000000004,297248.6215057373,4700,1,0.30000000000000004,489686.7436065674,4700,1,0.30000000000000004,325341.4188232422,4700,1,0.30000000000000004,323686.7483215332,4700,1,0.30000000000000004,318594.40394592285,4700,1,0.30000000000000004,321588.6319885254,4700,1,0.30000000000000004,326778.51820373535,4700,1,0.30000000000000004,326106.7959289551,4700,1,0.30000000000000004,293617.45695495605,4700,1,0.30000000000000004,290455.44609069824,4700,1,0.30000000000000004,311800.7237854004,4700,1,0.30000000000000004,90989955.53172302,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073234294,787062.9406433105,4700,1,0.30000000000000004,297248.6245880127,4700,1,0.30000000000000004,489686.74725341797,4700,1,0.30000000000000004,325341.4220275879,4700,1,0.30000000000000004,323686.7540435791,4700,1,0.30000000000000004,318594.40704345703,4700,1,0.30000000000000004,321588.63510131836,4700,1,0.30000000000000004,326778.5216522217,4700,1,0.30000000000000004,326106.79901123047,4700,1,0.30000000000000004,293617.46002197266,4700,1,0.30000000000000004,290455.4626159668,4700,1,0.30000000000000004,311800.7268371582,4700,1,0.30000000000000004,90989959.53401184,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073234394,787063.6882781982,4700,1,0.30000000000000004,297248.6276702881,4700,1,0.30000000000000004,489686.7505340576,4700,1,0.30000000000000004,325341.4253692627,4700,1,0.30000000000000004,323686.75715637207,4700,1,0.30000000000000004,318594.4101867676,4700,1,0.30000000000000004,321588.6382141113,4700,1,0.30000000000000004,326778.5249633789,4700,1,0.30000000000000004,326106.80209350586,4700,1,0.30000000000000004,293617.4631347656,4700,1,0.30000000000000004,290455.47731018066,4700,1,0.30000000000000004,311800.7299041748,4700,1,0.30000000000000004,90989963.48609924,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073234494,787064.4359130859,4700,1,0.30000000000000004,297248.6307525635,4700,1,0.30000000000000004,489686.7541503906,4700,1,0.30000000000000004,325341.42861938477,4700,1,0.30000000000000004,323686.76025390625,4700,1,0.30000000000000004,318594.41328430176,4700,1,0.30000000000000004,321588.64140319824,4700,1,0.30000000000000004,326778.52841186523,4700,1,0.30000000000000004,326106.80517578125,4700,1,0.30000000000000004,293617.4662628174,4700,1,0.30000000000000004,290455.4914703369,4700,1,0.30000000000000004,311800.7329864502,4700,1,0.30000000000000004,90989967.48913574,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073234594,787065.1835327148,4700,1,0.30000000000000004,297248.63383483887,4700,1,0.30000000000000004,489686.7575073242,4700,1,0.30000000000000004,325341.43186950684,4700,1,0.30000000000000004,323686.7633666992,4700,1,0.30000000000000004,318594.4172973633,4700,1,0.30000000000000004,321588.64527893066,4700,1,0.30000000000000004,326778.5316925049,4700,1,0.30000000000000004,326106.80825805664,4700,1,0.30000000000000004,293617.4693145752,4700,1,0.30000000000000004,290455.5091705322,4700,1,0.30000000000000004,311800.73612976074,4700,1,0.30000000000000004,90989971.48352051,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
99,1717073234694,787065.9310455322,4700,1,0.30000000000000004,297248.63690185547,4700,1,0.30000000000000004,489686.76078796387,4700,1,0.30000000000000004,325341.43507385254,4700,1,0.30000000000000004,323686.76683044434,4700,1,0.30000000000000004,318594.42039489746,4700,1,0.30000000000000004,321588.64839172363,4700,1,0.30000000000000004,326778.53506469727,4700,1,0.30000000000000004,326106.81134033203,4700,1,0.30000000000000004,293617.4723968506,4700,1,0.30000000000000004,290455.52642822266,4700,1,0.30000000000000004,311800.73921203613,4700,1,0.30000000000000004,90989975.47879028,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4691,400,400,400,4690,400,400,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36333842432,0
