Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079395388,825268.2944488525,4700,1,0.30000000000000004,298012.35546875,4700,1,0.30000000000000004,490604.5007171631,4700,1,0.30000000000000004,325779.2561340332,4700,1,0.30000000000000004,324445.85345458984,4700,1,0.30000000000000004,319301.16415405273,4700,1,0.30000000000000004,322278.9281616211,4700,1,0.30000000000000004,327492.2868041992,4700,1,0.30000000000000004,326987.48498535156,4700,1,0.30000000000000004,294482.2680969238,4700,1,0.30000000000000004,291312.61724853516,4700,1,0.30000000000000004,312403.2472076416,4700,1,0.30000000000000004,91238774.61738586,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079395488,825269.0394287109,4700,1,0.30000000000000004,298012.3603210449,4700,1,0.30000000000000004,490604.5040740967,4700,1,0.30000000000000004,325779.25941467285,4700,1,0.30000000000000004,324445.85664367676,4700,1,0.30000000000000004,319301.16748046875,4700,1,0.30000000000000004,322278.93283081055,4700,1,0.30000000000000004,327492.3031616211,4700,1,0.30000000000000004,326987.4881134033,4700,1,0.30000000000000004,294482.270904541,4700,1,0.30000000000000004,291312.6195526123,4700,1,0.30000000000000004,312403.250289917,4700,1,0.30000000000000004,91238778.63172913,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079395588,825269.7849121094,4700,1,0.30000000000000004,298012.3634033203,4700,1,0.30000000000000004,490604.5073547363,4700,1,0.30000000000000004,325779.26264953613,4700,1,0.30000000000000004,324445.85974121094,4700,1,0.30000000000000004,319301.17066955566,4700,1,0.30000000000000004,322278.9359283447,4700,1,0.30000000000000004,327492.31915283203,4700,1,0.30000000000000004,326987.4911956787,4700,1,0.30000000000000004,294482.2738647461,4700,1,0.30000000000000004,291312.6214904785,4700,1,0.30000000000000004,312403.2533721924,4700,1,0.30000000000000004,91238782.64013672,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079395688,825270.5305328369,4700,1,0.30000000000000004,298012.3671722412,4700,1,0.30000000000000004,490604.51065063477,4700,1,0.30000000000000004,325779.2658843994,4700,1,0.30000000000000004,324445.8628387451,4700,1,0.30000000000000004,319301.1738586426,4700,1,0.30000000000000004,322278.9390258789,4700,1,0.30000000000000004,327492.3384094238,4700,1,0.30000000000000004,326987.4942779541,4700,1,0.30000000000000004,294482.27671813965,4700,1,0.30000000000000004,291312.6241607666,4700,1,0.30000000000000004,312403.2571411133,4700,1,0.30000000000000004,91238786.6282959,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079395788,825271.2685852051,4700,1,0.30000000000000004,298012.3702545166,4700,1,0.30000000000000004,490604.51390075684,4700,1,0.30000000000000004,325779.2691345215,4700,1,0.30000000000000004,324445.8659362793,4700,1,0.30000000000000004,319301.1771850586,4700,1,0.30000000000000004,322278.9432525635,4700,1,0.30000000000000004,327492.35722351074,4700,1,0.30000000000000004,326987.4973602295,4700,1,0.30000000000000004,294482.2797088623,4700,1,0.30000000000000004,291312.6266784668,4700,1,0.30000000000000004,312403.2602233887,4700,1,0.30000000000000004,91238790.61914063,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079395888,825272.0142059326,4700,1,0.30000000000000004,298012.373336792,4700,1,0.30000000000000004,490604.51724243164,4700,1,0.30000000000000004,325779.2724456787,4700,1,0.30000000000000004,324445.86904907227,4700,1,0.30000000000000004,319301.18034362793,4700,1,0.30000000000000004,322278.9463195801,4700,1,0.30000000000000004,327492.37519836426,4700,1,0.30000000000000004,326987.50048828125,4700,1,0.30000000000000004,294482.28355407715,4700,1,0.30000000000000004,291312.62882995605,4700,1,0.30000000000000004,312403.2641143799,4700,1,0.30000000000000004,91238794.61471558,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079395988,825272.7593688965,4700,1,0.30000000000000004,298012.3764190674,4700,1,0.30000000000000004,490604.5205078125,4700,1,0.30000000000000004,325779.27571105957,4700,1,0.30000000000000004,324445.87216186523,4700,1,0.30000000000000004,319301.18379211426,4700,1,0.30000000000000004,322278.95193481445,4700,1,0.30000000000000004,327492.38746643066,4700,1,0.30000000000000004,326987.50354003906,4700,1,0.30000000000000004,294482.2864379883,4700,1,0.30000000000000004,291312.6314086914,4700,1,0.30000000000000004,312403.2671966553,4700,1,0.30000000000000004,91238798.61755371,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079396088,825273.5052185059,4700,1,0.30000000000000004,298012.3804168701,4700,1,0.30000000000000004,490604.52375793457,4700,1,0.30000000000000004,325779.27894592285,4700,1,0.30000000000000004,324445.8752593994,4700,1,0.30000000000000004,319301.1869812012,4700,1,0.30000000000000004,322278.95503234863,4700,1,0.30000000000000004,327492.4040374756,4700,1,0.30000000000000004,326987.50662231445,4700,1,0.30000000000000004,294482.2894897461,4700,1,0.30000000000000004,291312.633895874,4700,1,0.30000000000000004,312403.27032470703,4700,1,0.30000000000000004,91238802.59077454,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079396188,825274.2507476807,4700,1,0.30000000000000004,298012.383682251,4700,1,0.30000000000000004,490604.5270996094,4700,1,0.30000000000000004,325779.28218078613,4700,1,0.30000000000000004,324445.8783569336,4700,1,0.30000000000000004,319301.1901702881,4700,1,0.30000000000000004,322278.9581298828,4700,1,0.30000000000000004,327492.420211792,4700,1,0.30000000000000004,326987.50970458984,4700,1,0.30000000000000004,294482.2924041748,4700,1,0.30000000000000004,291312.63621520996,4700,1,0.30000000000000004,312403.27348327637,4700,1,0.30000000000000004,91238806.59118652,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079396288,825274.9961395264,4700,1,0.30000000000000004,298012.38676452637,4700,1,0.30000000000000004,490604.530380249,4700,1,0.30000000000000004,325779.29510498047,4700,1,0.30000000000000004,324445.88150024414,4700,1,0.30000000000000004,319301.19354248047,4700,1,0.30000000000000004,322278.96130371094,4700,1,0.30000000000000004,327492.4330749512,4700,1,0.30000000000000004,326987.51292419434,4700,1,0.30000000000000004,294482.2958679199,4700,1,0.30000000000000004,291312.638671875,4700,1,0.30000000000000004,312403.27656555176,4700,1,0.30000000000000004,91238810.57432556,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079396388,825275.7408447266,4700,1,0.30000000000000004,298012.38984680176,4700,1,0.30000000000000004,490604.5336456299,4700,1,0.30000000000000004,325779.2982940674,4700,1,0.30000000000000004,324445.8845977783,4700,1,0.30000000000000004,319301.19677734375,4700,1,0.30000000000000004,322278.9644622803,4700,1,0.30000000000000004,327492.4523162842,4700,1,0.30000000000000004,326987.5160064697,4700,1,0.30000000000000004,294482.2988586426,4700,1,0.30000000000000004,291312.64068603516,4700,1,0.30000000000000004,312403.27964782715,4700,1,0.30000000000000004,91238814.55708313,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079396488,825276.4780273438,4700,1,0.30000000000000004,298012.39418029785,4700,1,0.30000000000000004,490604.5370025635,4700,1,0.30000000000000004,325779.30152893066,4700,1,0.30000000000000004,324445.88778686523,4700,1,0.30000000000000004,319301.2001647949,4700,1,0.30000000000000004,322278.96755981445,4700,1,0.30000000000000004,327492.47064208984,4700,1,0.30000000000000004,326987.5190887451,4700,1,0.30000000000000004,294482.30183410645,4700,1,0.30000000000000004,291312.6434173584,4700,1,0.30000000000000004,312403.28273010254,4700,1,0.30000000000000004,91238818.55151367,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079396588,825277.2225036621,4700,1,0.30000000000000004,298012.3972930908,4700,1,0.30000000000000004,490604.5402832031,4700,1,0.30000000000000004,325779.30464172363,4700,1,0.30000000000000004,324445.89085388184,4700,1,0.30000000000000004,319301.2033843994,4700,1,0.30000000000000004,322278.9707183838,4700,1,0.30000000000000004,327492.4834136963,4700,1,0.30000000000000004,326987.52224731445,4700,1,0.30000000000000004,294482.3047943115,4700,1,0.30000000000000004,291312.64556884766,4700,1,0.30000000000000004,312403.2869720459,4700,1,0.30000000000000004,91238822.55801392,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079396688,825277.9678497314,4700,1,0.30000000000000004,298012.4003753662,4700,1,0.30000000000000004,490604.5436553955,4700,1,0.30000000000000004,325779.3078765869,4700,1,0.30000000000000004,324445.8939666748,4700,1,0.30000000000000004,319301.2066345215,4700,1,0.30000000000000004,322278.97383117676,4700,1,0.30000000000000004,327492.5002441406,4700,1,0.30000000000000004,326987.52532958984,4700,1,0.30000000000000004,294482.3076171875,4700,1,0.30000000000000004,291312.64739990234,4700,1,0.30000000000000004,312403.29010009766,4700,1,0.30000000000000004,91238826.56008911,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079396788,825278.7125701904,4700,1,0.30000000000000004,298012.403427124,4700,1,0.30000000000000004,490604.546875,4700,1,0.30000000000000004,325779.3110656738,4700,1,0.30000000000000004,324445.897064209,4700,1,0.30000000000000004,319301.2099761963,4700,1,0.30000000000000004,322278.97692871094,4700,1,0.30000000000000004,327492.51683044434,4700,1,0.30000000000000004,326987.5284729004,4700,1,0.30000000000000004,294482.31050109863,4700,1,0.30000000000000004,291312.65100097656,4700,1,0.30000000000000004,312403.29318237305,4700,1,0.30000000000000004,91238830.51504517,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079396888,825279.4578704834,4700,1,0.30000000000000004,298012.40657043457,4700,1,0.30000000000000004,490604.5502471924,4700,1,0.30000000000000004,325779.3143005371,4700,1,0.30000000000000004,324445.9002227783,4700,1,0.30000000000000004,319301.21321105957,4700,1,0.30000000000000004,322278.9800262451,4700,1,0.30000000000000004,327492.5293121338,4700,1,0.30000000000000004,326987.53158569336,4700,1,0.30000000000000004,294482.3142089844,4700,1,0.30000000000000004,291312.6529083252,4700,1,0.30000000000000004,312403.29710388184,4700,1,0.30000000000000004,91238834.51521301,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079396988,825280.2033081055,4700,1,0.30000000000000004,298012.4111022949,4700,1,0.30000000000000004,490604.55348205566,4700,1,0.30000000000000004,325779.317489624,4700,1,0.30000000000000004,324445.90338134766,4700,1,0.30000000000000004,319301.2165527344,4700,1,0.30000000000000004,322278.9831237793,4700,1,0.30000000000000004,327492.5447845459,4700,1,0.30000000000000004,326987.5365142822,4700,1,0.30000000000000004,294482.3171234131,4700,1,0.30000000000000004,291312.65686035156,4700,1,0.30000000000000004,312403.3002166748,4700,1,0.30000000000000004,91238838.52012634,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079397088,825280.9474945068,4700,1,0.30000000000000004,298012.4141845703,4700,1,0.30000000000000004,490604.55683898926,4700,1,0.30000000000000004,325779.32064819336,4700,1,0.30000000000000004,324445.90647888184,4700,1,0.30000000000000004,319301.2211303711,4700,1,0.30000000000000004,322278.9864349365,4700,1,0.30000000000000004,327492.5612640381,4700,1,0.30000000000000004,326987.5397491455,4700,1,0.30000000000000004,294482.32037353516,4700,1,0.30000000000000004,291312.65869140625,4700,1,0.30000000000000004,312403.3033294678,4700,1,0.30000000000000004,91238842.54690552,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079397188,825281.68409729,4700,1,0.30000000000000004,298012.4172668457,4700,1,0.30000000000000004,490604.5600891113,4700,1,0.30000000000000004,325779.3239746094,4700,1,0.30000000000000004,324445.9095916748,4700,1,0.30000000000000004,319301.224319458,4700,1,0.30000000000000004,322278.9895324707,4700,1,0.30000000000000004,327492.57960510254,4700,1,0.30000000000000004,326987.5428619385,4700,1,0.30000000000000004,294482.3229980469,4700,1,0.30000000000000004,291312.6614074707,4700,1,0.30000000000000004,312403.30641174316,4700,1,0.30000000000000004,91238846.54750061,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079397288,825282.428604126,4700,1,0.30000000000000004,298012.4203491211,4700,1,0.30000000000000004,490604.5633544922,4700,1,0.30000000000000004,325779.3271179199,4700,1,0.30000000000000004,324445.912689209,4700,1,0.30000000000000004,319301.22761535645,4700,1,0.30000000000000004,322278.9925994873,4700,1,0.30000000000000004,327492.59175109863,4700,1,0.30000000000000004,326987.54598999023,4700,1,0.30000000000000004,294482.32594299316,4700,1,0.30000000000000004,291312.6638183594,4700,1,0.30000000000000004,312403.30949401855,4700,1,0.30000000000000004,91238850.56098938,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079397389,825283.1734466553,4700,1,0.30000000000000004,298012.4250946045,4700,1,0.30000000000000004,490604.56663513184,4700,1,0.30000000000000004,325779.3303222656,4700,1,0.30000000000000004,324445.91580200195,4700,1,0.30000000000000004,319301.2308654785,4700,1,0.30000000000000004,322278.9956970215,4700,1,0.30000000000000004,327492.60609436035,4700,1,0.30000000000000004,326987.5498199463,4700,1,0.30000000000000004,294482.3288574219,4700,1,0.30000000000000004,291312.665725708,4700,1,0.30000000000000004,312403.3143005371,4700,1,0.30000000000000004,91238854.57633972,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079397489,825283.9191436768,4700,1,0.30000000000000004,298012.42820739746,4700,1,0.30000000000000004,490604.56994628906,4700,1,0.30000000000000004,325779.3335571289,4700,1,0.30000000000000004,324445.9189758301,4700,1,0.30000000000000004,319301.2342071533,4700,1,0.30000000000000004,322278.99879455566,4700,1,0.30000000000000004,327492.62213134766,4700,1,0.30000000000000004,326987.55293273926,4700,1,0.30000000000000004,294482.33364868164,4700,1,0.30000000000000004,291312.66802978516,4700,1,0.30000000000000004,312403.3173828125,4700,1,0.30000000000000004,91238858.52609253,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079397589,825284.6644744873,4700,1,0.30000000000000004,298012.43128967285,4700,1,0.30000000000000004,490604.5732116699,4700,1,0.30000000000000004,325779.336807251,4700,1,0.30000000000000004,324445.92207336426,4700,1,0.30000000000000004,319301.23751831055,4700,1,0.30000000000000004,322279.0019836426,4700,1,0.30000000000000004,327492.63555908203,4700,1,0.30000000000000004,326987.55601501465,4700,1,0.30000000000000004,294482.3366699219,4700,1,0.30000000000000004,291312.67010498047,4700,1,0.30000000000000004,312403.3204650879,4700,1,0.30000000000000004,91238862.53070068,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079397689,825285.4099731445,4700,1,0.30000000000000004,298012.43437194824,4700,1,0.30000000000000004,490604.57650756836,4700,1,0.30000000000000004,325779.3401031494,4700,1,0.30000000000000004,324445.92517089844,4700,1,0.30000000000000004,319301.2407531738,4700,1,0.30000000000000004,322279.00508117676,4700,1,0.30000000000000004,327492.6505126953,4700,1,0.30000000000000004,326987.55909729004,4700,1,0.30000000000000004,294482.3397216797,4700,1,0.30000000000000004,291312.67236328125,4700,1,0.30000000000000004,312403.32357788086,4700,1,0.30000000000000004,91238866.52572632,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079397789,825286.1552734375,4700,1,0.30000000000000004,298012.43745422363,4700,1,0.30000000000000004,490604.57974243164,4700,1,0.30000000000000004,325779.34352111816,4700,1,0.30000000000000004,324445.9282836914,4700,1,0.30000000000000004,319301.2441253662,4700,1,0.30000000000000004,322279.0082244873,4700,1,0.30000000000000004,327492.669342041,4700,1,0.30000000000000004,326987.562210083,4700,1,0.30000000000000004,294482.34272766113,4700,1,0.30000000000000004,291312.6761627197,4700,1,0.30000000000000004,312403.32666015625,4700,1,0.30000000000000004,91238870.52838135,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079397889,825286.8931427002,4700,1,0.30000000000000004,298012.4406738281,4700,1,0.30000000000000004,490604.58306884766,4700,1,0.30000000000000004,325779.3469696045,4700,1,0.30000000000000004,324445.93157958984,4700,1,0.30000000000000004,319301.24743652344,4700,1,0.30000000000000004,322279.0114135742,4700,1,0.30000000000000004,327492.6873779297,4700,1,0.30000000000000004,326987.565322876,4700,1,0.30000000000000004,294482.3466491699,4700,1,0.30000000000000004,291312.6786804199,4700,1,0.30000000000000004,312403.33001708984,4700,1,0.30000000000000004,91238874.5237732,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079397989,825287.638381958,4700,1,0.30000000000000004,298012.44371032715,4700,1,0.30000000000000004,490604.5863189697,4700,1,0.30000000000000004,325779.3501586914,4700,1,0.30000000000000004,324445.93464660645,4700,1,0.30000000000000004,319301.2507324219,4700,1,0.30000000000000004,322279.0144805908,4700,1,0.30000000000000004,327492.69940185547,4700,1,0.30000000000000004,326987.5683746338,4700,1,0.30000000000000004,294482.3496246338,4700,1,0.30000000000000004,291312.6809234619,4700,1,0.30000000000000004,312403.3330383301,4700,1,0.30000000000000004,91238878.52442932,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079398089,825288.3826751709,4700,1,0.30000000000000004,298012.4479370117,4700,1,0.30000000000000004,490604.58964538574,4700,1,0.30000000000000004,325779.35974121094,4700,1,0.30000000000000004,324445.9379272461,4700,1,0.30000000000000004,319301.2540740967,4700,1,0.30000000000000004,322279.0177307129,4700,1,0.30000000000000004,327492.71742248535,4700,1,0.30000000000000004,326987.57164001465,4700,1,0.30000000000000004,294482.35469055176,4700,1,0.30000000000000004,291312.682723999,4700,1,0.30000000000000004,312403.33724975586,4700,1,0.30000000000000004,91238882.53863525,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079398189,825289.1267242432,4700,1,0.30000000000000004,298012.45098876953,4700,1,0.30000000000000004,490604.5929107666,4700,1,0.30000000000000004,325779.3628997803,4700,1,0.30000000000000004,324445.9410247803,4700,1,0.30000000000000004,319301.25730895996,4700,1,0.30000000000000004,322279.02082824707,4700,1,0.30000000000000004,327492.7308959961,4700,1,0.30000000000000004,326987.57472229004,4700,1,0.30000000000000004,294482.3574066162,4700,1,0.30000000000000004,291312.6845550537,4700,1,0.30000000000000004,312403.3403015137,4700,1,0.30000000000000004,91238886.50198364,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079398289,825289.8709259033,4700,1,0.30000000000000004,298012.454498291,4700,1,0.30000000000000004,490604.5962371826,4700,1,0.30000000000000004,325779.36642456055,4700,1,0.30000000000000004,324445.9441833496,4700,1,0.30000000000000004,319301.260635376,4700,1,0.30000000000000004,322279.02392578125,4700,1,0.30000000000000004,327492.7462158203,4700,1,0.30000000000000004,326987.577835083,4700,1,0.30000000000000004,294482.3600921631,4700,1,0.30000000000000004,291312.68687438965,4700,1,0.30000000000000004,312403.34382629395,4700,1,0.30000000000000004,91238890.51229858,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
99,1717079398389,825290.6151275635,4700,1,0.30000000000000004,298012.4575805664,4700,1,0.30000000000000004,490604.5995025635,4700,1,0.30000000000000004,325779.36975097656,4700,1,0.30000000000000004,324445.9472808838,4700,1,0.30000000000000004,319301.26387023926,4700,1,0.30000000000000004,322279.02702331543,4700,1,0.30000000000000004,327492.761138916,4700,1,0.30000000000000004,326987.580947876,4700,1,0.30000000000000004,294482.3629760742,4700,1,0.30000000000000004,291312.68884277344,4700,1,0.30000000000000004,312403.34689331055,4700,1,0.30000000000000004,91238894.50279236,4690,400,4689,4686,4688,400,4690,4690,4690,4690,4690,4690,400,4689,400,4690,4690,400,4690,400,4690,4689,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36338470912,0
