Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717083240053,850059.056137085,4700,1,0.30000000000000004,298638.1429595947,4700,1,0.30000000000000004,491097.3876800537,4700,1,0.30000000000000004,326100.8002471924,4700,1,0.30000000000000004,324818.1639404297,4700,1,0.30000000000000004,319658.6883544922,4700,1,0.30000000000000004,322689.8775024414,4700,1,0.30000000000000004,328067.839263916,4700,1,0.30000000000000004,327469.2849121094,4700,1,0.30000000000000004,294777.25953674316,4700,1,0.30000000000000004,291710.48876953125,4700,1,0.30000000000000004,312766.4206542969,4700,1,0.30000000000000004,91393458.23400879,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083240153,850059.7745056152,4700,1,0.30000000000000004,298638.1460418701,4700,1,0.30000000000000004,491097.39099121094,4700,1,0.30000000000000004,326100.80351257324,4700,1,0.30000000000000004,324818.16703796387,4700,1,0.30000000000000004,319658.69145202637,4700,1,0.30000000000000004,322689.89166259766,4700,1,0.30000000000000004,328067.842376709,4700,1,0.30000000000000004,327469.28799438477,4700,1,0.30000000000000004,294777.2627258301,4700,1,0.30000000000000004,291710.49182128906,4700,1,0.30000000000000004,312766.42373657227,4700,1,0.30000000000000004,91393462.18151855,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083240253,850060.4924468994,4700,1,0.30000000000000004,298638.1491241455,4700,1,0.30000000000000004,491097.3942565918,4700,1,0.30000000000000004,326100.80686950684,4700,1,0.30000000000000004,324818.17013549805,4700,1,0.30000000000000004,319658.6946258545,4700,1,0.30000000000000004,322689.9070587158,4700,1,0.30000000000000004,328067.8455352783,4700,1,0.30000000000000004,327469.29107666016,4700,1,0.30000000000000004,294777.2658691406,4700,1,0.30000000000000004,291710.49504089355,4700,1,0.30000000000000004,312766.42822265625,4700,1,0.30000000000000004,91393466.19047546,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083240353,850061.2034454346,4700,1,0.30000000000000004,298638.1522064209,4700,1,0.30000000000000004,491097.39752197266,4700,1,0.30000000000000004,326100.81004333496,4700,1,0.30000000000000004,324818.17332458496,4700,1,0.30000000000000004,319658.6977233887,4700,1,0.30000000000000004,322689.92416381836,4700,1,0.30000000000000004,328067.8486480713,4700,1,0.30000000000000004,327469.29431152344,4700,1,0.30000000000000004,294777.268951416,4700,1,0.30000000000000004,291710.49812316895,4700,1,0.30000000000000004,312766.43130493164,4700,1,0.30000000000000004,91393470.18399048,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083240453,850061.9214630127,4700,1,0.30000000000000004,298638.1552886963,4700,1,0.30000000000000004,491097.4007873535,4700,1,0.30000000000000004,326100.81327819824,4700,1,0.30000000000000004,324818.17639160156,4700,1,0.30000000000000004,319658.7007904053,4700,1,0.30000000000000004,322689.93545532227,4700,1,0.30000000000000004,328067.8517303467,4700,1,0.30000000000000004,327469.2974243164,4700,1,0.30000000000000004,294777.2720031738,4700,1,0.30000000000000004,291710.5012817383,4700,1,0.30000000000000004,312766.43629455566,4700,1,0.30000000000000004,91393474.15559387,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083240554,850062.6395874023,4700,1,0.30000000000000004,298638.1583709717,4700,1,0.30000000000000004,491097.4040527344,4700,1,0.30000000000000004,326100.8163757324,4700,1,0.30000000000000004,324818.17948913574,4700,1,0.30000000000000004,319658.70390319824,4700,1,0.30000000000000004,322689.9511566162,4700,1,0.30000000000000004,328067.85485839844,4700,1,0.30000000000000004,327469.30056762695,4700,1,0.30000000000000004,294777.2750854492,4700,1,0.30000000000000004,291710.5044250488,4700,1,0.30000000000000004,312766.43966674805,4700,1,0.30000000000000004,91393478.12658691,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083240654,850063.3570861816,4700,1,0.30000000000000004,298638.16148376465,4700,1,0.30000000000000004,491097.4073486328,4700,1,0.30000000000000004,326100.81956481934,4700,1,0.30000000000000004,324818.1825866699,4700,1,0.30000000000000004,319658.7070007324,4700,1,0.30000000000000004,322689.963973999,4700,1,0.30000000000000004,328067.8579711914,4700,1,0.30000000000000004,327469.3037109375,4700,1,0.30000000000000004,294777.2790374756,4700,1,0.30000000000000004,291710.50749206543,4700,1,0.30000000000000004,312766.44274902344,4700,1,0.30000000000000004,91393482.05337524,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083240754,850064.0755004883,4700,1,0.30000000000000004,298638.16456604004,4700,1,0.30000000000000004,491097.41064453125,4700,1,0.30000000000000004,326100.82359313965,4700,1,0.30000000000000004,324818.18783569336,4700,1,0.30000000000000004,319658.71099853516,4700,1,0.30000000000000004,322689.9812927246,4700,1,0.30000000000000004,328067.8610839844,4700,1,0.30000000000000004,327469.3067932129,4700,1,0.30000000000000004,294777.28215026855,4700,1,0.30000000000000004,291710.51065063477,4700,1,0.30000000000000004,312766.4472503662,4700,1,0.30000000000000004,91393486.02450562,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083240854,850064.7881469727,4700,1,0.30000000000000004,298638.16764831543,4700,1,0.30000000000000004,491097.4139404297,4700,1,0.30000000000000004,326100.8271636963,4700,1,0.30000000000000004,324818.19093322754,4700,1,0.30000000000000004,319658.71409606934,4700,1,0.30000000000000004,322689.9980163574,4700,1,0.30000000000000004,328067.86419677734,4700,1,0.30000000000000004,327469.30993652344,4700,1,0.30000000000000004,294777.28523254395,4700,1,0.30000000000000004,291710.51385498047,4700,1,0.30000000000000004,312766.45040893555,4700,1,0.30000000000000004,91393490.0106659,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083240954,850065.5004882813,4700,1,0.30000000000000004,298638.1707305908,4700,1,0.30000000000000004,491097.41720581055,4700,1,0.30000000000000004,326100.8305206299,4700,1,0.30000000000000004,324818.1940765381,4700,1,0.30000000000000004,319658.7171936035,4700,1,0.30000000000000004,322690.01789855957,4700,1,0.30000000000000004,328067.8673553467,4700,1,0.30000000000000004,327469.3130187988,4700,1,0.30000000000000004,294777.28831481934,4700,1,0.30000000000000004,291710.516998291,4700,1,0.30000000000000004,312766.45349121094,4700,1,0.30000000000000004,91393493.99858093,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083241054,850066.205947876,4700,1,0.30000000000000004,298638.1738128662,4700,1,0.30000000000000004,491097.4204711914,4700,1,0.30000000000000004,326100.83406066895,4700,1,0.30000000000000004,324818.1971435547,4700,1,0.30000000000000004,319658.7202911377,4700,1,0.30000000000000004,322690.0375061035,4700,1,0.30000000000000004,328067.87046813965,4700,1,0.30000000000000004,327469.3161010742,4700,1,0.30000000000000004,294777.2913970947,4700,1,0.30000000000000004,291710.5201263428,4700,1,0.30000000000000004,312766.4571685791,4700,1,0.30000000000000004,91393497.98808289,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083241154,850066.9185028076,4700,1,0.30000000000000004,298638.1768951416,4700,1,0.30000000000000004,491097.42378234863,4700,1,0.30000000000000004,326100.8376312256,4700,1,0.30000000000000004,324818.20024108887,4700,1,0.30000000000000004,319658.7233581543,4700,1,0.30000000000000004,322690.0484313965,4700,1,0.30000000000000004,328067.87449645996,4700,1,0.30000000000000004,327469.31925964355,4700,1,0.30000000000000004,294777.2953033447,4700,1,0.30000000000000004,291710.52337646484,4700,1,0.30000000000000004,312766.46032714844,4700,1,0.30000000000000004,91393501.97781372,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083241254,850067.6314697266,4700,1,0.30000000000000004,298638.1799468994,4700,1,0.30000000000000004,491097.4270477295,4700,1,0.30000000000000004,326100.84184265137,4700,1,0.30000000000000004,324818.20335388184,4700,1,0.30000000000000004,319658.7265472412,4700,1,0.30000000000000004,322690.0670928955,4700,1,0.30000000000000004,328067.87759399414,4700,1,0.30000000000000004,327469.3224029541,4700,1,0.30000000000000004,294777.2984313965,4700,1,0.30000000000000004,291710.5268249512,4700,1,0.30000000000000004,312766.46484375,4700,1,0.30000000000000004,91393505.98362732,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083241354,850068.3497314453,4700,1,0.30000000000000004,298638.1830291748,4700,1,0.30000000000000004,491097.4302825928,4700,1,0.30000000000000004,326100.8453979492,4700,1,0.30000000000000004,324818.206451416,4700,1,0.30000000000000004,319658.7296600342,4700,1,0.30000000000000004,322690.0820159912,4700,1,0.30000000000000004,328067.8807067871,4700,1,0.30000000000000004,327469.3254852295,4700,1,0.30000000000000004,294777.30155944824,4700,1,0.30000000000000004,291710.5297241211,4700,1,0.30000000000000004,312766.4679260254,4700,1,0.30000000000000004,91393509.92852783,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083241454,850069.0680999756,4700,1,0.30000000000000004,298638.186126709,4700,1,0.30000000000000004,491097.4335784912,4700,1,0.30000000000000004,326100.8490753174,4700,1,0.30000000000000004,324818.2096862793,4700,1,0.30000000000000004,319658.7328033447,4700,1,0.30000000000000004,322690.0993652344,4700,1,0.30000000000000004,328067.88385009766,4700,1,0.30000000000000004,327469.32861328125,4700,1,0.30000000000000004,294777.30464172363,4700,1,0.30000000000000004,291710.5327758789,4700,1,0.30000000000000004,312766.4710083008,4700,1,0.30000000000000004,91393513.90383911,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083241554,850069.7863464355,4700,1,0.30000000000000004,298638.1892089844,4700,1,0.30000000000000004,491097.43684387207,4700,1,0.30000000000000004,326100.8526916504,4700,1,0.30000000000000004,324818.2127838135,4700,1,0.30000000000000004,319658.7359008789,4700,1,0.30000000000000004,322690.11599731445,4700,1,0.30000000000000004,328067.8869628906,4700,1,0.30000000000000004,327469.33169555664,4700,1,0.30000000000000004,294777.307723999,4700,1,0.30000000000000004,291710.53593444824,4700,1,0.30000000000000004,312766.4746246338,4700,1,0.30000000000000004,91393517.84269714,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083241654,850070.5044708252,4700,1,0.30000000000000004,298638.19229125977,4700,1,0.30000000000000004,491097.4401397705,4700,1,0.30000000000000004,326100.8563079834,4700,1,0.30000000000000004,324818.21588134766,4700,1,0.30000000000000004,319658.7389984131,4700,1,0.30000000000000004,322690.13621520996,4700,1,0.30000000000000004,328067.8900604248,4700,1,0.30000000000000004,327469.3348083496,4700,1,0.30000000000000004,294777.3112335205,4700,1,0.30000000000000004,291710.5390472412,4700,1,0.30000000000000004,312766.47773742676,4700,1,0.30000000000000004,91393521.80024719,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083241754,850071.2154388428,4700,1,0.30000000000000004,298638.19537353516,4700,1,0.30000000000000004,491097.44340515137,4700,1,0.30000000000000004,326100.8601074219,4700,1,0.30000000000000004,324818.21907043457,4700,1,0.30000000000000004,319658.74214172363,4700,1,0.30000000000000004,322690.155960083,4700,1,0.30000000000000004,328067.8938446045,4700,1,0.30000000000000004,327469.3379211426,4700,1,0.30000000000000004,294777.3143463135,4700,1,0.30000000000000004,291710.54261779785,4700,1,0.30000000000000004,312766.4826965332,4700,1,0.30000000000000004,91393525.77745056,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083241854,850071.9334411621,4700,1,0.30000000000000004,298638.19845581055,4700,1,0.30000000000000004,491097.4467010498,4700,1,0.30000000000000004,326100.8637237549,4700,1,0.30000000000000004,324818.2221374512,4700,1,0.30000000000000004,319658.74520874023,4700,1,0.30000000000000004,322690.16972351074,4700,1,0.30000000000000004,328067.89710998535,4700,1,0.30000000000000004,327469.3409729004,4700,1,0.30000000000000004,294777.3173980713,4700,1,0.30000000000000004,291710.5458679199,4700,1,0.30000000000000004,312766.4857788086,4700,1,0.30000000000000004,91393529.74473572,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083241954,850072.6512145996,4700,1,0.30000000000000004,298638.20153808594,4700,1,0.30000000000000004,491097.44999694824,4700,1,0.30000000000000004,326100.8674316406,4700,1,0.30000000000000004,324818.22523498535,4700,1,0.30000000000000004,319658.74838256836,4700,1,0.30000000000000004,322690.18772888184,4700,1,0.30000000000000004,328067.9002227783,4700,1,0.30000000000000004,327469.3440551758,4700,1,0.30000000000000004,294777.3204803467,4700,1,0.30000000000000004,291710.54901123047,4700,1,0.30000000000000004,312766.4888305664,4700,1,0.30000000000000004,91393533.72851563,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083242054,850073.3690338135,4700,1,0.30000000000000004,298638.2046813965,4700,1,0.30000000000000004,491097.45330810547,4700,1,0.30000000000000004,326100.87115478516,4700,1,0.30000000000000004,324818.229888916,4700,1,0.30000000000000004,319658.75161743164,4700,1,0.30000000000000004,322690.20289611816,4700,1,0.30000000000000004,328067.9034881592,4700,1,0.30000000000000004,327469.3472290039,4700,1,0.30000000000000004,294777.3246765137,4700,1,0.30000000000000004,291710.5523376465,4700,1,0.30000000000000004,312766.49462890625,4700,1,0.30000000000000004,91393537.63555908,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083242154,850074.0871276855,4700,1,0.30000000000000004,298638.2077636719,4700,1,0.30000000000000004,491097.4566192627,4700,1,0.30000000000000004,326100.87477111816,4700,1,0.30000000000000004,324818.2329864502,4700,1,0.30000000000000004,319658.7547149658,4700,1,0.30000000000000004,322690.2172546387,4700,1,0.30000000000000004,328067.90660095215,4700,1,0.30000000000000004,327469.35037231445,4700,1,0.30000000000000004,294777.3278656006,4700,1,0.30000000000000004,291710.5556335449,4700,1,0.30000000000000004,312766.4977416992,4700,1,0.30000000000000004,91393541.61602783,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083242254,850074.8046417236,4700,1,0.30000000000000004,298638.21084594727,4700,1,0.30000000000000004,491097.45988464355,4700,1,0.30000000000000004,326100.8785095215,4700,1,0.30000000000000004,324818.23614501953,4700,1,0.30000000000000004,319658.7578125,4700,1,0.30000000000000004,322690.2338104248,4700,1,0.30000000000000004,328067.9096984863,4700,1,0.30000000000000004,327469.35345458984,4700,1,0.30000000000000004,294777.33097839355,4700,1,0.30000000000000004,291710.5589904785,4700,1,0.30000000000000004,312766.5024108887,4700,1,0.30000000000000004,91393545.61116028,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083242354,850075.5223236084,4700,1,0.30000000000000004,298638.21392822266,4700,1,0.30000000000000004,491097.4631500244,4700,1,0.30000000000000004,326100.8820800781,4700,1,0.30000000000000004,324818.2419281006,4700,1,0.30000000000000004,319658.7609100342,4700,1,0.30000000000000004,322690.25343322754,4700,1,0.30000000000000004,328067.9127960205,4700,1,0.30000000000000004,327469.358505249,4700,1,0.30000000000000004,294777.3341064453,4700,1,0.30000000000000004,291710.56213378906,4700,1,0.30000000000000004,312766.50549316406,4700,1,0.30000000000000004,91393549.57543945,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083242455,850076.229309082,4700,1,0.30000000000000004,298638.21701049805,4700,1,0.30000000000000004,491097.4664154053,4700,1,0.30000000000000004,326100.8854675293,4700,1,0.30000000000000004,324818.2449951172,4700,1,0.30000000000000004,319658.76400756836,4700,1,0.30000000000000004,322690.27267456055,4700,1,0.30000000000000004,328067.91593933105,4700,1,0.30000000000000004,327469.3616333008,4700,1,0.30000000000000004,294777.3371887207,4700,1,0.30000000000000004,291710.5653076172,4700,1,0.30000000000000004,312766.51051330566,4700,1,0.30000000000000004,91393553.56095886,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083242555,850076.9415893555,4700,1,0.30000000000000004,298638.2201538086,4700,1,0.30000000000000004,491097.46968078613,4700,1,0.30000000000000004,326100.88903808594,4700,1,0.30000000000000004,324818.24809265137,4700,1,0.30000000000000004,319658.76707458496,4700,1,0.30000000000000004,322690.2858581543,4700,1,0.30000000000000004,328067.91900634766,4700,1,0.30000000000000004,327469.36474609375,4700,1,0.30000000000000004,294777.3402709961,4700,1,0.30000000000000004,291710.56858825684,4700,1,0.30000000000000004,312766.5141906738,4700,1,0.30000000000000004,91393557.53723145,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083242655,850077.6537475586,4700,1,0.30000000000000004,298638.2232055664,4700,1,0.30000000000000004,491097.47300720215,4700,1,0.30000000000000004,326100.8925933838,4700,1,0.30000000000000004,324818.25120544434,4700,1,0.30000000000000004,319658.77018737793,4700,1,0.30000000000000004,322690.3011627197,4700,1,0.30000000000000004,328067.92210388184,4700,1,0.30000000000000004,327469.36782836914,4700,1,0.30000000000000004,294777.34523010254,4700,1,0.30000000000000004,291710.5717468262,4700,1,0.30000000000000004,312766.51724243164,4700,1,0.30000000000000004,91393561.52606201,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083242755,850078.3656921387,4700,1,0.30000000000000004,298638.2262878418,4700,1,0.30000000000000004,491097.47624206543,4700,1,0.30000000000000004,326100.89614868164,4700,1,0.30000000000000004,324818.25634765625,4700,1,0.30000000000000004,319658.7732849121,4700,1,0.30000000000000004,322690.3181915283,4700,1,0.30000000000000004,328067.925201416,4700,1,0.30000000000000004,327469.37091064453,4700,1,0.30000000000000004,294777.3484649658,4700,1,0.30000000000000004,291710.575881958,4700,1,0.30000000000000004,312766.52214050293,4700,1,0.30000000000000004,91393565.47149658,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083242855,850079.0781860352,4700,1,0.30000000000000004,298638.2293701172,4700,1,0.30000000000000004,491097.47953796387,4700,1,0.30000000000000004,326100.8997192383,4700,1,0.30000000000000004,324818.25944519043,4700,1,0.30000000000000004,319658.7763824463,4700,1,0.30000000000000004,322690.334854126,4700,1,0.30000000000000004,328067.9282989502,4700,1,0.30000000000000004,327469.3739929199,4700,1,0.30000000000000004,294777.35163879395,4700,1,0.30000000000000004,291710.5790863037,4700,1,0.30000000000000004,312766.5252227783,4700,1,0.30000000000000004,91393569.4631958,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083242955,850079.7905731201,4700,1,0.30000000000000004,298638.2324523926,4700,1,0.30000000000000004,491097.4828338623,4700,1,0.30000000000000004,326100.9033508301,4700,1,0.30000000000000004,324818.2625427246,4700,1,0.30000000000000004,319658.77947998047,4700,1,0.30000000000000004,322690.3507537842,4700,1,0.30000000000000004,328067.9315032959,4700,1,0.30000000000000004,327469.37715148926,4700,1,0.30000000000000004,294777.35472106934,4700,1,0.30000000000000004,291710.5822753906,4700,1,0.30000000000000004,312766.5283355713,4700,1,0.30000000000000004,91393573.40716553,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36346810368,0
99,1717083243055,850080.5030975342,4700,1,0.30000000000000004,298638.23553466797,4700,1,0.30000000000000004,491097.48609924316,4700,1,0.30000000000000004,326100.90728759766,4700,1,0.30000000000000004,324818.2656402588,4700,1,0.30000000000000004,319658.78257751465,4700,1,0.30000000000000004,322690.36820983887,4700,1,0.30000000000000004,328067.93461608887,4700,1,0.30000000000000004,327469.38023376465,4700,1,0.30000000000000004,294777.3578033447,4700,1,0.30000000000000004,291710.58546447754,4700,1,0.30000000000000004,312766.53228759766,4700,1,0.30000000000000004,91393577.3470459,400,400,400,4689,400,4690,400,400,400,4690,4691,400,4689,400,400,4690,400,400,400,4690,400,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36346810368,0
