Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717084738692,860247.3315124512,4700,1,0.30000000000000004,298749.9149169922,4700,1,0.30000000000000004,491166.30784606934,4700,1,0.30000000000000004,326269.51542663574,4700,1,0.30000000000000004,324933.3299255371,4700,1,0.30000000000000004,319730.55947875977,4700,1,0.30000000000000004,322984.33866882324,4700,1,0.30000000000000004,328183.0571899414,4700,1,0.30000000000000004,327768.36444091797,4700,1,0.30000000000000004,294883.74659729004,4700,1,0.30000000000000004,291883.42558288574,4700,1,0.30000000000000004,312850.2197570801,4700,1,0.30000000000000004,91453466.66519165,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084738792,860248.0423431396,4700,1,0.30000000000000004,298749.9193725586,4700,1,0.30000000000000004,491166.3111114502,4700,1,0.30000000000000004,326269.52854919434,4700,1,0.30000000000000004,324933.3330078125,4700,1,0.30000000000000004,319730.56254577637,4700,1,0.30000000000000004,322984.34173583984,4700,1,0.30000000000000004,328183.06031799316,4700,1,0.30000000000000004,327768.36752319336,4700,1,0.30000000000000004,294883.75022888184,4700,1,0.30000000000000004,291883.4301147461,4700,1,0.30000000000000004,312850.2229614258,4700,1,0.30000000000000004,91453470.6408081,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084738892,860248.760269165,4700,1,0.30000000000000004,298749.9224700928,4700,1,0.30000000000000004,491166.3143463135,4700,1,0.30000000000000004,326269.5457305908,4700,1,0.30000000000000004,324933.3380126953,4700,1,0.30000000000000004,319730.56565856934,4700,1,0.30000000000000004,322984.344833374,4700,1,0.30000000000000004,328183.06341552734,4700,1,0.30000000000000004,327768.3705749512,4700,1,0.30000000000000004,294883.75340270996,4700,1,0.30000000000000004,291883.43267822266,4700,1,0.30000000000000004,312850.22607421875,4700,1,0.30000000000000004,91453474.61058044,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084738992,860249.4781341553,4700,1,0.30000000000000004,298749.9255218506,4700,1,0.30000000000000004,491166.31761169434,4700,1,0.30000000000000004,326269.56242370605,4700,1,0.30000000000000004,324933.3411254883,4700,1,0.30000000000000004,319730.5687561035,4700,1,0.30000000000000004,322984.347946167,4700,1,0.30000000000000004,328183.0665283203,4700,1,0.30000000000000004,327768.37365722656,4700,1,0.30000000000000004,294883.756729126,4700,1,0.30000000000000004,291883.43605041504,4700,1,0.30000000000000004,312850.22915649414,4700,1,0.30000000000000004,91453478.54690552,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084739092,860250.1961669922,4700,1,0.30000000000000004,298749.928604126,4700,1,0.30000000000000004,491166.3208770752,4700,1,0.30000000000000004,326269.5757141113,4700,1,0.30000000000000004,324933.34422302246,4700,1,0.30000000000000004,319730.5718536377,4700,1,0.30000000000000004,322984.3510437012,4700,1,0.30000000000000004,328183.0696258545,4700,1,0.30000000000000004,327768.37673950195,4700,1,0.30000000000000004,294883.7599029541,4700,1,0.30000000000000004,291883.43898010254,4700,1,0.30000000000000004,312850.23223876953,4700,1,0.30000000000000004,91453482.51524353,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084739192,860250.9132995605,4700,1,0.30000000000000004,298749.93168640137,4700,1,0.30000000000000004,491166.32414245605,4700,1,0.30000000000000004,326269.5912322998,4700,1,0.30000000000000004,324933.34732055664,4700,1,0.30000000000000004,319730.5749511719,4700,1,0.30000000000000004,322984.35414123535,4700,1,0.30000000000000004,328183.0727233887,4700,1,0.30000000000000004,327768.37982177734,4700,1,0.30000000000000004,294883.763092041,4700,1,0.30000000000000004,291883.4417877197,4700,1,0.30000000000000004,312850.236907959,4700,1,0.30000000000000004,91453486.48477173,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084739292,860251.6273345947,4700,1,0.30000000000000004,298749.93560791016,4700,1,0.30000000000000004,491166.3274536133,4700,1,0.30000000000000004,326269.61003112793,4700,1,0.30000000000000004,324933.3504180908,4700,1,0.30000000000000004,319730.578125,4700,1,0.30000000000000004,322984.3581237793,4700,1,0.30000000000000004,328183.07582092285,4700,1,0.30000000000000004,327768.3836364746,4700,1,0.30000000000000004,294883.7664794922,4700,1,0.30000000000000004,291883.44610595703,4700,1,0.30000000000000004,312850.2399902344,4700,1,0.30000000000000004,91453490.46871948,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084739392,860252.3369140625,4700,1,0.30000000000000004,298749.9387359619,4700,1,0.30000000000000004,491166.3307800293,4700,1,0.30000000000000004,326269.62324523926,4700,1,0.30000000000000004,324933.3534851074,4700,1,0.30000000000000004,319730.5812225342,4700,1,0.30000000000000004,322984.3612213135,4700,1,0.30000000000000004,328183.07891845703,4700,1,0.30000000000000004,327768.38677978516,4700,1,0.30000000000000004,294883.7696685791,4700,1,0.30000000000000004,291883.4488067627,4700,1,0.30000000000000004,312850.2431793213,4700,1,0.30000000000000004,91453494.41494751,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084739492,860253.0549316406,4700,1,0.30000000000000004,298749.9418182373,4700,1,0.30000000000000004,491166.33407592773,4700,1,0.30000000000000004,326269.6382446289,4700,1,0.30000000000000004,324933.35667419434,4700,1,0.30000000000000004,319730.5842895508,4700,1,0.30000000000000004,322984.3642883301,4700,1,0.30000000000000004,328183.08198547363,4700,1,0.30000000000000004,327768.3899078369,4700,1,0.30000000000000004,294883.77296447754,4700,1,0.30000000000000004,291883.45191955566,4700,1,0.30000000000000004,312850.24630737305,4700,1,0.30000000000000004,91453498.38497925,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084739592,860253.7728271484,4700,1,0.30000000000000004,298749.9449310303,4700,1,0.30000000000000004,491166.3373413086,4700,1,0.30000000000000004,326269.65266418457,4700,1,0.30000000000000004,324933.3597869873,4700,1,0.30000000000000004,319730.58740234375,4700,1,0.30000000000000004,322984.36740112305,4700,1,0.30000000000000004,328183.0850982666,4700,1,0.30000000000000004,327768.3929595947,4700,1,0.30000000000000004,294883.7761077881,4700,1,0.30000000000000004,291883.4549713135,4700,1,0.30000000000000004,312850.24935913086,4700,1,0.30000000000000004,91453502.33392334,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084739692,860254.4904174805,4700,1,0.30000000000000004,298749.94801330566,4700,1,0.30000000000000004,491166.34074401855,4700,1,0.30000000000000004,326269.6689605713,4700,1,0.30000000000000004,324933.3628845215,4700,1,0.30000000000000004,319730.59049987793,4700,1,0.30000000000000004,322984.3704986572,4700,1,0.30000000000000004,328183.0881958008,4700,1,0.30000000000000004,327768.3960418701,4700,1,0.30000000000000004,294883.7793273926,4700,1,0.30000000000000004,291883.4580383301,4700,1,0.30000000000000004,312850.2525482178,4700,1,0.30000000000000004,91453506.27804565,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084739792,860255.207611084,4700,1,0.30000000000000004,298749.95208740234,4700,1,0.30000000000000004,491166.3441314697,4700,1,0.30000000000000004,326269.68212890625,4700,1,0.30000000000000004,324933.36598205566,4700,1,0.30000000000000004,319730.59368896484,4700,1,0.30000000000000004,322984.3735961914,4700,1,0.30000000000000004,328183.0913391113,4700,1,0.30000000000000004,327768.3991241455,4700,1,0.30000000000000004,294883.7825317383,4700,1,0.30000000000000004,291883.46127319336,4700,1,0.30000000000000004,312850.2557373047,4700,1,0.30000000000000004,91453510.24319458,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084739892,860255.92527771,4700,1,0.30000000000000004,298749.95516967773,4700,1,0.30000000000000004,491166.3474121094,4700,1,0.30000000000000004,326269.69703674316,4700,1,0.30000000000000004,324933.3691711426,4700,1,0.30000000000000004,319730.596786499,4700,1,0.30000000000000004,322984.3766937256,4700,1,0.30000000000000004,328183.0944366455,4700,1,0.30000000000000004,327768.4022064209,4700,1,0.30000000000000004,294883.785736084,4700,1,0.30000000000000004,291883.4642486572,4700,1,0.30000000000000004,312850.2588195801,4700,1,0.30000000000000004,91453514.21669006,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084739992,860256.642578125,4700,1,0.30000000000000004,298749.9582519531,4700,1,0.30000000000000004,491166.3507232666,4700,1,0.30000000000000004,326269.715927124,4700,1,0.30000000000000004,324933.37228393555,4700,1,0.30000000000000004,319730.5998840332,4700,1,0.30000000000000004,322984.37979125977,4700,1,0.30000000000000004,328183.0975494385,4700,1,0.30000000000000004,327768.4052886963,4700,1,0.30000000000000004,294883.78915405273,4700,1,0.30000000000000004,291883.46824645996,4700,1,0.30000000000000004,312850.2619934082,4700,1,0.30000000000000004,91453518.20454407,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084740092,860257.3534240723,4700,1,0.30000000000000004,298749.96212768555,4700,1,0.30000000000000004,491166.35414123535,4700,1,0.30000000000000004,326269.7313079834,4700,1,0.30000000000000004,324933.3753967285,4700,1,0.30000000000000004,319730.60317993164,4700,1,0.30000000000000004,322984.38288879395,4700,1,0.30000000000000004,328183.10064697266,4700,1,0.30000000000000004,327768.4083709717,4700,1,0.30000000000000004,294883.79292297363,4700,1,0.30000000000000004,291883.471282959,4700,1,0.30000000000000004,312850.26525878906,4700,1,0.30000000000000004,91453522.16990662,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084740192,860258.0717163086,4700,1,0.30000000000000004,298749.96520996094,4700,1,0.30000000000000004,491166.3574371338,4700,1,0.30000000000000004,326269.7436065674,4700,1,0.30000000000000004,324933.3784790039,4700,1,0.30000000000000004,319730.60624694824,4700,1,0.30000000000000004,322984.38595581055,4700,1,0.30000000000000004,328183.10372924805,4700,1,0.30000000000000004,327768.4114227295,4700,1,0.30000000000000004,294883.7962036133,4700,1,0.30000000000000004,291883.4743499756,4700,1,0.30000000000000004,312850.26837158203,4700,1,0.30000000000000004,91453526.13375854,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084740292,860258.7898254395,4700,1,0.30000000000000004,298749.96875,4700,1,0.30000000000000004,491166.36070251465,4700,1,0.30000000000000004,326269.75762939453,4700,1,0.30000000000000004,324933.3815917969,4700,1,0.30000000000000004,319730.6119232178,4700,1,0.30000000000000004,322984.3890686035,4700,1,0.30000000000000004,328183.1068267822,4700,1,0.30000000000000004,327768.4145050049,4700,1,0.30000000000000004,294883.799407959,4700,1,0.30000000000000004,291883.47898864746,4700,1,0.30000000000000004,312850.27142333984,4700,1,0.30000000000000004,91453530.12228394,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084740393,860259.5081329346,4700,1,0.30000000000000004,298749.9718017578,4700,1,0.30000000000000004,491166.36393737793,4700,1,0.30000000000000004,326269.77114868164,4700,1,0.30000000000000004,324933.38468933105,4700,1,0.30000000000000004,319730.61502075195,4700,1,0.30000000000000004,322984.3921661377,4700,1,0.30000000000000004,328183.1099395752,4700,1,0.30000000000000004,327768.4175872803,4700,1,0.30000000000000004,294883.80268859863,4700,1,0.30000000000000004,291883.48208618164,4700,1,0.30000000000000004,312850.27459716797,4700,1,0.30000000000000004,91453534.04524231,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084740493,860260.2263641357,4700,1,0.30000000000000004,298749.9748840332,4700,1,0.30000000000000004,491166.3672180176,4700,1,0.30000000000000004,326269.78646850586,4700,1,0.30000000000000004,324933.38778686523,4700,1,0.30000000000000004,319730.61811828613,4700,1,0.30000000000000004,322984.3952636719,4700,1,0.30000000000000004,328183.11305236816,4700,1,0.30000000000000004,327768.42071533203,4700,1,0.30000000000000004,294883.8059387207,4700,1,0.30000000000000004,291883.4853668213,4700,1,0.30000000000000004,312850.2777404785,4700,1,0.30000000000000004,91453538.04379272,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084740593,860260.9446716309,4700,1,0.30000000000000004,298749.9779663086,4700,1,0.30000000000000004,491166.37048339844,4700,1,0.30000000000000004,326269.7988128662,4700,1,0.30000000000000004,324933.3908996582,4700,1,0.30000000000000004,319730.6212158203,4700,1,0.30000000000000004,322984.39836120605,4700,1,0.30000000000000004,328183.11614990234,4700,1,0.30000000000000004,327768.4238586426,4700,1,0.30000000000000004,294883.80921936035,4700,1,0.30000000000000004,291883.48837280273,4700,1,0.30000000000000004,312850.28213500977,4700,1,0.30000000000000004,91453542.02389526,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084740693,860261.6627044678,4700,1,0.30000000000000004,298749.981048584,4700,1,0.30000000000000004,491166.37380981445,4700,1,0.30000000000000004,326269.81466674805,4700,1,0.30000000000000004,324933.3940887451,4700,1,0.30000000000000004,319730.6243133545,4700,1,0.30000000000000004,322984.40145874023,4700,1,0.30000000000000004,328183.1195678711,4700,1,0.30000000000000004,327768.42694091797,4700,1,0.30000000000000004,294883.8124847412,4700,1,0.30000000000000004,291883.4913635254,4700,1,0.30000000000000004,312850.2852630615,4700,1,0.30000000000000004,91453545.98924255,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084740793,860262.3733215332,4700,1,0.30000000000000004,298749.98460388184,4700,1,0.30000000000000004,491166.37713623047,4700,1,0.30000000000000004,326269.82485961914,4700,1,0.30000000000000004,324933.3971557617,4700,1,0.30000000000000004,319730.6274871826,4700,1,0.30000000000000004,322984.4045562744,4700,1,0.30000000000000004,328183.12272644043,4700,1,0.30000000000000004,327768.43002319336,4700,1,0.30000000000000004,294883.8157196045,4700,1,0.30000000000000004,291883.4958343506,4700,1,0.30000000000000004,312850.28840637207,4700,1,0.30000000000000004,91453549.97366333,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084740893,860263.0910949707,4700,1,0.30000000000000004,298749.9876861572,4700,1,0.30000000000000004,491166.3804016113,4700,1,0.30000000000000004,326269.8416595459,4700,1,0.30000000000000004,324933.402053833,4700,1,0.30000000000000004,319730.6305541992,4700,1,0.30000000000000004,322984.407623291,4700,1,0.30000000000000004,328183.1258087158,4700,1,0.30000000000000004,327768.43310546875,4700,1,0.30000000000000004,294883.81886291504,4700,1,0.30000000000000004,291883.498916626,4700,1,0.30000000000000004,312850.29148864746,4700,1,0.30000000000000004,91453553.95411682,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084740993,860263.8093414307,4700,1,0.30000000000000004,298749.99073791504,4700,1,0.30000000000000004,491166.38369750977,4700,1,0.30000000000000004,326269.8581085205,4700,1,0.30000000000000004,324933.40518188477,4700,1,0.30000000000000004,319730.6336517334,4700,1,0.30000000000000004,322984.4107208252,4700,1,0.30000000000000004,328183.1290283203,4700,1,0.30000000000000004,327768.43615722656,4700,1,0.30000000000000004,294883.8223876953,4700,1,0.30000000000000004,291883.50270080566,4700,1,0.30000000000000004,312850.2945404053,4700,1,0.30000000000000004,91453557.94233704,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084741093,860264.5276031494,4700,1,0.30000000000000004,298749.99382019043,4700,1,0.30000000000000004,491166.3869781494,4700,1,0.30000000000000004,326269.8713378906,4700,1,0.30000000000000004,324933.40829467773,4700,1,0.30000000000000004,319730.6367492676,4700,1,0.30000000000000004,322984.4138183594,4700,1,0.30000000000000004,328183.1321258545,4700,1,0.30000000000000004,327768.43923950195,4700,1,0.30000000000000004,294883.82569885254,4700,1,0.30000000000000004,291883.50576782227,4700,1,0.30000000000000004,312850.29803466797,4700,1,0.30000000000000004,91453561.83558655,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084741193,860265.2456512451,4700,1,0.30000000000000004,298749.9969024658,4700,1,0.30000000000000004,491166.39025878906,4700,1,0.30000000000000004,326269.8840332031,4700,1,0.30000000000000004,324933.4113922119,4700,1,0.30000000000000004,319730.63984680176,4700,1,0.30000000000000004,322984.41691589355,4700,1,0.30000000000000004,328183.13580322266,4700,1,0.30000000000000004,327768.44232177734,4700,1,0.30000000000000004,294883.8289794922,4700,1,0.30000000000000004,291883.5088195801,4700,1,0.30000000000000004,312850.3011627197,4700,1,0.30000000000000004,91453565.81982422,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084741293,860265.9635620117,4700,1,0.30000000000000004,298750.00189208984,4700,1,0.30000000000000004,491166.3935546875,4700,1,0.30000000000000004,326269.89863586426,4700,1,0.30000000000000004,324933.4145050049,4700,1,0.30000000000000004,319730.6430358887,4700,1,0.30000000000000004,322984.42010498047,4700,1,0.30000000000000004,328183.1389160156,4700,1,0.30000000000000004,327768.44540405273,4700,1,0.30000000000000004,294883.832321167,4700,1,0.30000000000000004,291883.51318359375,4700,1,0.30000000000000004,312850.3042449951,4700,1,0.30000000000000004,91453569.75343323,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084741393,860266.6812591553,4700,1,0.30000000000000004,298750.00497436523,4700,1,0.30000000000000004,491166.39682006836,4700,1,0.30000000000000004,326269.91667175293,4700,1,0.30000000000000004,324933.41761779785,4700,1,0.30000000000000004,319730.64613342285,4700,1,0.30000000000000004,322984.42320251465,4700,1,0.30000000000000004,328183.14239501953,4700,1,0.30000000000000004,327768.44860839844,4700,1,0.30000000000000004,294883.8355407715,4700,1,0.30000000000000004,291883.516204834,4700,1,0.30000000000000004,312850.30741882324,4700,1,0.30000000000000004,91453573.74093628,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084741493,860267.3919525146,4700,1,0.30000000000000004,298750.0080566406,4700,1,0.30000000000000004,491166.4000854492,4700,1,0.30000000000000004,326269.9289855957,4700,1,0.30000000000000004,324933.420791626,4700,1,0.30000000000000004,319730.6492767334,4700,1,0.30000000000000004,322984.4263000488,4700,1,0.30000000000000004,328183.1454925537,4700,1,0.30000000000000004,327768.4517211914,4700,1,0.30000000000000004,294883.8388671875,4700,1,0.30000000000000004,291883.5197753906,4700,1,0.30000000000000004,312850.3105316162,4700,1,0.30000000000000004,91453577.70567322,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084741593,860268.1099090576,4700,1,0.30000000000000004,298750.011138916,4700,1,0.30000000000000004,491166.4033508301,4700,1,0.30000000000000004,326269.94326782227,4700,1,0.30000000000000004,324933.42387390137,4700,1,0.30000000000000004,319730.65234375,4700,1,0.30000000000000004,322984.42936706543,4700,1,0.30000000000000004,328183.1485595703,4700,1,0.30000000000000004,327768.4548187256,4700,1,0.30000000000000004,294883.8420562744,4700,1,0.30000000000000004,291883.52265930176,4700,1,0.30000000000000004,312850.31365966797,4700,1,0.30000000000000004,91453581.70298767,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
99,1717084741693,860268.8236236572,4700,1,0.30000000000000004,298750.01429748535,4700,1,0.30000000000000004,491166.40661621094,4700,1,0.30000000000000004,326269.95933532715,4700,1,0.30000000000000004,324933.42698669434,4700,1,0.30000000000000004,319730.6554412842,4700,1,0.30000000000000004,322984.4324798584,4700,1,0.30000000000000004,328183.1516723633,4700,1,0.30000000000000004,327768.457901001,4700,1,0.30000000000000004,294883.8452453613,4700,1,0.30000000000000004,291883.52543640137,4700,1,0.30000000000000004,312850.3167114258,4700,1,0.30000000000000004,91453585.68255615,4691,4690,400,400,400,400,4690,4690,4690,400,400,400,4681,400,400,400,400,400,400,4690,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36340785152,0
