Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717066218548,742102.3798980713,4700,1,0.30000000000000004,296222.3749847412,4700,1,0.30000000000000004,488770.4581756592,4700,1,0.30000000000000004,324747.1419067383,4700,1,0.30000000000000004,323147.3722229004,4700,1,0.30000000000000004,317880.5249938965,4700,1,0.30000000000000004,321012.32553100586,4700,1,0.30000000000000004,326199.5098876953,4700,1,0.30000000000000004,324970.6047668457,4700,1,0.30000000000000004,292794.208984375,4700,1,0.30000000000000004,289477.67350769043,4700,1,0.30000000000000004,311012.9722747803,4700,1,0.30000000000000004,90707095.79634094,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066218648,742103.1257324219,4700,1,0.30000000000000004,296222.378036499,4700,1,0.30000000000000004,488770.46144104004,4700,1,0.30000000000000004,324747.14515686035,4700,1,0.30000000000000004,323147.3754425049,4700,1,0.30000000000000004,317880.52809143066,4700,1,0.30000000000000004,321012.3312072754,4700,1,0.30000000000000004,326199.5129699707,4700,1,0.30000000000000004,324970.6146697998,4700,1,0.30000000000000004,292794.2120513916,4700,1,0.30000000000000004,289477.6758880615,4700,1,0.30000000000000004,311012.9753265381,4700,1,0.30000000000000004,90707099.79942322,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066218748,742103.8715667725,4700,1,0.30000000000000004,296222.3811187744,4700,1,0.30000000000000004,488770.4646759033,4700,1,0.30000000000000004,324747.14836120605,4700,1,0.30000000000000004,323147.3790740967,4700,1,0.30000000000000004,317880.5313720703,4700,1,0.30000000000000004,321012.33432006836,4700,1,0.30000000000000004,326199.5160827637,4700,1,0.30000000000000004,324970.6290435791,4700,1,0.30000000000000004,292794.21507263184,4700,1,0.30000000000000004,289477.67866516113,4700,1,0.30000000000000004,311012.9784088135,4700,1,0.30000000000000004,90707103.7627716,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066218848,742104.6180267334,4700,1,0.30000000000000004,296222.384765625,4700,1,0.30000000000000004,488770.4679412842,4700,1,0.30000000000000004,324747.15156555176,4700,1,0.30000000000000004,323147.3823699951,4700,1,0.30000000000000004,317880.53453063965,4700,1,0.30000000000000004,321012.33741760254,4700,1,0.30000000000000004,326199.519241333,4700,1,0.30000000000000004,324970.643157959,4700,1,0.30000000000000004,292794.21810913086,4700,1,0.30000000000000004,289477.681640625,4700,1,0.30000000000000004,311012.98153686523,4700,1,0.30000000000000004,90707107.73970032,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066218948,742105.364074707,4700,1,0.30000000000000004,296222.3878479004,4700,1,0.30000000000000004,488770.47120666504,4700,1,0.30000000000000004,324747.1548919678,4700,1,0.30000000000000004,323147.38566589355,4700,1,0.30000000000000004,317880.537689209,4700,1,0.30000000000000004,321012.3405303955,4700,1,0.30000000000000004,326199.5224456787,4700,1,0.30000000000000004,324970.65625,4700,1,0.30000000000000004,292794.2211151123,4700,1,0.30000000000000004,289477.6837463379,4700,1,0.30000000000000004,311012.9846191406,4700,1,0.30000000000000004,90707111.7346344,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066219048,742106.1099395752,4700,1,0.30000000000000004,296222.3909301758,4700,1,0.30000000000000004,488770.4744720459,4700,1,0.30000000000000004,324747.1580963135,4700,1,0.30000000000000004,323147.38900756836,4700,1,0.30000000000000004,317880.54078674316,4700,1,0.30000000000000004,321012.3436431885,4700,1,0.30000000000000004,326199.5255584717,4700,1,0.30000000000000004,324970.67304992676,4700,1,0.30000000000000004,292794.2241973877,4700,1,0.30000000000000004,289477.6861114502,4700,1,0.30000000000000004,311012.987701416,4700,1,0.30000000000000004,90707115.6759491,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066219148,742106.8484954834,4700,1,0.30000000000000004,296222.3941040039,4700,1,0.30000000000000004,488770.4777832031,4700,1,0.30000000000000004,324747.1613769531,4700,1,0.30000000000000004,323147.39234924316,4700,1,0.30000000000000004,317880.5439453125,4700,1,0.30000000000000004,321012.34686279297,4700,1,0.30000000000000004,326199.52867126465,4700,1,0.30000000000000004,324970.6890258789,4700,1,0.30000000000000004,292794.2277984619,4700,1,0.30000000000000004,289477.68954467773,4700,1,0.30000000000000004,311012.9907836914,4700,1,0.30000000000000004,90707119.67166138,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066219248,742107.5942993164,4700,1,0.30000000000000004,296222.3971862793,4700,1,0.30000000000000004,488770.48107910156,4700,1,0.30000000000000004,324747.1645050049,4700,1,0.30000000000000004,323147.3956604004,4700,1,0.30000000000000004,317880.5470123291,4700,1,0.30000000000000004,321012.34994506836,4700,1,0.30000000000000004,326199.5317840576,4700,1,0.30000000000000004,324970.7049713135,4700,1,0.30000000000000004,292794.2309112549,4700,1,0.30000000000000004,289477.6923828125,4700,1,0.30000000000000004,311012.9938659668,4700,1,0.30000000000000004,90707123.66506958,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066219348,742108.3400726318,4700,1,0.30000000000000004,296222.40031433105,4700,1,0.30000000000000004,488770.4843444824,4700,1,0.30000000000000004,324747.1677093506,4700,1,0.30000000000000004,323147.3988800049,4700,1,0.30000000000000004,317880.5501098633,4700,1,0.30000000000000004,321012.35511779785,4700,1,0.30000000000000004,326199.534866333,4700,1,0.30000000000000004,324970.71447753906,4700,1,0.30000000000000004,292794.2339477539,4700,1,0.30000000000000004,289477.6955871582,4700,1,0.30000000000000004,311012.99700927734,4700,1,0.30000000000000004,90707127.6612091,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066219448,742109.0859069824,4700,1,0.30000000000000004,296222.40336608887,4700,1,0.30000000000000004,488770.4875946045,4700,1,0.30000000000000004,324747.17095947266,4700,1,0.30000000000000004,323147.4021759033,4700,1,0.30000000000000004,317880.5556640625,4700,1,0.30000000000000004,321012.3582305908,4700,1,0.30000000000000004,326199.537979126,4700,1,0.30000000000000004,324970.7287902832,4700,1,0.30000000000000004,292794.23695373535,4700,1,0.30000000000000004,289477.69789123535,4700,1,0.30000000000000004,311013.00006103516,4700,1,0.30000000000000004,90707131.61404419,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066219548,742109.8332824707,4700,1,0.30000000000000004,296222.40643310547,4700,1,0.30000000000000004,488770.49084472656,4700,1,0.30000000000000004,324747.17810058594,4700,1,0.30000000000000004,323147.4091949463,4700,1,0.30000000000000004,317880.56048583984,4700,1,0.30000000000000004,321012.3614654541,4700,1,0.30000000000000004,326199.54165649414,4700,1,0.30000000000000004,324970.74238586426,4700,1,0.30000000000000004,292794.23988342285,4700,1,0.30000000000000004,289477.69985961914,4700,1,0.30000000000000004,311013.00314331055,4700,1,0.30000000000000004,90707135.6164856,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066219648,742110.5791168213,4700,1,0.30000000000000004,296222.40951538086,4700,1,0.30000000000000004,488770.4941253662,4700,1,0.30000000000000004,324747.18132019043,4700,1,0.30000000000000004,323147.412399292,4700,1,0.30000000000000004,317880.563583374,4700,1,0.30000000000000004,321012.36723327637,4700,1,0.30000000000000004,326199.5447692871,4700,1,0.30000000000000004,324970.7555541992,4700,1,0.30000000000000004,292794.24269104004,4700,1,0.30000000000000004,289477.70181274414,4700,1,0.30000000000000004,311013.00622558594,4700,1,0.30000000000000004,90707139.61489868,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066219748,742111.3250579834,4700,1,0.30000000000000004,296222.41259765625,4700,1,0.30000000000000004,488770.4973602295,4700,1,0.30000000000000004,324747.1845703125,4700,1,0.30000000000000004,323147.4158630371,4700,1,0.30000000000000004,317880.566696167,4700,1,0.30000000000000004,321012.37034606934,4700,1,0.30000000000000004,326199.5478820801,4700,1,0.30000000000000004,324970.7721710205,4700,1,0.30000000000000004,292794.24562072754,4700,1,0.30000000000000004,289477.70375061035,4700,1,0.30000000000000004,311013.0093688965,4700,1,0.30000000000000004,90707143.60493469,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066219848,742112.0640258789,4700,1,0.30000000000000004,296222.4158935547,4700,1,0.30000000000000004,488770.5005950928,4700,1,0.30000000000000004,324747.187789917,4700,1,0.30000000000000004,323147.4190673828,4700,1,0.30000000000000004,317880.56980895996,4700,1,0.30000000000000004,321012.3734436035,4700,1,0.30000000000000004,326199.5510253906,4700,1,0.30000000000000004,324970.78826904297,4700,1,0.30000000000000004,292794.2485961914,4700,1,0.30000000000000004,289477.7057952881,4700,1,0.30000000000000004,311013.0124511719,4700,1,0.30000000000000004,90707147.56048584,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36327366656,0
99,1717066219949,742112.8114624023,4700,1,0.30000000000000004,296222.43211364746,4700,1,0.30000000000000004,488770.5159301758,4700,1,0.30000000000000004,324747.21002197266,4700,1,0.30000000000000004,323147.4421234131,4700,1,0.30000000000000004,317880.58895874023,4700,1,0.30000000000000004,321012.39630126953,4700,1,0.30000000000000004,326199.5835876465,4700,1,0.30000000000000004,324970.81562805176,4700,1,0.30000000000000004,292794.2621002197,4700,1,0.30000000000000004,289477.72102355957,4700,1,0.30000000000000004,311013.027923584,4700,1,0.30000000000000004,90707151.69651794,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36321914880,0
99,1717066220049,742113.557800293,4700,1,0.30000000000000004,296222.43519592285,4700,1,0.30000000000000004,488770.51919555664,4700,1,0.30000000000000004,324747.2133178711,4700,1,0.30000000000000004,323147.4455718994,4700,1,0.30000000000000004,317880.59211730957,4700,1,0.30000000000000004,321012.3993835449,4700,1,0.30000000000000004,326199.5866699219,4700,1,0.30000000000000004,324970.8256072998,4700,1,0.30000000000000004,292794.26501464844,4700,1,0.30000000000000004,289477.7230529785,4700,1,0.30000000000000004,311013.0309753418,4700,1,0.30000000000000004,90707155.69364929,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36321914880,0
99,1717066220149,742114.3044128418,4700,1,0.30000000000000004,296222.43827819824,4700,1,0.30000000000000004,488770.5224761963,4700,1,0.30000000000000004,324747.216506958,4700,1,0.30000000000000004,323147.44888305664,4700,1,0.30000000000000004,317880.5952758789,4700,1,0.30000000000000004,321012.4024963379,4700,1,0.30000000000000004,326199.58979797363,4700,1,0.30000000000000004,324970.83952331543,4700,1,0.30000000000000004,292794.26849365234,4700,1,0.30000000000000004,289477.72537231445,4700,1,0.30000000000000004,311013.0359649658,4700,1,0.30000000000000004,90707159.64146423,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321914880,0
99,1717066220249,742115.0503387451,4700,1,0.30000000000000004,296222.44136047363,4700,1,0.30000000000000004,488770.5257873535,4700,1,0.30000000000000004,324747.21977233887,4700,1,0.30000000000000004,323147.45236206055,4700,1,0.30000000000000004,317880.5983734131,4700,1,0.30000000000000004,321012.40826416016,4700,1,0.30000000000000004,326199.5929107666,4700,1,0.30000000000000004,324970.8533630371,4700,1,0.30000000000000004,292794.2714691162,4700,1,0.30000000000000004,289477.72746276855,4700,1,0.30000000000000004,311013.0390472412,4700,1,0.30000000000000004,90707163.65859985,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321914880,0
99,1717066220349,742115.7959594727,4700,1,0.30000000000000004,296222.444442749,4700,1,0.30000000000000004,488770.52909851074,4700,1,0.30000000000000004,324747.22302246094,4700,1,0.30000000000000004,323147.4556121826,4700,1,0.30000000000000004,317880.60147094727,4700,1,0.30000000000000004,321012.4114227295,4700,1,0.30000000000000004,326199.59602355957,4700,1,0.30000000000000004,324970.86616516113,4700,1,0.30000000000000004,292794.2742767334,4700,1,0.30000000000000004,289477.72926330566,4700,1,0.30000000000000004,311013.04219055176,4700,1,0.30000000000000004,90707167.63987732,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321914880,0
99,1717066220449,742116.5419158936,4700,1,0.30000000000000004,296222.4475250244,4700,1,0.30000000000000004,488770.5323791504,4700,1,0.30000000000000004,324747.2262878418,4700,1,0.30000000000000004,323147.4592895508,4700,1,0.30000000000000004,317880.6046142578,4700,1,0.30000000000000004,321012.4149169922,4700,1,0.30000000000000004,326199.5999145508,4700,1,0.30000000000000004,324970.88302612305,4700,1,0.30000000000000004,292794.277053833,4700,1,0.30000000000000004,289477.73109436035,4700,1,0.30000000000000004,311013.0453033447,4700,1,0.30000000000000004,90707171.62371826,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321914880,0
99,1717066220549,742117.2877655029,4700,1,0.30000000000000004,296222.4506072998,4700,1,0.30000000000000004,488770.53562927246,4700,1,0.30000000000000004,324747.2294921875,4700,1,0.30000000000000004,323147.46269226074,4700,1,0.30000000000000004,317880.607711792,4700,1,0.30000000000000004,321012.41802978516,4700,1,0.30000000000000004,326199.60302734375,4700,1,0.30000000000000004,324970.89935302734,4700,1,0.30000000000000004,292794.2798919678,4700,1,0.30000000000000004,289477.7331085205,4700,1,0.30000000000000004,311013.0483856201,4700,1,0.30000000000000004,90707175.62046814,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321914880,0
99,1717066220649,742118.0262451172,4700,1,0.30000000000000004,296222.4536895752,4700,1,0.30000000000000004,488770.5388946533,4700,1,0.30000000000000004,324747.2326660156,4700,1,0.30000000000000004,323147.46586608887,4700,1,0.30000000000000004,317880.6107788086,4700,1,0.30000000000000004,321012.42111206055,4700,1,0.30000000000000004,326199.6061401367,4700,1,0.30000000000000004,324970.9147796631,4700,1,0.30000000000000004,292794.2829284668,4700,1,0.30000000000000004,289477.73513793945,4700,1,0.30000000000000004,311013.0514678955,4700,1,0.30000000000000004,90707179.61604309,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321914880,0
99,1717066220749,742118.7720336914,4700,1,0.30000000000000004,296222.4567718506,4700,1,0.30000000000000004,488770.54217529297,4700,1,0.30000000000000004,324747.2359313965,4700,1,0.30000000000000004,323147.46936035156,4700,1,0.30000000000000004,317880.6138763428,4700,1,0.30000000000000004,321012.4268951416,4700,1,0.30000000000000004,326199.6117858887,4700,1,0.30000000000000004,324970.92433166504,4700,1,0.30000000000000004,292794.28591918945,4700,1,0.30000000000000004,289477.73736572266,4700,1,0.30000000000000004,311013.0545806885,4700,1,0.30000000000000004,90707183.62666321,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321808384,0
99,1717066220849,742119.5177764893,4700,1,0.30000000000000004,296222.4614715576,4700,1,0.30000000000000004,488770.54541015625,4700,1,0.30000000000000004,324747.23918151855,4700,1,0.30000000000000004,323147.4726715088,4700,1,0.30000000000000004,317880.6170349121,4700,1,0.30000000000000004,321012.43000793457,4700,1,0.30000000000000004,326199.61505126953,4700,1,0.30000000000000004,324970.9383392334,4700,1,0.30000000000000004,292794.2887573242,4700,1,0.30000000000000004,289477.73934936523,4700,1,0.30000000000000004,311013.0576324463,4700,1,0.30000000000000004,90707187.57646179,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321808384,0
99,1717066220949,742120.2639312744,4700,1,0.30000000000000004,296222.464553833,4700,1,0.30000000000000004,488770.5486755371,4700,1,0.30000000000000004,324747.24238586426,4700,1,0.30000000000000004,323147.4758758545,4700,1,0.30000000000000004,317880.6201324463,4700,1,0.30000000000000004,321012.43310546875,4700,1,0.30000000000000004,326199.6182861328,4700,1,0.30000000000000004,324970.95164489746,4700,1,0.30000000000000004,292794.2918395996,4700,1,0.30000000000000004,289477.7414703369,4700,1,0.30000000000000004,311013.0607147217,4700,1,0.30000000000000004,90707191.54315186,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321808384,0
99,1717066221049,742121.0096130371,4700,1,0.30000000000000004,296222.4676361084,4700,1,0.30000000000000004,488770.55195617676,4700,1,0.30000000000000004,324747.2457122803,4700,1,0.30000000000000004,323147.4792327881,4700,1,0.30000000000000004,317880.62322998047,4700,1,0.30000000000000004,321012.43620300293,4700,1,0.30000000000000004,326199.6213989258,4700,1,0.30000000000000004,324970.9647064209,4700,1,0.30000000000000004,292794.2948150635,4700,1,0.30000000000000004,289477.74365234375,4700,1,0.30000000000000004,311013.06379699707,4700,1,0.30000000000000004,90707195.54475403,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321808384,0
99,1717066221149,742121.7552490234,4700,1,0.30000000000000004,296222.47077941895,4700,1,0.30000000000000004,488770.555267334,4700,1,0.30000000000000004,324747.24896240234,4700,1,0.30000000000000004,323147.4825286865,4700,1,0.30000000000000004,317880.6263885498,4700,1,0.30000000000000004,321012.4393005371,4700,1,0.30000000000000004,326199.62532043457,4700,1,0.30000000000000004,324970.98080444336,4700,1,0.30000000000000004,292794.29817199707,4700,1,0.30000000000000004,289477.74603271484,4700,1,0.30000000000000004,311013.06687927246,4700,1,0.30000000000000004,90707199.53253174,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321808384,0
99,1717066221249,742122.4932861328,4700,1,0.30000000000000004,296222.47386169434,4700,1,0.30000000000000004,488770.55859375,4700,1,0.30000000000000004,324747.25216674805,4700,1,0.30000000000000004,323147.4859161377,4700,1,0.30000000000000004,317880.6295928955,4700,1,0.30000000000000004,321012.442489624,4700,1,0.30000000000000004,326199.6284790039,4700,1,0.30000000000000004,324970.9966583252,4700,1,0.30000000000000004,292794.3010253906,4700,1,0.30000000000000004,289477.74810791016,4700,1,0.30000000000000004,311013.06996154785,4700,1,0.30000000000000004,90707203.53707886,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321808384,0
99,1717066221349,742123.2390136719,4700,1,0.30000000000000004,296222.4769897461,4700,1,0.30000000000000004,488770.56187438965,4700,1,0.30000000000000004,324747.2553405762,4700,1,0.30000000000000004,323147.4891357422,4700,1,0.30000000000000004,317880.6326599121,4700,1,0.30000000000000004,321012.44564819336,4700,1,0.30000000000000004,326199.6315765381,4700,1,0.30000000000000004,324971.0115966797,4700,1,0.30000000000000004,292794.3040161133,4700,1,0.30000000000000004,289477.7502441406,4700,1,0.30000000000000004,311013.07304382324,4700,1,0.30000000000000004,90707207.52159119,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321808384,0
99,1717066221449,742123.9848022461,4700,1,0.30000000000000004,296222.4800720215,4700,1,0.30000000000000004,488770.5651397705,4700,1,0.30000000000000004,324747.2585449219,4700,1,0.30000000000000004,323147.4923400879,4700,1,0.30000000000000004,317880.6357727051,4700,1,0.30000000000000004,321012.44871520996,4700,1,0.30000000000000004,326199.6346588135,4700,1,0.30000000000000004,324971.0210266113,4700,1,0.30000000000000004,292794.30839538574,4700,1,0.30000000000000004,289477.7519226074,4700,1,0.30000000000000004,311013.0761871338,4700,1,0.30000000000000004,90707211.5158081,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321808384,0
99,1717066221549,742124.7303314209,4700,1,0.30000000000000004,296222.48316955566,4700,1,0.30000000000000004,488770.5683898926,4700,1,0.30000000000000004,324747.2617340088,4700,1,0.30000000000000004,323147.4956817627,4700,1,0.30000000000000004,317880.63887023926,4700,1,0.30000000000000004,321012.45182800293,4700,1,0.30000000000000004,326199.63778686523,4700,1,0.30000000000000004,324971.0353088379,4700,1,0.30000000000000004,292794.3106842041,4700,1,0.30000000000000004,289477.7535247803,4700,1,0.30000000000000004,311013.0792388916,4700,1,0.30000000000000004,90707215.46270752,4686,400,4690,4690,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321808384,0
