Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717067686146,751611.1663208008,4700,1,0.30000000000000004,296301.40449523926,4700,1,0.30000000000000004,488944.6816101074,4700,1,0.30000000000000004,324902.77073669434,4700,1,0.30000000000000004,323278.7943878174,4700,1,0.30000000000000004,318102.76850891113,4700,1,0.30000000000000004,321158.1545410156,4700,1,0.30000000000000004,326353.7192993164,4700,1,0.30000000000000004,325176.20140075684,4700,1,0.30000000000000004,292917.9984893799,4700,1,0.30000000000000004,289669.4577331543,4700,1,0.30000000000000004,311165.7357788086,4700,1,0.30000000000000004,90766212.2244873,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067686246,751611.9105834961,4700,1,0.30000000000000004,296301.40783691406,4700,1,0.30000000000000004,488944.68489074707,4700,1,0.30000000000000004,324902.7742614746,4700,1,0.30000000000000004,323278.79748535156,4700,1,0.30000000000000004,318102.7716064453,4700,1,0.30000000000000004,321158.1576385498,4700,1,0.30000000000000004,326353.7366027832,4700,1,0.30000000000000004,325176.2044830322,4700,1,0.30000000000000004,292918.0021209717,4700,1,0.30000000000000004,289669.4603881836,4700,1,0.30000000000000004,311165.7391357422,4700,1,0.30000000000000004,90766216.22502136,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067686346,751612.6549987793,4700,1,0.30000000000000004,296301.4109802246,4700,1,0.30000000000000004,488944.68815612793,4700,1,0.30000000000000004,324902.777923584,4700,1,0.30000000000000004,323278.80058288574,4700,1,0.30000000000000004,318102.7747039795,4700,1,0.30000000000000004,321158.160736084,4700,1,0.30000000000000004,326353.7535095215,4700,1,0.30000000000000004,325176.2075653076,4700,1,0.30000000000000004,292918.0051727295,4700,1,0.30000000000000004,289669.46296691895,4700,1,0.30000000000000004,311165.7423400879,4700,1,0.30000000000000004,90766220.20848083,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067686446,751613.3991394043,4700,1,0.30000000000000004,296301.4140625,4700,1,0.30000000000000004,488944.6914215088,4700,1,0.30000000000000004,324902.7814941406,4700,1,0.30000000000000004,323278.8036804199,4700,1,0.30000000000000004,318102.7778015137,4700,1,0.30000000000000004,321158.1654205322,4700,1,0.30000000000000004,326353.77377319336,4700,1,0.30000000000000004,325176.210647583,4700,1,0.30000000000000004,292918.0082550049,4700,1,0.30000000000000004,289669.4654083252,4700,1,0.30000000000000004,311165.7456359863,4700,1,0.30000000000000004,90766224.20140076,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067686546,751614.1361541748,4700,1,0.30000000000000004,296301.4171447754,4700,1,0.30000000000000004,488944.6947479248,4700,1,0.30000000000000004,324902.78535461426,4700,1,0.30000000000000004,323278.8069152832,4700,1,0.30000000000000004,318102.78103637695,4700,1,0.30000000000000004,321158.1685180664,4700,1,0.30000000000000004,326353.79386901855,4700,1,0.30000000000000004,325176.213760376,4700,1,0.30000000000000004,292918.01251220703,4700,1,0.30000000000000004,289669.46795654297,4700,1,0.30000000000000004,311165.7490234375,4700,1,0.30000000000000004,90766228.2063446,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067686646,751614.8806915283,4700,1,0.30000000000000004,296301.4202270508,4700,1,0.30000000000000004,488944.69805908203,4700,1,0.30000000000000004,324902.78883361816,4700,1,0.30000000000000004,323278.81005859375,4700,1,0.30000000000000004,318102.78410339355,4700,1,0.30000000000000004,321158.1716156006,4700,1,0.30000000000000004,326353.8102416992,4700,1,0.30000000000000004,325176.21684265137,4700,1,0.30000000000000004,292918.01556396484,4700,1,0.30000000000000004,289669.47035217285,4700,1,0.30000000000000004,311165.7522277832,4700,1,0.30000000000000004,90766232.2078247,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067686746,751615.6248626709,4700,1,0.30000000000000004,296301.4233703613,4700,1,0.30000000000000004,488944.7013244629,4700,1,0.30000000000000004,324902.7924194336,4700,1,0.30000000000000004,323278.81315612793,4700,1,0.30000000000000004,318102.78720092773,4700,1,0.30000000000000004,321158.1746826172,4700,1,0.30000000000000004,326353.8235168457,4700,1,0.30000000000000004,325176.2198944092,4700,1,0.30000000000000004,292918.02001953125,4700,1,0.30000000000000004,289669.4732208252,4700,1,0.30000000000000004,311165.7557525635,4700,1,0.30000000000000004,90766236.19639587,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067686846,751616.3698730469,4700,1,0.30000000000000004,296301.42666625977,4700,1,0.30000000000000004,488944.7045593262,4700,1,0.30000000000000004,324902.7963104248,4700,1,0.30000000000000004,323278.8162536621,4700,1,0.30000000000000004,318102.7903442383,4700,1,0.30000000000000004,321158.1789855957,4700,1,0.30000000000000004,326353.84156799316,4700,1,0.30000000000000004,325176.2230377197,4700,1,0.30000000000000004,292918.023147583,4700,1,0.30000000000000004,289669.47691345215,4700,1,0.30000000000000004,311165.7593231201,4700,1,0.30000000000000004,90766240.08154297,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067686946,751617.1143951416,4700,1,0.30000000000000004,296301.4317474365,4700,1,0.30000000000000004,488944.7078857422,4700,1,0.30000000000000004,324902.7998352051,4700,1,0.30000000000000004,323278.8194885254,4700,1,0.30000000000000004,318102.79357910156,4700,1,0.30000000000000004,321158.1820831299,4700,1,0.30000000000000004,326353.8588104248,4700,1,0.30000000000000004,325176.2261505127,4700,1,0.30000000000000004,292918.0262145996,4700,1,0.30000000000000004,289669.4792327881,4700,1,0.30000000000000004,311165.76246643066,4700,1,0.30000000000000004,90766244.0774231,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067687046,751617.8591308594,4700,1,0.30000000000000004,296301.4351348877,4700,1,0.30000000000000004,488944.71144104004,4700,1,0.30000000000000004,324902.8034210205,4700,1,0.30000000000000004,323278.82258605957,4700,1,0.30000000000000004,318102.79667663574,4700,1,0.30000000000000004,321158.18518066406,4700,1,0.30000000000000004,326353.87689208984,4700,1,0.30000000000000004,325176.23037719727,4700,1,0.30000000000000004,292918.029876709,4700,1,0.30000000000000004,289669.4819641113,4700,1,0.30000000000000004,311165.76570129395,4700,1,0.30000000000000004,90766248.05432129,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067687147,751618.603515625,4700,1,0.30000000000000004,296301.4383087158,4700,1,0.30000000000000004,488944.7147064209,4700,1,0.30000000000000004,324902.8069458008,4700,1,0.30000000000000004,323278.82569885254,4700,1,0.30000000000000004,318102.7997741699,4700,1,0.30000000000000004,321158.18827819824,4700,1,0.30000000000000004,326353.8943634033,4700,1,0.30000000000000004,325176.23345947266,4700,1,0.30000000000000004,292918.0329589844,4700,1,0.30000000000000004,289669.4847869873,4700,1,0.30000000000000004,311165.76890563965,4700,1,0.30000000000000004,90766252.05036926,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067687247,751619.3475646973,4700,1,0.30000000000000004,296301.44175720215,4700,1,0.30000000000000004,488944.7180175781,4700,1,0.30000000000000004,324902.8103790283,4700,1,0.30000000000000004,323278.8287963867,4700,1,0.30000000000000004,318102.8028717041,4700,1,0.30000000000000004,321158.19146728516,4700,1,0.30000000000000004,326353.9136810303,4700,1,0.30000000000000004,325176.23654174805,4700,1,0.30000000000000004,292918.0365447998,4700,1,0.30000000000000004,289669.48753356934,4700,1,0.30000000000000004,311165.77250671387,4700,1,0.30000000000000004,90766256.02799988,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067687347,751620.0845031738,4700,1,0.30000000000000004,296301.4449310303,4700,1,0.30000000000000004,488944.721282959,4700,1,0.30000000000000004,324902.8137664795,4700,1,0.30000000000000004,323278.8318634033,4700,1,0.30000000000000004,318102.8059387207,4700,1,0.30000000000000004,321158.1945800781,4700,1,0.30000000000000004,326353.92739868164,4700,1,0.30000000000000004,325176.23962402344,4700,1,0.30000000000000004,292918.0396575928,4700,1,0.30000000000000004,289669.489944458,4700,1,0.30000000000000004,311165.77558898926,4700,1,0.30000000000000004,90766260.0177002,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067687447,751620.8288269043,4700,1,0.30000000000000004,296301.4481201172,4700,1,0.30000000000000004,488944.7245941162,4700,1,0.30000000000000004,324902.81733703613,4700,1,0.30000000000000004,323278.8351135254,4700,1,0.30000000000000004,318102.8091430664,4700,1,0.30000000000000004,321158.1977233887,4700,1,0.30000000000000004,326353.94549560547,4700,1,0.30000000000000004,325176.2427062988,4700,1,0.30000000000000004,292918.0426940918,4700,1,0.30000000000000004,289669.49224853516,4700,1,0.30000000000000004,311165.77867126465,4700,1,0.30000000000000004,90766264.00804138,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067687547,751621.5733947754,4700,1,0.30000000000000004,296301.45135498047,4700,1,0.30000000000000004,488944.72789001465,4700,1,0.30000000000000004,324902.820892334,4700,1,0.30000000000000004,323278.83821105957,4700,1,0.30000000000000004,318102.8122406006,4700,1,0.30000000000000004,321158.20083618164,4700,1,0.30000000000000004,326353.96298217773,4700,1,0.30000000000000004,325176.2457885742,4700,1,0.30000000000000004,292918.04626464844,4700,1,0.30000000000000004,289669.4948272705,4700,1,0.30000000000000004,311165.78172302246,4700,1,0.30000000000000004,90766267.93235779,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067687647,751622.3178405762,4700,1,0.30000000000000004,296301.454498291,4700,1,0.30000000000000004,488944.7311553955,4700,1,0.30000000000000004,324902.8243713379,4700,1,0.30000000000000004,323278.84132385254,4700,1,0.30000000000000004,318102.81533813477,4700,1,0.30000000000000004,321158.2039337158,4700,1,0.30000000000000004,326353.97958374023,4700,1,0.30000000000000004,325176.2488708496,4700,1,0.30000000000000004,292918.0493469238,4700,1,0.30000000000000004,289669.4975891113,4700,1,0.30000000000000004,311165.78482055664,4700,1,0.30000000000000004,90766271.96469116,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067687747,751623.0621185303,4700,1,0.30000000000000004,296301.4578552246,4700,1,0.30000000000000004,488944.73445129395,4700,1,0.30000000000000004,324902.82794189453,4700,1,0.30000000000000004,323278.8444213867,4700,1,0.30000000000000004,318102.81843566895,4700,1,0.30000000000000004,321158.20703125,4700,1,0.30000000000000004,326353.99325561523,4700,1,0.30000000000000004,325176.251953125,4700,1,0.30000000000000004,292918.05392456055,4700,1,0.30000000000000004,289669.49993896484,4700,1,0.30000000000000004,311165.79008483887,4700,1,0.30000000000000004,90766275.95513916,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067687847,751623.8063201904,4700,1,0.30000000000000004,296301.4609375,4700,1,0.30000000000000004,488944.7377166748,4700,1,0.30000000000000004,324902.8315124512,4700,1,0.30000000000000004,323278.84765625,4700,1,0.30000000000000004,318102.8216705322,4700,1,0.30000000000000004,321158.2101287842,4700,1,0.30000000000000004,326354.010345459,4700,1,0.30000000000000004,325176.25511169434,4700,1,0.30000000000000004,292918.05699157715,4700,1,0.30000000000000004,289669.5025482178,4700,1,0.30000000000000004,311165.793258667,4700,1,0.30000000000000004,90766279.94337463,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067687947,751624.5432891846,4700,1,0.30000000000000004,296301.4640197754,4700,1,0.30000000000000004,488944.7410888672,4700,1,0.30000000000000004,324902.8350830078,4700,1,0.30000000000000004,323278.8507537842,4700,1,0.30000000000000004,318102.8247680664,4700,1,0.30000000000000004,321158.21322631836,4700,1,0.30000000000000004,326354.0269165039,4700,1,0.30000000000000004,325176.2581939697,4700,1,0.30000000000000004,292918.059967041,4700,1,0.30000000000000004,289669.50465393066,4700,1,0.30000000000000004,311165.7964324951,4700,1,0.30000000000000004,90766283.91540527,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067688047,751625.2873840332,4700,1,0.30000000000000004,296301.46714782715,4700,1,0.30000000000000004,488944.74435424805,4700,1,0.30000000000000004,324902.8385620117,4700,1,0.30000000000000004,323278.85383605957,4700,1,0.30000000000000004,318102.827835083,4700,1,0.30000000000000004,321158.21629333496,4700,1,0.30000000000000004,326354.0453796387,4700,1,0.30000000000000004,325176.2612762451,4700,1,0.30000000000000004,292918.06356811523,4700,1,0.30000000000000004,289669.5071105957,4700,1,0.30000000000000004,311165.7996673584,4700,1,0.30000000000000004,90766287.9016571,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067688147,751626.0316925049,4700,1,0.30000000000000004,296301.47023010254,4700,1,0.30000000000000004,488944.7476654053,4700,1,0.30000000000000004,324902.84271240234,4700,1,0.30000000000000004,323278.85693359375,4700,1,0.30000000000000004,318102.8309326172,4700,1,0.30000000000000004,321158.219619751,4700,1,0.30000000000000004,326354.05836486816,4700,1,0.30000000000000004,325176.26432800293,4700,1,0.30000000000000004,292918.06660461426,4700,1,0.30000000000000004,289669.51066589355,4700,1,0.30000000000000004,311165.8028717041,4700,1,0.30000000000000004,90766291.89068604,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067688247,751626.7757110596,4700,1,0.30000000000000004,296301.473526001,4700,1,0.30000000000000004,488944.75090026855,4700,1,0.30000000000000004,324902.8461456299,4700,1,0.30000000000000004,323278.86016845703,4700,1,0.30000000000000004,318102.8341217041,4700,1,0.30000000000000004,321158.22271728516,4700,1,0.30000000000000004,326354.0753173828,4700,1,0.30000000000000004,325176.2674407959,4700,1,0.30000000000000004,292918.0703125,4700,1,0.30000000000000004,289669.51332092285,4700,1,0.30000000000000004,311165.8061065674,4700,1,0.30000000000000004,90766295.83470154,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067688347,751627.5201568604,4700,1,0.30000000000000004,296301.4766693115,4700,1,0.30000000000000004,488944.7541656494,4700,1,0.30000000000000004,324902.84967041016,4700,1,0.30000000000000004,323278.86328125,4700,1,0.30000000000000004,318102.8372192383,4700,1,0.30000000000000004,321158.22581481934,4700,1,0.30000000000000004,326354.0920410156,4700,1,0.30000000000000004,325176.2705230713,4700,1,0.30000000000000004,292918.0733947754,4700,1,0.30000000000000004,289669.51571655273,4700,1,0.30000000000000004,311165.8092803955,4700,1,0.30000000000000004,90766299.82745361,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067688447,751628.2651062012,4700,1,0.30000000000000004,296301.4797515869,4700,1,0.30000000000000004,488944.7574310303,4700,1,0.30000000000000004,324902.85331726074,4700,1,0.30000000000000004,323278.8663787842,4700,1,0.30000000000000004,318102.84031677246,4700,1,0.30000000000000004,321158.2303009033,4700,1,0.30000000000000004,326354.1053161621,4700,1,0.30000000000000004,325176.2736053467,4700,1,0.30000000000000004,292918.0764160156,4700,1,0.30000000000000004,289669.51847839355,4700,1,0.30000000000000004,311165.8124847412,4700,1,0.30000000000000004,90766303.82015991,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067688547,751629.0100097656,4700,1,0.30000000000000004,296301.4828338623,4700,1,0.30000000000000004,488944.7607727051,4700,1,0.30000000000000004,324902.8568267822,4700,1,0.30000000000000004,323278.86947631836,4700,1,0.30000000000000004,318102.84341430664,4700,1,0.30000000000000004,321158.2333984375,4700,1,0.30000000000000004,326354.12478637695,4700,1,0.30000000000000004,325176.27668762207,4700,1,0.30000000000000004,292918.07998657227,4700,1,0.30000000000000004,289669.520904541,4700,1,0.30000000000000004,311165.8157196045,4700,1,0.30000000000000004,90766307.81336975,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067688647,751629.7548065186,4700,1,0.30000000000000004,296301.4859161377,4700,1,0.30000000000000004,488944.7642059326,4700,1,0.30000000000000004,324902.8609466553,4700,1,0.30000000000000004,323278.87257385254,4700,1,0.30000000000000004,318102.8465118408,4700,1,0.30000000000000004,321158.2364959717,4700,1,0.30000000000000004,326354.14128112793,4700,1,0.30000000000000004,325176.27976989746,4700,1,0.30000000000000004,292918.0830383301,4700,1,0.30000000000000004,289669.5231933594,4700,1,0.30000000000000004,311165.8190612793,4700,1,0.30000000000000004,90766311.79975891,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067688747,751630.4919586182,4700,1,0.30000000000000004,296301.4889984131,4700,1,0.30000000000000004,488944.7674713135,4700,1,0.30000000000000004,324902.8641052246,4700,1,0.30000000000000004,323278.8783874512,4700,1,0.30000000000000004,318102.84968566895,4700,1,0.30000000000000004,321158.2395629883,4700,1,0.30000000000000004,326354.152053833,4700,1,0.30000000000000004,325176.28285217285,4700,1,0.30000000000000004,292918.08769226074,4700,1,0.30000000000000004,289669.52560424805,4700,1,0.30000000000000004,311165.8224334717,4700,1,0.30000000000000004,90766315.79289246,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067688847,751631.2365875244,4700,1,0.30000000000000004,296301.49214172363,4700,1,0.30000000000000004,488944.77073669434,4700,1,0.30000000000000004,324902.8673095703,4700,1,0.30000000000000004,323278.88150024414,4700,1,0.30000000000000004,318102.8528289795,4700,1,0.30000000000000004,321158.24365234375,4700,1,0.30000000000000004,326354.1668395996,4700,1,0.30000000000000004,325176.28593444824,4700,1,0.30000000000000004,292918.0906677246,4700,1,0.30000000000000004,289669.52865600586,4700,1,0.30000000000000004,311165.8256378174,4700,1,0.30000000000000004,90766319.77378845,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067688947,751631.981048584,4700,1,0.30000000000000004,296301.49519348145,4700,1,0.30000000000000004,488944.7740020752,4700,1,0.30000000000000004,324902.87059020996,4700,1,0.30000000000000004,323278.8846435547,4700,1,0.30000000000000004,318102.8559265137,4700,1,0.30000000000000004,321158.2467651367,4700,1,0.30000000000000004,326354.1812286377,4700,1,0.30000000000000004,325176.2890625,4700,1,0.30000000000000004,292918.09379577637,4700,1,0.30000000000000004,289669.5311431885,4700,1,0.30000000000000004,311165.82878112793,4700,1,0.30000000000000004,90766323.71899414,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067689047,751632.7253723145,4700,1,0.30000000000000004,296301.4983215332,4700,1,0.30000000000000004,488944.77725219727,4700,1,0.30000000000000004,324902.8737792969,4700,1,0.30000000000000004,323278.88774108887,4700,1,0.30000000000000004,318102.85902404785,4700,1,0.30000000000000004,321158.2498626709,4700,1,0.30000000000000004,326354.19735717773,4700,1,0.30000000000000004,325176.2921447754,4700,1,0.30000000000000004,292918.0973510742,4700,1,0.30000000000000004,289669.5335998535,4700,1,0.30000000000000004,311165.8320159912,4700,1,0.30000000000000004,90766327.71775818,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301111296,0
99,1717067689148,751633.469619751,4700,1,0.30000000000000004,296301.5014038086,4700,1,0.30000000000000004,488944.7805480957,4700,1,0.30000000000000004,324902.8769683838,4700,1,0.30000000000000004,323278.8909301758,4700,1,0.30000000000000004,318102.86221313477,4700,1,0.30000000000000004,321158.2529602051,4700,1,0.30000000000000004,326354.2131958008,4700,1,0.30000000000000004,325176.29525756836,4700,1,0.30000000000000004,292918.10038757324,4700,1,0.30000000000000004,289669.53604125977,4700,1,0.30000000000000004,311165.8352050781,4700,1,0.30000000000000004,90766331.70980835,400,4690,4690,4690,4690,400,400,400,4689,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36301111296,0
