Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717069899355,765442.283996582,4700,1,0.30000000000000004,296721.0425720215,4700,1,0.30000000000000004,489210.9510192871,4700,1,0.30000000000000004,325128.48332214355,4700,1,0.30000000000000004,323440.3054046631,4700,1,0.30000000000000004,318275.3800048828,4700,1,0.30000000000000004,321314.6283416748,4700,1,0.30000000000000004,326562.6407318115,4700,1,0.30000000000000004,325491.4471588135,4700,1,0.30000000000000004,293138.45764160156,4700,1,0.30000000000000004,290141.2074127197,4700,1,0.30000000000000004,311491.3978881836,4700,1,0.30000000000000004,90855535.49476624,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069899455,765443.0217132568,4700,1,0.30000000000000004,296721.0456542969,4700,1,0.30000000000000004,489210.95431518555,4700,1,0.30000000000000004,325128.48680114746,4700,1,0.30000000000000004,323440.31632995605,4700,1,0.30000000000000004,318275.3830718994,4700,1,0.30000000000000004,321314.6314086914,4700,1,0.30000000000000004,326562.6438293457,4700,1,0.30000000000000004,325491.450302124,4700,1,0.30000000000000004,293138.46075439453,4700,1,0.30000000000000004,290141.2102203369,4700,1,0.30000000000000004,311491.40115356445,4700,1,0.30000000000000004,90855539.48451233,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069899555,765443.7667236328,4700,1,0.30000000000000004,296721.04957580566,4700,1,0.30000000000000004,489210.957611084,4700,1,0.30000000000000004,325128.49002075195,4700,1,0.30000000000000004,323440.33390808105,4700,1,0.30000000000000004,318275.3862609863,4700,1,0.30000000000000004,321314.6345062256,4700,1,0.30000000000000004,326562.6468963623,4700,1,0.30000000000000004,325491.453414917,4700,1,0.30000000000000004,293138.4638671875,4700,1,0.30000000000000004,290141.21295166016,4700,1,0.30000000000000004,311491.4044189453,4700,1,0.30000000000000004,90855543.46974182,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069899655,765444.511932373,4700,1,0.30000000000000004,296721.0526275635,4700,1,0.30000000000000004,489210.96936035156,4700,1,0.30000000000000004,325128.49320983887,4700,1,0.30000000000000004,323440.347076416,4700,1,0.30000000000000004,318275.3893737793,4700,1,0.30000000000000004,321314.63761901855,4700,1,0.30000000000000004,326562.6501464844,4700,1,0.30000000000000004,325491.4564971924,4700,1,0.30000000000000004,293138.4669494629,4700,1,0.30000000000000004,290141.21588134766,4700,1,0.30000000000000004,311491.40759277344,4700,1,0.30000000000000004,90855547.4229126,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069899755,765445.2570037842,4700,1,0.30000000000000004,296721.05712890625,4700,1,0.30000000000000004,489210.97358703613,4700,1,0.30000000000000004,325128.49630737305,4700,1,0.30000000000000004,323440.3611755371,4700,1,0.30000000000000004,318275.3924713135,4700,1,0.30000000000000004,321314.64071655273,4700,1,0.30000000000000004,326562.6533355713,4700,1,0.30000000000000004,325491.4596862793,4700,1,0.30000000000000004,293138.4700317383,4700,1,0.30000000000000004,290141.21893310547,4700,1,0.30000000000000004,311491.4108886719,4700,1,0.30000000000000004,90855551.43449402,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069899855,765446.0023040771,4700,1,0.30000000000000004,296721.06021118164,4700,1,0.30000000000000004,489210.97691345215,4700,1,0.30000000000000004,325128.49951171875,4700,1,0.30000000000000004,323440.3772583008,4700,1,0.30000000000000004,318275.39556884766,4700,1,0.30000000000000004,321314.6438140869,4700,1,0.30000000000000004,326562.65643310547,4700,1,0.30000000000000004,325491.4627685547,4700,1,0.30000000000000004,293138.4731140137,4700,1,0.30000000000000004,290141.221572876,4700,1,0.30000000000000004,311491.4140319824,4700,1,0.30000000000000004,90855555.42753601,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069899956,765446.7476654053,4700,1,0.30000000000000004,296721.06329345703,4700,1,0.30000000000000004,489210.98233032227,4700,1,0.30000000000000004,325128.50270080566,4700,1,0.30000000000000004,323440.39654541016,4700,1,0.30000000000000004,318275.39866638184,4700,1,0.30000000000000004,321314.6469116211,4700,1,0.30000000000000004,326562.65953063965,4700,1,0.30000000000000004,325491.46630859375,4700,1,0.30000000000000004,293138.4762573242,4700,1,0.30000000000000004,290141.22497558594,4700,1,0.30000000000000004,311491.41914367676,4700,1,0.30000000000000004,90855559.41090393,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069900056,765447.4927215576,4700,1,0.30000000000000004,296721.0672149658,4700,1,0.30000000000000004,489210.9855957031,4700,1,0.30000000000000004,325128.5058898926,4700,1,0.30000000000000004,323440.41287231445,4700,1,0.30000000000000004,318275.401763916,4700,1,0.30000000000000004,321314.6500091553,4700,1,0.30000000000000004,326562.66271972656,4700,1,0.30000000000000004,325491.46939086914,4700,1,0.30000000000000004,293138.4793395996,4700,1,0.30000000000000004,290141.2278137207,4700,1,0.30000000000000004,311491.4224700928,4700,1,0.30000000000000004,90855563.39152527,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069900156,765448.2308502197,4700,1,0.30000000000000004,296721.0702972412,4700,1,0.30000000000000004,489210.988861084,4700,1,0.30000000000000004,325128.5090942383,4700,1,0.30000000000000004,323440.42335510254,4700,1,0.30000000000000004,318275.4049682617,4700,1,0.30000000000000004,321314.65310668945,4700,1,0.30000000000000004,326562.66581726074,4700,1,0.30000000000000004,325491.47247314453,4700,1,0.30000000000000004,293138.4824066162,4700,1,0.30000000000000004,290141.23069763184,4700,1,0.30000000000000004,311491.4256439209,4700,1,0.30000000000000004,90855567.38246155,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069900256,765448.9764099121,4700,1,0.30000000000000004,296721.074798584,4700,1,0.30000000000000004,489210.99212646484,4700,1,0.30000000000000004,325128.5124053955,4700,1,0.30000000000000004,323440.43840026855,4700,1,0.30000000000000004,318275.4080352783,4700,1,0.30000000000000004,321314.65617370605,4700,1,0.30000000000000004,326562.66888427734,4700,1,0.30000000000000004,325491.47552490234,4700,1,0.30000000000000004,293138.4855041504,4700,1,0.30000000000000004,290141.2334136963,4700,1,0.30000000000000004,311491.42889404297,4700,1,0.30000000000000004,90855571.38217163,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069900356,765449.7222442627,4700,1,0.30000000000000004,296721.0778503418,4700,1,0.30000000000000004,489210.9953918457,4700,1,0.30000000000000004,325128.5156555176,4700,1,0.30000000000000004,323440.4525909424,4700,1,0.30000000000000004,318275.4111328125,4700,1,0.30000000000000004,321314.659286499,4700,1,0.30000000000000004,326562.67208862305,4700,1,0.30000000000000004,325491.47860717773,4700,1,0.30000000000000004,293138.48863220215,4700,1,0.30000000000000004,290141.2363433838,4700,1,0.30000000000000004,311491.4320373535,4700,1,0.30000000000000004,90855575.33670044,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069900456,765450.4674224854,4700,1,0.30000000000000004,296721.0809326172,4700,1,0.30000000000000004,489210.99868774414,4700,1,0.30000000000000004,325128.5188446045,4700,1,0.30000000000000004,323440.4664001465,4700,1,0.30000000000000004,318275.4142303467,4700,1,0.30000000000000004,321314.6623840332,4700,1,0.30000000000000004,326562.6753387451,4700,1,0.30000000000000004,325491.4816894531,4700,1,0.30000000000000004,293138.49171447754,4700,1,0.30000000000000004,290141.2407836914,4700,1,0.30000000000000004,311491.4375,4700,1,0.30000000000000004,90855579.28930664,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069900556,765451.2127380371,4700,1,0.30000000000000004,296721.0845336914,4700,1,0.30000000000000004,489211.001953125,4700,1,0.30000000000000004,325128.52198791504,4700,1,0.30000000000000004,323440.48193359375,4700,1,0.30000000000000004,318275.41732788086,4700,1,0.30000000000000004,321314.6654815674,4700,1,0.30000000000000004,326562.6784362793,4700,1,0.30000000000000004,325491.4847717285,4700,1,0.30000000000000004,293138.49479675293,4700,1,0.30000000000000004,290141.24349975586,4700,1,0.30000000000000004,311491.4407348633,4700,1,0.30000000000000004,90855583.26695251,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069900656,765451.9576873779,4700,1,0.30000000000000004,296721.0876159668,4700,1,0.30000000000000004,489211.00521850586,4700,1,0.30000000000000004,325128.52517700195,4700,1,0.30000000000000004,323440.5012817383,4700,1,0.30000000000000004,318275.42042541504,4700,1,0.30000000000000004,321314.66857910156,4700,1,0.30000000000000004,326562.6815338135,4700,1,0.30000000000000004,325491.4878540039,4700,1,0.30000000000000004,293138.49786376953,4700,1,0.30000000000000004,290141.2462158203,4700,1,0.30000000000000004,311491.4439086914,4700,1,0.30000000000000004,90855587.2585907,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069900756,765452.7027893066,4700,1,0.30000000000000004,296721.09214782715,4700,1,0.30000000000000004,489211.0084838867,4700,1,0.30000000000000004,325128.52841186523,4700,1,0.30000000000000004,323440.51708984375,4700,1,0.30000000000000004,318275.4235229492,4700,1,0.30000000000000004,321314.67167663574,4700,1,0.30000000000000004,326562.68658447266,4700,1,0.30000000000000004,325491.49099731445,4700,1,0.30000000000000004,293138.5009460449,4700,1,0.30000000000000004,290141.24993896484,4700,1,0.30000000000000004,311491.44717407227,4700,1,0.30000000000000004,90855591.25224304,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069900856,765453.4401092529,4700,1,0.30000000000000004,296721.09523010254,4700,1,0.30000000000000004,489211.0117492676,4700,1,0.30000000000000004,325128.5317077637,4700,1,0.30000000000000004,323440.5274658203,4700,1,0.30000000000000004,318275.4265899658,4700,1,0.30000000000000004,321314.6748046875,4700,1,0.30000000000000004,326562.6899108887,4700,1,0.30000000000000004,325491.49407958984,4700,1,0.30000000000000004,293138.5040283203,4700,1,0.30000000000000004,290141.25274658203,4700,1,0.30000000000000004,311491.4509277344,4700,1,0.30000000000000004,90855595.23138428,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069900956,765454.1849365234,4700,1,0.30000000000000004,296721.09829711914,4700,1,0.30000000000000004,489211.01501464844,4700,1,0.30000000000000004,325128.5349884033,4700,1,0.30000000000000004,323440.54457092285,4700,1,0.30000000000000004,318275.4296875,4700,1,0.30000000000000004,321314.6779022217,4700,1,0.30000000000000004,326562.69302368164,4700,1,0.30000000000000004,325491.4972229004,4700,1,0.30000000000000004,293138.5070800781,4700,1,0.30000000000000004,290141.2554779053,4700,1,0.30000000000000004,311491.45429992676,4700,1,0.30000000000000004,90855599.21546936,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069901056,765454.9300231934,4700,1,0.30000000000000004,296721.10188293457,4700,1,0.30000000000000004,489211.0182495117,4700,1,0.30000000000000004,325128.53813171387,4700,1,0.30000000000000004,323440.56118774414,4700,1,0.30000000000000004,318275.43280029297,4700,1,0.30000000000000004,321314.68101501465,4700,1,0.30000000000000004,326562.6961364746,4700,1,0.30000000000000004,325491.5003051758,4700,1,0.30000000000000004,293138.5101623535,4700,1,0.30000000000000004,290141.2582550049,4700,1,0.30000000000000004,311491.45750427246,4700,1,0.30000000000000004,90855603.15725708,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069901156,765455.6750640869,4700,1,0.30000000000000004,296721.10498046875,4700,1,0.30000000000000004,489211.0215148926,4700,1,0.30000000000000004,325128.54138183594,4700,1,0.30000000000000004,323440.5771789551,4700,1,0.30000000000000004,318275.4359436035,4700,1,0.30000000000000004,321314.6841125488,4700,1,0.30000000000000004,326562.6993255615,4700,1,0.30000000000000004,325491.5033874512,4700,1,0.30000000000000004,293138.5132446289,4700,1,0.30000000000000004,290141.26261901855,4700,1,0.30000000000000004,311491.46072387695,4700,1,0.30000000000000004,90855607.15194702,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069901256,765456.4202880859,4700,1,0.30000000000000004,296721.10946655273,4700,1,0.30000000000000004,489211.0247955322,4700,1,0.30000000000000004,325128.5446472168,4700,1,0.30000000000000004,323440.5926361084,4700,1,0.30000000000000004,318275.4390411377,4700,1,0.30000000000000004,321314.687210083,4700,1,0.30000000000000004,326562.7024230957,4700,1,0.30000000000000004,325491.50646972656,4700,1,0.30000000000000004,293138.51638793945,4700,1,0.30000000000000004,290141.2654724121,4700,1,0.30000000000000004,311491.4639892578,4700,1,0.30000000000000004,90855611.13795471,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069901356,765457.1655578613,4700,1,0.30000000000000004,296721.1125488281,4700,1,0.30000000000000004,489211.02809143066,4700,1,0.30000000000000004,325128.5478820801,4700,1,0.30000000000000004,323440.61137390137,4700,1,0.30000000000000004,318275.4421386719,4700,1,0.30000000000000004,321314.6903076172,4700,1,0.30000000000000004,326562.7056121826,4700,1,0.30000000000000004,325491.50955200195,4700,1,0.30000000000000004,293138.5195465088,4700,1,0.30000000000000004,290141.26792907715,4700,1,0.30000000000000004,311491.4676055908,4700,1,0.30000000000000004,90855615.11106873,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069901456,765457.9104156494,4700,1,0.30000000000000004,296721.1156768799,4700,1,0.30000000000000004,489211.0313720703,4700,1,0.30000000000000004,325128.55097961426,4700,1,0.30000000000000004,323440.6274871826,4700,1,0.30000000000000004,318275.44525146484,4700,1,0.30000000000000004,321314.69340515137,4700,1,0.30000000000000004,326562.7087097168,4700,1,0.30000000000000004,325491.51263427734,4700,1,0.30000000000000004,293138.52264404297,4700,1,0.30000000000000004,290141.27015686035,4700,1,0.30000000000000004,311491.47090148926,4700,1,0.30000000000000004,90855619.1040802,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069901556,765458.6479797363,4700,1,0.30000000000000004,296721.1195678711,4700,1,0.30000000000000004,489211.0346069336,4700,1,0.30000000000000004,325128.5540924072,4700,1,0.30000000000000004,323440.6374053955,4700,1,0.30000000000000004,318275.4483947754,4700,1,0.30000000000000004,321314.69650268555,4700,1,0.30000000000000004,326562.711807251,4700,1,0.30000000000000004,325491.51571655273,4700,1,0.30000000000000004,293138.52571105957,4700,1,0.30000000000000004,290141.27281188965,4700,1,0.30000000000000004,311491.4741668701,4700,1,0.30000000000000004,90855623.10241699,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069901656,765459.3935546875,4700,1,0.30000000000000004,296721.1226501465,4700,1,0.30000000000000004,489211.0395965576,4700,1,0.30000000000000004,325128.5572357178,4700,1,0.30000000000000004,323440.65451049805,4700,1,0.30000000000000004,318275.45149230957,4700,1,0.30000000000000004,321314.69956970215,4700,1,0.30000000000000004,326562.71488952637,4700,1,0.30000000000000004,325491.51876831055,4700,1,0.30000000000000004,293138.5287017822,4700,1,0.30000000000000004,290141.27658081055,4700,1,0.30000000000000004,311491.47734069824,4700,1,0.30000000000000004,90855627.09292603,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069901756,765460.1389312744,4700,1,0.30000000000000004,296721.1271209717,4700,1,0.30000000000000004,489211.04292297363,4700,1,0.30000000000000004,325128.56129455566,4700,1,0.30000000000000004,323440.6707611084,4700,1,0.30000000000000004,318275.45458984375,4700,1,0.30000000000000004,321314.7026672363,4700,1,0.30000000000000004,326562.71813964844,4700,1,0.30000000000000004,325491.5219116211,4700,1,0.30000000000000004,293138.5317687988,4700,1,0.30000000000000004,290141.27925109863,4700,1,0.30000000000000004,311491.4807281494,4700,1,0.30000000000000004,90855631.04528809,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069901856,765460.8844604492,4700,1,0.30000000000000004,296721.13020324707,4700,1,0.30000000000000004,489211.0461578369,4700,1,0.30000000000000004,325128.56466674805,4700,1,0.30000000000000004,323440.6867828369,4700,1,0.30000000000000004,318275.45768737793,4700,1,0.30000000000000004,321314.7057647705,4700,1,0.30000000000000004,326562.7212371826,4700,1,0.30000000000000004,325491.5249938965,4700,1,0.30000000000000004,293138.5348510742,4700,1,0.30000000000000004,290141.282119751,4700,1,0.30000000000000004,311491.4839477539,4700,1,0.30000000000000004,90855635.03813171,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069901957,765461.630065918,4700,1,0.30000000000000004,296721.13328552246,4700,1,0.30000000000000004,489211.05769348145,4700,1,0.30000000000000004,325128.5679473877,4700,1,0.30000000000000004,323440.70181274414,4700,1,0.30000000000000004,318275.4607849121,4700,1,0.30000000000000004,321314.7088623047,4700,1,0.30000000000000004,326562.7243347168,4700,1,0.30000000000000004,325491.5296020508,4700,1,0.30000000000000004,293138.5379333496,4700,1,0.30000000000000004,290141.28507995605,4700,1,0.30000000000000004,311491.4889678955,4700,1,0.30000000000000004,90855639.05300903,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069902057,765462.375213623,4700,1,0.30000000000000004,296721.1371307373,4700,1,0.30000000000000004,489211.06101989746,4700,1,0.30000000000000004,325128.5712585449,4700,1,0.30000000000000004,323440.7206726074,4700,1,0.30000000000000004,318275.46405029297,4700,1,0.30000000000000004,321314.71212768555,4700,1,0.30000000000000004,326562.7276611328,4700,1,0.30000000000000004,325491.5327606201,4700,1,0.30000000000000004,293138.5411224365,4700,1,0.30000000000000004,290141.28790283203,4700,1,0.30000000000000004,311491.49226379395,4700,1,0.30000000000000004,90855643.0158844,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069902157,765463.1205291748,4700,1,0.30000000000000004,296721.1402130127,4700,1,0.30000000000000004,489211.0642852783,4700,1,0.30000000000000004,325128.57453918457,4700,1,0.30000000000000004,323440.73609924316,4700,1,0.30000000000000004,318275.4672088623,4700,1,0.30000000000000004,321314.7152252197,4700,1,0.30000000000000004,326562.7308502197,4700,1,0.30000000000000004,325491.5358428955,4700,1,0.30000000000000004,293138.5442047119,4700,1,0.30000000000000004,290141.29066467285,4700,1,0.30000000000000004,311491.4955291748,4700,1,0.30000000000000004,90855646.99847412,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069902257,765463.858215332,4700,1,0.30000000000000004,296721.14472961426,4700,1,0.30000000000000004,489211.06756591797,4700,1,0.30000000000000004,325128.57765197754,4700,1,0.30000000000000004,323440.7484741211,4700,1,0.30000000000000004,318275.4702758789,4700,1,0.30000000000000004,321314.7182922363,4700,1,0.30000000000000004,326562.7339477539,4700,1,0.30000000000000004,325491.5389251709,4700,1,0.30000000000000004,293138.5472869873,4700,1,0.30000000000000004,290141.2931060791,4700,1,0.30000000000000004,311491.4987640381,4700,1,0.30000000000000004,90855651.00479126,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
99,1717069902357,765464.6034240723,4700,1,0.30000000000000004,296721.14781188965,4700,1,0.30000000000000004,489211.0708618164,4700,1,0.30000000000000004,325128.5809326172,4700,1,0.30000000000000004,323440.76512145996,4700,1,0.30000000000000004,318275.4733886719,4700,1,0.30000000000000004,321314.7213897705,4700,1,0.30000000000000004,326562.73962402344,4700,1,0.30000000000000004,325491.5419769287,4700,1,0.30000000000000004,293138.5503692627,4700,1,0.30000000000000004,290141.2953338623,4700,1,0.30000000000000004,311491.5019378662,4700,1,0.30000000000000004,90855654.9968872,4690,4693,4691,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312178688,0
