Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717070919976,772354.1658935547,4700,1,0.30000000000000004,296906.7591705322,4700,1,0.30000000000000004,489310.804107666,4700,1,0.30000000000000004,325170.60569763184,4700,1,0.30000000000000004,323524.38958740234,4700,1,0.30000000000000004,318315.5545654297,4700,1,0.30000000000000004,321413.77813720703,4700,1,0.30000000000000004,326659.0633087158,4700,1,0.30000000000000004,325692.8768157959,4700,1,0.30000000000000004,293270.44902038574,4700,1,0.30000000000000004,290235.427444458,4700,1,0.30000000000000004,311540.2935028076,4700,1,0.30000000000000004,90896565.20425415,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315484160,0
99,1717070920076,772354.9022827148,4700,1,0.30000000000000004,296906.7722930908,4700,1,0.30000000000000004,489310.8204193115,4700,1,0.30000000000000004,325170.62031555176,4700,1,0.30000000000000004,323524.4098510742,4700,1,0.30000000000000004,318315.5770263672,4700,1,0.30000000000000004,321413.8166503906,4700,1,0.30000000000000004,326659.0840911865,4700,1,0.30000000000000004,325692.8924560547,4700,1,0.30000000000000004,293270.46005249023,4700,1,0.30000000000000004,290235.44468688965,4700,1,0.30000000000000004,311540.308883667,4700,1,0.30000000000000004,90896569.33659363,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315484160,0
99,1717070920176,772355.6442871094,4700,1,0.30000000000000004,296906.77548217773,4700,1,0.30000000000000004,489310.8252258301,4700,1,0.30000000000000004,325170.6275177002,4700,1,0.30000000000000004,323524.4154968262,4700,1,0.30000000000000004,318315.58601379395,4700,1,0.30000000000000004,321413.8409576416,4700,1,0.30000000000000004,326659.11265563965,4700,1,0.30000000000000004,325692.8963317871,4700,1,0.30000000000000004,293270.46311950684,4700,1,0.30000000000000004,290235.44902038574,4700,1,0.30000000000000004,311540.31230163574,4700,1,0.30000000000000004,90896573.35848999,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315484160,0
99,1717070920276,772356.3802642822,4700,1,0.30000000000000004,296906.77995300293,4700,1,0.30000000000000004,489310.82846069336,4700,1,0.30000000000000004,325170.63067626953,4700,1,0.30000000000000004,323524.4185638428,4700,1,0.30000000000000004,318315.58908081055,4700,1,0.30000000000000004,321413.85371398926,4700,1,0.30000000000000004,326659.1157531738,4700,1,0.30000000000000004,325692.8994140625,4700,1,0.30000000000000004,293270.4662322998,4700,1,0.30000000000000004,290235.4516143799,4700,1,0.30000000000000004,311540.31547546387,4700,1,0.30000000000000004,90896577.36347961,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315484160,0
99,1717070920376,772357.1236724854,4700,1,0.30000000000000004,296906.7830352783,4700,1,0.30000000000000004,489310.83169555664,4700,1,0.30000000000000004,325170.6339263916,4700,1,0.30000000000000004,323524.42166137695,4700,1,0.30000000000000004,318315.5921783447,4700,1,0.30000000000000004,321413.8704986572,4700,1,0.30000000000000004,326659.11882019043,4700,1,0.30000000000000004,325692.9024658203,4700,1,0.30000000000000004,293270.4692840576,4700,1,0.30000000000000004,290235.45391845703,4700,1,0.30000000000000004,311540.318649292,4700,1,0.30000000000000004,90896581.35185242,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315484160,0
99,1717070920477,772357.8665771484,4700,1,0.30000000000000004,296906.786529541,4700,1,0.30000000000000004,489310.83489990234,4700,1,0.30000000000000004,325170.6371612549,4700,1,0.30000000000000004,323524.42475891113,4700,1,0.30000000000000004,318315.5952911377,4700,1,0.30000000000000004,321413.8869781494,4700,1,0.30000000000000004,326659.1245574951,4700,1,0.30000000000000004,325692.9055480957,4700,1,0.30000000000000004,293270.4722442627,4700,1,0.30000000000000004,290235.45610046387,4700,1,0.30000000000000004,311540.3217468262,4700,1,0.30000000000000004,90896585.3066864,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315484160,0
99,1717070920577,772358.6097106934,4700,1,0.30000000000000004,296906.7896575928,4700,1,0.30000000000000004,489310.8381652832,4700,1,0.30000000000000004,325170.64042663574,4700,1,0.30000000000000004,323524.4278564453,4700,1,0.30000000000000004,318315.5983886719,4700,1,0.30000000000000004,321413.9026031494,4700,1,0.30000000000000004,326659.1278076172,4700,1,0.30000000000000004,325692.9086303711,4700,1,0.30000000000000004,293270.4770965576,4700,1,0.30000000000000004,290235.4583129883,4700,1,0.30000000000000004,311540.3249206543,4700,1,0.30000000000000004,90896589.30815125,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315484160,0
99,1717070920677,772359.353012085,4700,1,0.30000000000000004,296906.79273986816,4700,1,0.30000000000000004,489310.8414001465,4700,1,0.30000000000000004,325170.64361572266,4700,1,0.30000000000000004,323524.43243408203,4700,1,0.30000000000000004,318315.60148620605,4700,1,0.30000000000000004,321413.9178466797,4700,1,0.30000000000000004,326659.13090515137,4700,1,0.30000000000000004,325692.91177368164,4700,1,0.30000000000000004,293270.4800872803,4700,1,0.30000000000000004,290235.46060180664,4700,1,0.30000000000000004,311540.32803344727,4700,1,0.30000000000000004,90896593.32406616,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315484160,0
99,1717070920777,772360.0957641602,4700,1,0.30000000000000004,296906.79737854004,4700,1,0.30000000000000004,489310.84463500977,4700,1,0.30000000000000004,325170.64682006836,4700,1,0.30000000000000004,323524.4355773926,4700,1,0.30000000000000004,318315.6046295166,4700,1,0.30000000000000004,321413.93644714355,4700,1,0.30000000000000004,326659.13607788086,4700,1,0.30000000000000004,325692.9148864746,4700,1,0.30000000000000004,293270.4831390381,4700,1,0.30000000000000004,290235.46295166016,4700,1,0.30000000000000004,311540.3312072754,4700,1,0.30000000000000004,90896597.29115295,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070920877,772360.837890625,4700,1,0.30000000000000004,296906.8005218506,4700,1,0.30000000000000004,489310.847946167,4700,1,0.30000000000000004,325170.65002441406,4700,1,0.30000000000000004,323524.43867492676,4700,1,0.30000000000000004,318315.6077270508,4700,1,0.30000000000000004,321413.95458984375,4700,1,0.30000000000000004,326659.13917541504,4700,1,0.30000000000000004,325692.91796875,4700,1,0.30000000000000004,293270.4861907959,4700,1,0.30000000000000004,290235.4655761719,4700,1,0.30000000000000004,311540.33445739746,4700,1,0.30000000000000004,90896601.2677002,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070920977,772361.573135376,4700,1,0.30000000000000004,296906.80389404297,4700,1,0.30000000000000004,489310.85133361816,4700,1,0.30000000000000004,325170.6531829834,4700,1,0.30000000000000004,323524.44174194336,4700,1,0.30000000000000004,318315.6107940674,4700,1,0.30000000000000004,321413.9719238281,4700,1,0.30000000000000004,326659.14418029785,4700,1,0.30000000000000004,325692.9210510254,4700,1,0.30000000000000004,293270.4892578125,4700,1,0.30000000000000004,290235.4680786133,4700,1,0.30000000000000004,311540.3376159668,4700,1,0.30000000000000004,90896605.23797607,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070921077,772362.3164672852,4700,1,0.30000000000000004,296906.8070373535,4700,1,0.30000000000000004,489310.8546142578,4700,1,0.30000000000000004,325170.6564178467,4700,1,0.30000000000000004,323524.44483947754,4700,1,0.30000000000000004,318315.61389160156,4700,1,0.30000000000000004,321413.9835357666,4700,1,0.30000000000000004,326659.14724731445,4700,1,0.30000000000000004,325692.9241027832,4700,1,0.30000000000000004,293270.49227905273,4700,1,0.30000000000000004,290235.47119140625,4700,1,0.30000000000000004,311540.34074401855,4700,1,0.30000000000000004,90896609.2336731,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070921177,772363.0589599609,4700,1,0.30000000000000004,296906.8100891113,4700,1,0.30000000000000004,489310.8578796387,4700,1,0.30000000000000004,325170.6597747803,4700,1,0.30000000000000004,323524.4506378174,4700,1,0.30000000000000004,318315.61698913574,4700,1,0.30000000000000004,321413.99702453613,4700,1,0.30000000000000004,326659.1513824463,4700,1,0.30000000000000004,325692.9271850586,4700,1,0.30000000000000004,293270.4953613281,4700,1,0.30000000000000004,290235.4736328125,4700,1,0.30000000000000004,311540.34384155273,4700,1,0.30000000000000004,90896613.16659546,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070921277,772363.8014526367,4700,1,0.30000000000000004,296906.81480407715,4700,1,0.30000000000000004,489310.86114501953,4700,1,0.30000000000000004,325170.66302490234,4700,1,0.30000000000000004,323524.45373535156,4700,1,0.30000000000000004,318315.6200866699,4700,1,0.30000000000000004,321414.01260375977,4700,1,0.30000000000000004,326659.15447998047,4700,1,0.30000000000000004,325692.930267334,4700,1,0.30000000000000004,293270.4984436035,4700,1,0.30000000000000004,290235.47595214844,4700,1,0.30000000000000004,311540.3469848633,4700,1,0.30000000000000004,90896617.16345215,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070921377,772364.5438995361,4700,1,0.30000000000000004,296906.8179168701,4700,1,0.30000000000000004,489310.86445617676,4700,1,0.30000000000000004,325170.6661682129,4700,1,0.30000000000000004,323524.45683288574,4700,1,0.30000000000000004,318315.6231842041,4700,1,0.30000000000000004,321414.0273284912,4700,1,0.30000000000000004,326659.15968322754,4700,1,0.30000000000000004,325692.9333496094,4700,1,0.30000000000000004,293270.50161743164,4700,1,0.30000000000000004,290235.4783935547,4700,1,0.30000000000000004,311540.3519592285,4700,1,0.30000000000000004,90896621.16075134,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070921477,772365.2860870361,4700,1,0.30000000000000004,296906.82122802734,4700,1,0.30000000000000004,489310.86779785156,4700,1,0.30000000000000004,325170.6693725586,4700,1,0.30000000000000004,323524.4599304199,4700,1,0.30000000000000004,318315.6262817383,4700,1,0.30000000000000004,321414.04582214355,4700,1,0.30000000000000004,326659.1627807617,4700,1,0.30000000000000004,325692.93643188477,4700,1,0.30000000000000004,293270.5047454834,4700,1,0.30000000000000004,290235.48069763184,4700,1,0.30000000000000004,311540.3550415039,4700,1,0.30000000000000004,90896625.15310669,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070921577,772366.027923584,4700,1,0.30000000000000004,296906.8243713379,4700,1,0.30000000000000004,489310.8710784912,4700,1,0.30000000000000004,325170.6725616455,4700,1,0.30000000000000004,323524.4630279541,4700,1,0.30000000000000004,318315.62937927246,4700,1,0.30000000000000004,321414.0634613037,4700,1,0.30000000000000004,326659.16593933105,4700,1,0.30000000000000004,325692.93951416016,4700,1,0.30000000000000004,293270.50967407227,4700,1,0.30000000000000004,290235.4832458496,4700,1,0.30000000000000004,311540.3600769043,4700,1,0.30000000000000004,90896629.154068,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070921677,772366.7629241943,4700,1,0.30000000000000004,296906.8274536133,4700,1,0.30000000000000004,489310.87435913086,4700,1,0.30000000000000004,325170.6757965088,4700,1,0.30000000000000004,323524.46755981445,4700,1,0.30000000000000004,318315.63244628906,4700,1,0.30000000000000004,321414.0757293701,4700,1,0.30000000000000004,326659.16900634766,4700,1,0.30000000000000004,325692.9426574707,4700,1,0.30000000000000004,293270.5127258301,4700,1,0.30000000000000004,290235.4856109619,4700,1,0.30000000000000004,311540.36322021484,4700,1,0.30000000000000004,90896633.15180969,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070921777,772367.5055541992,4700,1,0.30000000000000004,296906.83195495605,4700,1,0.30000000000000004,489310.87771606445,4700,1,0.30000000000000004,325170.67974853516,4700,1,0.30000000000000004,323524.47076416016,4700,1,0.30000000000000004,318315.63554382324,4700,1,0.30000000000000004,321414.0921020508,4700,1,0.30000000000000004,326659.17291259766,4700,1,0.30000000000000004,325692.9457702637,4700,1,0.30000000000000004,293270.5157318115,4700,1,0.30000000000000004,290235.48808288574,4700,1,0.30000000000000004,311540.36784362793,4700,1,0.30000000000000004,90896637.1137085,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070921877,772368.2481689453,4700,1,0.30000000000000004,296906.83500671387,4700,1,0.30000000000000004,489310.8810119629,4700,1,0.30000000000000004,325170.68293762207,4700,1,0.30000000000000004,323524.47386169434,4700,1,0.30000000000000004,318315.6386413574,4700,1,0.30000000000000004,321414.10791015625,4700,1,0.30000000000000004,326659.1763458252,4700,1,0.30000000000000004,325692.94885253906,4700,1,0.30000000000000004,293270.5188140869,4700,1,0.30000000000000004,290235.49057006836,4700,1,0.30000000000000004,311540.3709259033,4700,1,0.30000000000000004,90896641.05049133,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070921977,772368.9907226563,4700,1,0.30000000000000004,296906.8385620117,4700,1,0.30000000000000004,489310.88439941406,4700,1,0.30000000000000004,325170.6860809326,4700,1,0.30000000000000004,323524.4769592285,4700,1,0.30000000000000004,318315.6417388916,4700,1,0.30000000000000004,321414.12297058105,4700,1,0.30000000000000004,326659.1794433594,4700,1,0.30000000000000004,325692.9519958496,4700,1,0.30000000000000004,293270.5218811035,4700,1,0.30000000000000004,290235.4927520752,4700,1,0.30000000000000004,311540.3740539551,4700,1,0.30000000000000004,90896645.04666138,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070922077,772369.7328186035,4700,1,0.30000000000000004,296906.84175109863,4700,1,0.30000000000000004,489310.88775634766,4700,1,0.30000000000000004,325170.6894683838,4700,1,0.30000000000000004,323524.4832763672,4700,1,0.30000000000000004,318315.64500427246,4700,1,0.30000000000000004,321414.13803100586,4700,1,0.30000000000000004,326659.1841125488,4700,1,0.30000000000000004,325692.9553833008,4700,1,0.30000000000000004,293270.5250854492,4700,1,0.30000000000000004,290235.49574279785,4700,1,0.30000000000000004,311540.37744140625,4700,1,0.30000000000000004,90896649.02418518,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070922177,772370.4749603271,4700,1,0.30000000000000004,296906.8448944092,4700,1,0.30000000000000004,489310.8910369873,4700,1,0.30000000000000004,325170.6927947998,4700,1,0.30000000000000004,323524.4866027832,4700,1,0.30000000000000004,318315.64810180664,4700,1,0.30000000000000004,321414.1561279297,4700,1,0.30000000000000004,326659.1872558594,4700,1,0.30000000000000004,325692.9585266113,4700,1,0.30000000000000004,293270.5281524658,4700,1,0.30000000000000004,290235.4982910156,4700,1,0.30000000000000004,311540.3805847168,4700,1,0.30000000000000004,90896652.96028137,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070922277,772371.2099151611,4700,1,0.30000000000000004,296906.8493652344,4700,1,0.30000000000000004,489310.89434814453,4700,1,0.30000000000000004,325170.6959838867,4700,1,0.30000000000000004,323524.4899749756,4700,1,0.30000000000000004,318315.6511993408,4700,1,0.30000000000000004,321414.1712036133,4700,1,0.30000000000000004,326659.1931152344,4700,1,0.30000000000000004,325692.9616088867,4700,1,0.30000000000000004,293270.5312347412,4700,1,0.30000000000000004,290235.50061035156,4700,1,0.30000000000000004,311540.3836669922,4700,1,0.30000000000000004,90896656.93045044,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070922377,772371.9519500732,4700,1,0.30000000000000004,296906.85244750977,4700,1,0.30000000000000004,489310.8976135254,4700,1,0.30000000000000004,325170.6990966797,4700,1,0.30000000000000004,323524.4931335449,4700,1,0.30000000000000004,318315.6542663574,4700,1,0.30000000000000004,321414.1828613281,4700,1,0.30000000000000004,326659.19621276855,4700,1,0.30000000000000004,325692.9646911621,4700,1,0.30000000000000004,293270.53436279297,4700,1,0.30000000000000004,290235.5033569336,4700,1,0.30000000000000004,311540.38735961914,4700,1,0.30000000000000004,90896660.92808533,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070922478,772372.6940765381,4700,1,0.30000000000000004,296906.85597229004,4700,1,0.30000000000000004,489310.90087890625,4700,1,0.30000000000000004,325170.70234680176,4700,1,0.30000000000000004,323524.49641418457,4700,1,0.30000000000000004,318315.6573638916,4700,1,0.30000000000000004,321414.19898986816,4700,1,0.30000000000000004,326659.2018737793,4700,1,0.30000000000000004,325692.9677429199,4700,1,0.30000000000000004,293270.5374145508,4700,1,0.30000000000000004,290235.5062713623,4700,1,0.30000000000000004,311540.39039611816,4700,1,0.30000000000000004,90896664.92835999,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070922578,772373.4364929199,4700,1,0.30000000000000004,296906.859085083,4700,1,0.30000000000000004,489310.90411376953,4700,1,0.30000000000000004,325170.7055358887,4700,1,0.30000000000000004,323524.4996032715,4700,1,0.30000000000000004,318315.6604614258,4700,1,0.30000000000000004,321414.21688842773,4700,1,0.30000000000000004,326659.2049713135,4700,1,0.30000000000000004,325692.9708404541,4700,1,0.30000000000000004,293270.5424041748,4700,1,0.30000000000000004,290235.50886535645,4700,1,0.30000000000000004,311540.39350891113,4700,1,0.30000000000000004,90896668.89276123,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070922678,772374.1791381836,4700,1,0.30000000000000004,296906.8621826172,4700,1,0.30000000000000004,489310.90740966797,4700,1,0.30000000000000004,325170.7091064453,4700,1,0.30000000000000004,323524.5029449463,4700,1,0.30000000000000004,318315.66355895996,4700,1,0.30000000000000004,321414.23458862305,4700,1,0.30000000000000004,326659.20851135254,4700,1,0.30000000000000004,325692.97398376465,4700,1,0.30000000000000004,293270.5454711914,4700,1,0.30000000000000004,290235.5114593506,4700,1,0.30000000000000004,311540.3965911865,4700,1,0.30000000000000004,90896672.88963318,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070922778,772374.9219360352,4700,1,0.30000000000000004,296906.8666687012,4700,1,0.30000000000000004,489310.9106750488,4700,1,0.30000000000000004,325170.71224975586,4700,1,0.30000000000000004,323524.506729126,4700,1,0.30000000000000004,318315.66665649414,4700,1,0.30000000000000004,321414.2444458008,4700,1,0.30000000000000004,326659.2116699219,4700,1,0.30000000000000004,325692.9789428711,4700,1,0.30000000000000004,293270.548538208,4700,1,0.30000000000000004,290235.51443481445,4700,1,0.30000000000000004,311540.4016265869,4700,1,0.30000000000000004,90896676.88369751,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070922878,772375.6645507813,4700,1,0.30000000000000004,296906.86978149414,4700,1,0.30000000000000004,489310.9139404297,4700,1,0.30000000000000004,325170.71591186523,4700,1,0.30000000000000004,323524.5100708008,4700,1,0.30000000000000004,318315.6697540283,4700,1,0.30000000000000004,321414.2649536133,4700,1,0.30000000000000004,326659.21478271484,4700,1,0.30000000000000004,325692.9820251465,4700,1,0.30000000000000004,293270.5516204834,4700,1,0.30000000000000004,290235.51725769043,4700,1,0.30000000000000004,311540.40478515625,4700,1,0.30000000000000004,90896680.870224,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070922978,772376.4073028564,4700,1,0.30000000000000004,296906.8730316162,4700,1,0.30000000000000004,489310.9172515869,4700,1,0.30000000000000004,325170.71910095215,4700,1,0.30000000000000004,323524.51344299316,4700,1,0.30000000000000004,318315.6728515625,4700,1,0.30000000000000004,321414.2820892334,4700,1,0.30000000000000004,326659.217880249,4700,1,0.30000000000000004,325692.9851074219,4700,1,0.30000000000000004,293270.5546722412,4700,1,0.30000000000000004,290235.5199737549,4700,1,0.30000000000000004,311540.40786743164,4700,1,0.30000000000000004,90896684.86206055,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
99,1717070923078,772377.1425170898,4700,1,0.30000000000000004,296906.87617492676,4700,1,0.30000000000000004,489310.9205169678,4700,1,0.30000000000000004,325170.7226409912,4700,1,0.30000000000000004,323524.51669311523,4700,1,0.30000000000000004,318315.6759185791,4700,1,0.30000000000000004,321414.29371643066,4700,1,0.30000000000000004,326659.220993042,4700,1,0.30000000000000004,325692.98818969727,4700,1,0.30000000000000004,293270.5577392578,4700,1,0.30000000000000004,290235.5244445801,4700,1,0.30000000000000004,311540.4128112793,4700,1,0.30000000000000004,90896688.86476135,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,400,400,4690,400,400,400,400,4692,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36315713536,0
