Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717075993769,804085.7879486084,4700,1,0.30000000000000004,297583.2729187012,4700,1,0.30000000000000004,490073.52716064453,4700,1,0.30000000000000004,325487.5391998291,4700,1,0.30000000000000004,323881.9289703369,4700,1,0.30000000000000004,318815.35525512695,4700,1,0.30000000000000004,321876.4960632324,4700,1,0.30000000000000004,327066.5860748291,4700,1,0.30000000000000004,326513.4517669678,4700,1,0.30000000000000004,294154.95837402344,4700,1,0.30000000000000004,290951.6446380615,4700,1,0.30000000000000004,312185.21936035156,4700,1,0.30000000000000004,91101513.93984985,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341841920,0
99,1717075993869,804086.5337524414,4700,1,0.30000000000000004,297583.275970459,4700,1,0.30000000000000004,490073.53036499023,4700,1,0.30000000000000004,325487.5424041748,4700,1,0.30000000000000004,323881.9320678711,4700,1,0.30000000000000004,318815.35835266113,4700,1,0.30000000000000004,321876.4991760254,4700,1,0.30000000000000004,327066.58918762207,4700,1,0.30000000000000004,326513.45484924316,4700,1,0.30000000000000004,294154.9614562988,4700,1,0.30000000000000004,290951.64752197266,4700,1,0.30000000000000004,312185.2280731201,4700,1,0.30000000000000004,91101517.87745667,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341841920,0
99,1717075993969,804087.279296875,4700,1,0.30000000000000004,297583.2790374756,4700,1,0.30000000000000004,490073.5338745117,4700,1,0.30000000000000004,325487.54566955566,4700,1,0.30000000000000004,323881.93687438965,4700,1,0.30000000000000004,318815.36154174805,4700,1,0.30000000000000004,321876.5023345947,4700,1,0.30000000000000004,327066.5948638916,4700,1,0.30000000000000004,326513.45793151855,4700,1,0.30000000000000004,294154.9645385742,4700,1,0.30000000000000004,290951.6507720947,4700,1,0.30000000000000004,312185.2414703369,4700,1,0.30000000000000004,91101521.82281494,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341841920,0
99,1717075994069,804088.0254211426,4700,1,0.30000000000000004,297583.2901916504,4700,1,0.30000000000000004,490073.55125427246,4700,1,0.30000000000000004,325487.5615539551,4700,1,0.30000000000000004,323881.9566497803,4700,1,0.30000000000000004,318815.3779602051,4700,1,0.30000000000000004,321876.51878356934,4700,1,0.30000000000000004,327066.61225891113,4700,1,0.30000000000000004,326513.47399902344,4700,1,0.30000000000000004,294154.97898864746,4700,1,0.30000000000000004,290951.6728515625,4700,1,0.30000000000000004,312185.2676849365,4700,1,0.30000000000000004,91101525.93795776,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341841920,0
99,1717075994169,804088.7708740234,4700,1,0.30000000000000004,297583.2932739258,4700,1,0.30000000000000004,490073.5545196533,4700,1,0.30000000000000004,325487.56480407715,4700,1,0.30000000000000004,323881.95986938477,4700,1,0.30000000000000004,318815.38105773926,4700,1,0.30000000000000004,321876.5218811035,4700,1,0.30000000000000004,327066.6153564453,4700,1,0.30000000000000004,326513.4770812988,4700,1,0.30000000000000004,294154.9820404053,4700,1,0.30000000000000004,290951.67556762695,4700,1,0.30000000000000004,312185.28408813477,4700,1,0.30000000000000004,91101529.92559814,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341841920,0
99,1717075994269,804089.5164337158,4700,1,0.30000000000000004,297583.2963562012,4700,1,0.30000000000000004,490073.5577850342,4700,1,0.30000000000000004,325487.568069458,4700,1,0.30000000000000004,323881.9630279541,4700,1,0.30000000000000004,318815.3841705322,4700,1,0.30000000000000004,321876.5249938965,4700,1,0.30000000000000004,327066.6184692383,4700,1,0.30000000000000004,326513.4801635742,4700,1,0.30000000000000004,294154.98513793945,4700,1,0.30000000000000004,290951.6789855957,4700,1,0.30000000000000004,312185.2996368408,4700,1,0.30000000000000004,91101533.92510986,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341841920,0
99,1717075994369,804090.2550048828,4700,1,0.30000000000000004,297583.29946899414,4700,1,0.30000000000000004,490073.5611114502,4700,1,0.30000000000000004,325487.57124328613,4700,1,0.30000000000000004,323881.96615600586,4700,1,0.30000000000000004,318815.3872833252,4700,1,0.30000000000000004,321876.52923583984,4700,1,0.30000000000000004,327066.62158203125,4700,1,0.30000000000000004,326513.4832458496,4700,1,0.30000000000000004,294154.9883117676,4700,1,0.30000000000000004,290951.6818847656,4700,1,0.30000000000000004,312185.3148956299,4700,1,0.30000000000000004,91101537.93676758,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341841920,0
99,1717075994469,804091.0012054443,4700,1,0.30000000000000004,297583.30255126953,4700,1,0.30000000000000004,490073.56437683105,4700,1,0.30000000000000004,325487.57441711426,4700,1,0.30000000000000004,323881.97146606445,4700,1,0.30000000000000004,318815.3903808594,4700,1,0.30000000000000004,321876.5325317383,4700,1,0.30000000000000004,327066.624710083,4700,1,0.30000000000000004,326513.4862976074,4700,1,0.30000000000000004,294154.9913635254,4700,1,0.30000000000000004,290951.68492126465,4700,1,0.30000000000000004,312185.3292388916,4700,1,0.30000000000000004,91101541.92964172,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341841920,0
99,1717075994569,804091.7470245361,4700,1,0.30000000000000004,297583.30560302734,4700,1,0.30000000000000004,490073.5676422119,4700,1,0.30000000000000004,325487.5776672363,4700,1,0.30000000000000004,323881.9746398926,4700,1,0.30000000000000004,318815.39347839355,4700,1,0.30000000000000004,321876.53565979004,4700,1,0.30000000000000004,327066.627822876,4700,1,0.30000000000000004,326513.48944091797,4700,1,0.30000000000000004,294154.9944458008,4700,1,0.30000000000000004,290951.6877441406,4700,1,0.30000000000000004,312185.3380432129,4700,1,0.30000000000000004,91101545.88676453,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341841920,0
99,1717075994669,804092.4923095703,4700,1,0.30000000000000004,297583.30868530273,4700,1,0.30000000000000004,490073.57092285156,4700,1,0.30000000000000004,325487.58087158203,4700,1,0.30000000000000004,323881.9778137207,4700,1,0.30000000000000004,318815.3966217041,4700,1,0.30000000000000004,321876.538772583,4700,1,0.30000000000000004,327066.63093566895,4700,1,0.30000000000000004,326513.49252319336,4700,1,0.30000000000000004,294154.99800109863,4700,1,0.30000000000000004,290951.6905517578,4700,1,0.30000000000000004,312185.35108947754,4700,1,0.30000000000000004,91101549.86691284,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36341841920,0
99,1717075994769,804093.2373504639,4700,1,0.30000000000000004,297583.3117675781,4700,1,0.30000000000000004,490073.57421875,4700,1,0.30000000000000004,325487.58403015137,4700,1,0.30000000000000004,323881.9812927246,4700,1,0.30000000000000004,318815.3997192383,4700,1,0.30000000000000004,321876.54193115234,4700,1,0.30000000000000004,327066.6340942383,4700,1,0.30000000000000004,326513.49560546875,4700,1,0.30000000000000004,294155.00129699707,4700,1,0.30000000000000004,290951.69400024414,4700,1,0.30000000000000004,312185.36392211914,4700,1,0.30000000000000004,91101553.85820007,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075994869,804093.983215332,4700,1,0.30000000000000004,297583.3148498535,4700,1,0.30000000000000004,490073.57748413086,4700,1,0.30000000000000004,325487.5872955322,4700,1,0.30000000000000004,323881.986907959,4700,1,0.30000000000000004,318815.40281677246,4700,1,0.30000000000000004,321876.5450286865,4700,1,0.30000000000000004,327066.63720703125,4700,1,0.30000000000000004,326513.49868774414,4700,1,0.30000000000000004,294155.0044403076,4700,1,0.30000000000000004,290951.6966705322,4700,1,0.30000000000000004,312185.3797607422,4700,1,0.30000000000000004,91101557.868927,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075994970,804094.7218322754,4700,1,0.30000000000000004,297583.3179779053,4700,1,0.30000000000000004,490073.5807952881,4700,1,0.30000000000000004,325487.59049987793,4700,1,0.30000000000000004,323881.99002075195,4700,1,0.30000000000000004,318815.40591430664,4700,1,0.30000000000000004,321876.5481262207,4700,1,0.30000000000000004,327066.6403808594,4700,1,0.30000000000000004,326513.5018005371,4700,1,0.30000000000000004,294155.00759887695,4700,1,0.30000000000000004,290951.6991882324,4700,1,0.30000000000000004,312185.39739990234,4700,1,0.30000000000000004,91101561.87176514,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075995070,804095.4677276611,4700,1,0.30000000000000004,297583.3210449219,4700,1,0.30000000000000004,490073.58406066895,4700,1,0.30000000000000004,325487.5937652588,4700,1,0.30000000000000004,323881.99310302734,4700,1,0.30000000000000004,318815.40898132324,4700,1,0.30000000000000004,321876.5512390137,4700,1,0.30000000000000004,327066.64349365234,4700,1,0.30000000000000004,326513.5048828125,4700,1,0.30000000000000004,294155.01080322266,4700,1,0.30000000000000004,290951.7018585205,4700,1,0.30000000000000004,312185.41415405273,4700,1,0.30000000000000004,91101565.8132782,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075995170,804096.2138671875,4700,1,0.30000000000000004,297583.32412719727,4700,1,0.30000000000000004,490073.5873260498,4700,1,0.30000000000000004,325487.59701538086,4700,1,0.30000000000000004,323881.99870300293,4700,1,0.30000000000000004,318815.4120788574,4700,1,0.30000000000000004,321876.5543060303,4700,1,0.30000000000000004,327066.64657592773,4700,1,0.30000000000000004,326513.5079345703,4700,1,0.30000000000000004,294155.013961792,4700,1,0.30000000000000004,290951.70429992676,4700,1,0.30000000000000004,312185.43016052246,4700,1,0.30000000000000004,91101569.80636597,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075995270,804096.9600067139,4700,1,0.30000000000000004,297583.32723999023,4700,1,0.30000000000000004,490073.5905609131,4700,1,0.30000000000000004,325487.60025024414,4700,1,0.30000000000000004,323882.00186157227,4700,1,0.30000000000000004,318815.4151763916,4700,1,0.30000000000000004,321876.55868530273,4700,1,0.30000000000000004,327066.6527404785,4700,1,0.30000000000000004,326513.5110168457,4700,1,0.30000000000000004,294155.02488708496,4700,1,0.30000000000000004,290951.70861816406,4700,1,0.30000000000000004,312185.4411010742,4700,1,0.30000000000000004,91101573.74809265,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075995370,804097.7059326172,4700,1,0.30000000000000004,297583.33030700684,4700,1,0.30000000000000004,490073.5938873291,4700,1,0.30000000000000004,325487.6035003662,4700,1,0.30000000000000004,323882.00497436523,4700,1,0.30000000000000004,318815.41831970215,4700,1,0.30000000000000004,321876.5617980957,4700,1,0.30000000000000004,327066.6558532715,4700,1,0.30000000000000004,326513.5140991211,4700,1,0.30000000000000004,294155.02812194824,4700,1,0.30000000000000004,290951.71098327637,4700,1,0.30000000000000004,312185.4560241699,4700,1,0.30000000000000004,91101577.75933838,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075995470,804098.4522247314,4700,1,0.30000000000000004,297583.3334197998,4700,1,0.30000000000000004,490073.59715270996,4700,1,0.30000000000000004,325487.6067047119,4700,1,0.30000000000000004,323882.0080871582,4700,1,0.30000000000000004,318815.4214172363,4700,1,0.30000000000000004,321876.565536499,4700,1,0.30000000000000004,327066.65896606445,4700,1,0.30000000000000004,326513.51724243164,4700,1,0.30000000000000004,294155.03147888184,4700,1,0.30000000000000004,290951.71368408203,4700,1,0.30000000000000004,312185.47038269043,4700,1,0.30000000000000004,91101581.75404358,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075995570,804099.197479248,4700,1,0.30000000000000004,297583.3365020752,4700,1,0.30000000000000004,490073.6004180908,4700,1,0.30000000000000004,325487.6099090576,4700,1,0.30000000000000004,323882.0111999512,4700,1,0.30000000000000004,318815.4245147705,4700,1,0.30000000000000004,321876.5686340332,4700,1,0.30000000000000004,327066.6620788574,4700,1,0.30000000000000004,326513.5203704834,4700,1,0.30000000000000004,294155.03468322754,4700,1,0.30000000000000004,290951.7166442871,4700,1,0.30000000000000004,312185.48818969727,4700,1,0.30000000000000004,91101585.74923706,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075995670,804099.9428100586,4700,1,0.30000000000000004,297583.3395843506,4700,1,0.30000000000000004,490073.60374450684,4700,1,0.30000000000000004,325487.61306762695,4700,1,0.30000000000000004,323882.01431274414,4700,1,0.30000000000000004,318815.4276275635,4700,1,0.30000000000000004,321876.5717315674,4700,1,0.30000000000000004,327066.6651916504,4700,1,0.30000000000000004,326513.5234527588,4700,1,0.30000000000000004,294155.0380554199,4700,1,0.30000000000000004,290951.7195739746,4700,1,0.30000000000000004,312185.5052642822,4700,1,0.30000000000000004,91101589.74671936,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342071296,0
99,1717075995770,804100.680770874,4700,1,0.30000000000000004,297583.342666626,4700,1,0.30000000000000004,490073.6070098877,4700,1,0.30000000000000004,325487.61630249023,4700,1,0.30000000000000004,323882.01808166504,4700,1,0.30000000000000004,318815.4306945801,4700,1,0.30000000000000004,321876.57482910156,4700,1,0.30000000000000004,327066.66830444336,4700,1,0.30000000000000004,326513.5266265869,4700,1,0.30000000000000004,294155.0414428711,4700,1,0.30000000000000004,290951.7240142822,4700,1,0.30000000000000004,312185.5223236084,4700,1,0.30000000000000004,91101593.74507141,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342071296,0
99,1717075995870,804101.4262542725,4700,1,0.30000000000000004,297583.34588623047,4700,1,0.30000000000000004,490073.6103820801,4700,1,0.30000000000000004,325487.6196594238,4700,1,0.30000000000000004,323882.021194458,4700,1,0.30000000000000004,318815.43379211426,4700,1,0.30000000000000004,321876.57789611816,4700,1,0.30000000000000004,327066.67138671875,4700,1,0.30000000000000004,326513.5296783447,4700,1,0.30000000000000004,294155.0447540283,4700,1,0.30000000000000004,290951.7268218994,4700,1,0.30000000000000004,312185.5386352539,4700,1,0.30000000000000004,91101597.7628479,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075995970,804102.1722259521,4700,1,0.30000000000000004,297583.3490905762,4700,1,0.30000000000000004,490073.6138153076,4700,1,0.30000000000000004,325487.62295532227,4700,1,0.30000000000000004,323882.024307251,4700,1,0.30000000000000004,318815.4369049072,4700,1,0.30000000000000004,321876.58100891113,4700,1,0.30000000000000004,327066.6744995117,4700,1,0.30000000000000004,326513.5327606201,4700,1,0.30000000000000004,294155.04806518555,4700,1,0.30000000000000004,290951.7300567627,4700,1,0.30000000000000004,312185.54917907715,4700,1,0.30000000000000004,91101601.67715454,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075996070,804102.9178314209,4700,1,0.30000000000000004,297583.35218811035,4700,1,0.30000000000000004,490073.6170806885,4700,1,0.30000000000000004,325487.62620544434,4700,1,0.30000000000000004,323882.02742004395,4700,1,0.30000000000000004,318815.4400024414,4700,1,0.30000000000000004,321876.58421325684,4700,1,0.30000000000000004,327066.68019104004,4700,1,0.30000000000000004,326513.5358428955,4700,1,0.30000000000000004,294155.0512390137,4700,1,0.30000000000000004,290951.7329711914,4700,1,0.30000000000000004,312185.5640106201,4700,1,0.30000000000000004,91101605.68243408,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342071296,0
99,1717075996170,804103.6637573242,4700,1,0.30000000000000004,297583.35527038574,4700,1,0.30000000000000004,490073.6203613281,4700,1,0.30000000000000004,325487.6297149658,4700,1,0.30000000000000004,323882.0317687988,4700,1,0.30000000000000004,318815.4430999756,4700,1,0.30000000000000004,321876.587310791,4700,1,0.30000000000000004,327066.683303833,4700,1,0.30000000000000004,326513.5389251709,4700,1,0.30000000000000004,294155.05450439453,4700,1,0.30000000000000004,290951.73583984375,4700,1,0.30000000000000004,312185.5785369873,4700,1,0.30000000000000004,91101609.64698792,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342071296,0
99,1717075996270,804104.408706665,4700,1,0.30000000000000004,297583.35835266113,4700,1,0.30000000000000004,490073.623626709,4700,1,0.30000000000000004,325487.6329650879,4700,1,0.30000000000000004,323882.0348815918,4700,1,0.30000000000000004,318815.44619750977,4700,1,0.30000000000000004,321876.590423584,4700,1,0.30000000000000004,327066.686416626,4700,1,0.30000000000000004,326513.5420074463,4700,1,0.30000000000000004,294155.05796813965,4700,1,0.30000000000000004,290951.7391204834,4700,1,0.30000000000000004,312185.5962371826,4700,1,0.30000000000000004,91101613.6390686,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342071296,0
99,1717075996370,804105.1539611816,4700,1,0.30000000000000004,297583.3614959717,4700,1,0.30000000000000004,490073.62689208984,4700,1,0.30000000000000004,325487.6362915039,4700,1,0.30000000000000004,323882.03799438477,4700,1,0.30000000000000004,318815.4493408203,4700,1,0.30000000000000004,321876.594619751,4700,1,0.30000000000000004,327066.68952941895,4700,1,0.30000000000000004,326513.5450897217,4700,1,0.30000000000000004,294155.06143188477,4700,1,0.30000000000000004,290951.7420654297,4700,1,0.30000000000000004,312185.61389160156,4700,1,0.30000000000000004,91101617.60928345,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36342071296,0
99,1717075996470,804105.8917999268,4700,1,0.30000000000000004,297583.36457824707,4700,1,0.30000000000000004,490073.6301574707,4700,1,0.30000000000000004,325487.63955688477,4700,1,0.30000000000000004,323882.04107666016,4700,1,0.30000000000000004,318815.4524383545,4700,1,0.30000000000000004,321876.5977630615,4700,1,0.30000000000000004,327066.6926422119,4700,1,0.30000000000000004,326513.54817199707,4700,1,0.30000000000000004,294155.0647583008,4700,1,0.30000000000000004,290951.7453918457,4700,1,0.30000000000000004,312185.6308288574,4700,1,0.30000000000000004,91101621.58920288,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075996570,804106.6370697021,4700,1,0.30000000000000004,297583.36766052246,4700,1,0.30000000000000004,490073.63342285156,4700,1,0.30000000000000004,325487.64291381836,4700,1,0.30000000000000004,323882.04553222656,4700,1,0.30000000000000004,318815.4555053711,4700,1,0.30000000000000004,321876.60093688965,4700,1,0.30000000000000004,327066.6957244873,4700,1,0.30000000000000004,326513.5512237549,4700,1,0.30000000000000004,294155.0679473877,4700,1,0.30000000000000004,290951.7481536865,4700,1,0.30000000000000004,312185.6470489502,4700,1,0.30000000000000004,91101625.56808472,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
99,1717075996670,804107.3821868896,4700,1,0.30000000000000004,297583.3707122803,4700,1,0.30000000000000004,490073.6367340088,4700,1,0.30000000000000004,325487.64611816406,4700,1,0.30000000000000004,323882.04864501953,4700,1,0.30000000000000004,318815.45861816406,4700,1,0.30000000000000004,321876.6040649414,4700,1,0.30000000000000004,327066.6988372803,4700,1,0.30000000000000004,326513.55436706543,4700,1,0.30000000000000004,294155.0711517334,4700,1,0.30000000000000004,290951.7505187988,4700,1,0.30000000000000004,312185.6572418213,4700,1,0.30000000000000004,91101629.55937195,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,36342071296,0
99,1717075996770,804108.1273040771,4700,1,0.30000000000000004,297583.37382507324,4700,1,0.30000000000000004,490073.63996887207,4700,1,0.30000000000000004,325487.6494140625,4700,1,0.30000000000000004,323882.0517425537,4700,1,0.30000000000000004,318815.46171569824,4700,1,0.30000000000000004,321876.6071624756,4700,1,0.30000000000000004,327066.70390319824,4700,1,0.30000000000000004,326513.5574493408,4700,1,0.30000000000000004,294155.0743408203,4700,1,0.30000000000000004,290951.7543334961,4700,1,0.30000000000000004,312185.67205810547,4700,1,0.30000000000000004,91101633.52418518,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,36342071296,0
99,1717075996871,804108.8728179932,4700,1,0.30000000000000004,297583.37689208984,4700,1,0.30000000000000004,490073.64320373535,4700,1,0.30000000000000004,325487.65269470215,4700,1,0.30000000000000004,323882.0548553467,4700,1,0.30000000000000004,318815.4648284912,4700,1,0.30000000000000004,321876.61027526855,4700,1,0.30000000000000004,327066.7070159912,4700,1,0.30000000000000004,326513.5605316162,4700,1,0.30000000000000004,294155.0774078369,4700,1,0.30000000000000004,290951.75662231445,4700,1,0.30000000000000004,312185.6860809326,4700,1,0.30000000000000004,91101637.50828552,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36342071296,0
