Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717073558016,789325.5804138184,4700,1,0.30000000000000004,297260.9691314697,4700,1,0.30000000000000004,489740.79594421387,4700,1,0.30000000000000004,325354.9956817627,4700,1,0.30000000000000004,323708.9242248535,4700,1,0.30000000000000004,318608.9962463379,4700,1,0.30000000000000004,321686.2955169678,4700,1,0.30000000000000004,326805.75910949707,4700,1,0.30000000000000004,326121.17414855957,4700,1,0.30000000000000004,293630.08602905273,4700,1,0.30000000000000004,290538.8485107422,4700,1,0.30000000000000004,311813.14739990234,4700,1,0.30000000000000004,91002917.34632874,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073558116,789326.3263702393,4700,1,0.30000000000000004,297260.97331237793,4700,1,0.30000000000000004,489740.7995147705,4700,1,0.30000000000000004,325354.99894714355,4700,1,0.30000000000000004,323708.9275970459,4700,1,0.30000000000000004,318608.9994049072,4700,1,0.30000000000000004,321686.2986755371,4700,1,0.30000000000000004,326805.7624053955,4700,1,0.30000000000000004,326121.1911468506,4700,1,0.30000000000000004,293630.0891418457,4700,1,0.30000000000000004,290538.8515777588,4700,1,0.30000000000000004,311813.1516113281,4700,1,0.30000000000000004,91002921.4486084,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073558216,789327.0652770996,4700,1,0.30000000000000004,297260.9764556885,4700,1,0.30000000000000004,489740.8031311035,4700,1,0.30000000000000004,325355.00227355957,4700,1,0.30000000000000004,323708.9306945801,4700,1,0.30000000000000004,318609.0026397705,4700,1,0.30000000000000004,321686.30183410645,4700,1,0.30000000000000004,326805.7655181885,4700,1,0.30000000000000004,326121.20739746094,4700,1,0.30000000000000004,293630.0922241211,4700,1,0.30000000000000004,290538.85485839844,4700,1,0.30000000000000004,311813.15495300293,4700,1,0.30000000000000004,91002925.52885437,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073558317,789327.8115234375,4700,1,0.30000000000000004,297260.97953796387,4700,1,0.30000000000000004,489740.80673217773,4700,1,0.30000000000000004,325355.0054779053,4700,1,0.30000000000000004,323708.93377685547,4700,1,0.30000000000000004,318609.0057067871,4700,1,0.30000000000000004,321686.3049316406,4700,1,0.30000000000000004,326805.76863098145,4700,1,0.30000000000000004,326121.2233734131,4700,1,0.30000000000000004,293630.09535217285,4700,1,0.30000000000000004,290538.8580169678,4700,1,0.30000000000000004,311813.1580657959,4700,1,0.30000000000000004,91002929.64016724,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073558417,789328.5575561523,4700,1,0.30000000000000004,297260.98262023926,4700,1,0.30000000000000004,489740.8100891113,4700,1,0.30000000000000004,325355.00869750977,4700,1,0.30000000000000004,323708.93688964844,4700,1,0.30000000000000004,318609.0088043213,4700,1,0.30000000000000004,321686.30809020996,4700,1,0.30000000000000004,326805.7717590332,4700,1,0.30000000000000004,326121.2351837158,4700,1,0.30000000000000004,293630.09843444824,4700,1,0.30000000000000004,290538.86085510254,4700,1,0.30000000000000004,311813.1611175537,4700,1,0.30000000000000004,91002933.74884033,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073558517,789329.3032836914,4700,1,0.30000000000000004,297260.98567199707,4700,1,0.30000000000000004,489740.8136291504,4700,1,0.30000000000000004,325355.01190185547,4700,1,0.30000000000000004,323708.9400024414,4700,1,0.30000000000000004,318609.01190185547,4700,1,0.30000000000000004,321686.31118774414,4700,1,0.30000000000000004,326805.7748718262,4700,1,0.30000000000000004,326121.24934387207,4700,1,0.30000000000000004,293630.1015319824,4700,1,0.30000000000000004,290538.8635253906,4700,1,0.30000000000000004,311813.166015625,4700,1,0.30000000000000004,91002937.82321167,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073558617,789330.0493164063,4700,1,0.30000000000000004,297260.9892425537,4700,1,0.30000000000000004,489740.81703186035,4700,1,0.30000000000000004,325355.01530456543,4700,1,0.30000000000000004,323708.9430999756,4700,1,0.30000000000000004,318609.015045166,4700,1,0.30000000000000004,321686.3143005371,4700,1,0.30000000000000004,326805.77798461914,4700,1,0.30000000000000004,326121.26347351074,4700,1,0.30000000000000004,293630.104598999,4700,1,0.30000000000000004,290538.8663787842,4700,1,0.30000000000000004,311813.16912841797,4700,1,0.30000000000000004,91002941.93035889,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073558717,789330.7951202393,4700,1,0.30000000000000004,297260.9923248291,4700,1,0.30000000000000004,489740.82064819336,4700,1,0.30000000000000004,325355.01864624023,4700,1,0.30000000000000004,323708.9576263428,4700,1,0.30000000000000004,318609.0181427002,4700,1,0.30000000000000004,321686.3173980713,4700,1,0.30000000000000004,326805.78228759766,4700,1,0.30000000000000004,326121.27645874023,4700,1,0.30000000000000004,293630.10762023926,4700,1,0.30000000000000004,290538.868560791,4700,1,0.30000000000000004,311813.17303466797,4700,1,0.30000000000000004,91002946.04902649,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073558817,789331.5408630371,4700,1,0.30000000000000004,297260.99546813965,4700,1,0.30000000000000004,489740.8241882324,4700,1,0.30000000000000004,325355.0219116211,4700,1,0.30000000000000004,323708.96073913574,4700,1,0.30000000000000004,318609.0212402344,4700,1,0.30000000000000004,321686.32051086426,4700,1,0.30000000000000004,326805.7854003906,4700,1,0.30000000000000004,326121.29315185547,4700,1,0.30000000000000004,293630.11222839355,4700,1,0.30000000000000004,290538.87089538574,4700,1,0.30000000000000004,311813.1760864258,4700,1,0.30000000000000004,91002950.1609497,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073558917,789332.2799377441,4700,1,0.30000000000000004,297261.0004272461,4700,1,0.30000000000000004,489740.8276062012,4700,1,0.30000000000000004,325355.02507019043,4700,1,0.30000000000000004,323708.96647644043,4700,1,0.30000000000000004,318609.02433776855,4700,1,0.30000000000000004,321686.32360839844,4700,1,0.30000000000000004,326805.78858947754,4700,1,0.30000000000000004,326121.3088989258,4700,1,0.30000000000000004,293630.1152496338,4700,1,0.30000000000000004,290538.87310791016,4700,1,0.30000000000000004,311813.1791229248,4700,1,0.30000000000000004,91002954.27754211,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073559017,789333.0266876221,4700,1,0.30000000000000004,297261.00355529785,4700,1,0.30000000000000004,489740.83113098145,4700,1,0.30000000000000004,325355.02838134766,4700,1,0.30000000000000004,323708.9695587158,4700,1,0.30000000000000004,318609.0274505615,4700,1,0.30000000000000004,321686.3266906738,4700,1,0.30000000000000004,326805.79167175293,4700,1,0.30000000000000004,326121.3243865967,4700,1,0.30000000000000004,293630.1182861328,4700,1,0.30000000000000004,290538.8752593994,4700,1,0.30000000000000004,311813.1821746826,4700,1,0.30000000000000004,91002958.39109802,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073559117,789333.7729797363,4700,1,0.30000000000000004,297261.00663757324,4700,1,0.30000000000000004,489740.8346557617,4700,1,0.30000000000000004,325355.0316467285,4700,1,0.30000000000000004,323708.9726715088,4700,1,0.30000000000000004,318609.0305633545,4700,1,0.30000000000000004,321686.329788208,4700,1,0.30000000000000004,326805.7947845459,4700,1,0.30000000000000004,326121.3338317871,4700,1,0.30000000000000004,293630.12132263184,4700,1,0.30000000000000004,290538.8777770996,4700,1,0.30000000000000004,311813.185256958,4700,1,0.30000000000000004,91002962.49751282,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073559217,789334.5187683105,4700,1,0.30000000000000004,297261.00968933105,4700,1,0.30000000000000004,489740.8380126953,4700,1,0.30000000000000004,325355.0348968506,4700,1,0.30000000000000004,323708.97578430176,4700,1,0.30000000000000004,318609.0337219238,4700,1,0.30000000000000004,321686.33294677734,4700,1,0.30000000000000004,326805.79789733887,4700,1,0.30000000000000004,326121.34786987305,4700,1,0.30000000000000004,293630.1244049072,4700,1,0.30000000000000004,290538.88037109375,4700,1,0.30000000000000004,311813.18840026855,4700,1,0.30000000000000004,91002966.57427979,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073559317,789335.2645568848,4700,1,0.30000000000000004,297261.01277160645,4700,1,0.30000000000000004,489740.84184265137,4700,1,0.30000000000000004,325355.0380554199,4700,1,0.30000000000000004,323708.97888183594,4700,1,0.30000000000000004,318609.036819458,4700,1,0.30000000000000004,321686.3360595703,4700,1,0.30000000000000004,326805.80101013184,4700,1,0.30000000000000004,326121.3606567383,4700,1,0.30000000000000004,293630.1274719238,4700,1,0.30000000000000004,290538.88259887695,4700,1,0.30000000000000004,311813.1915130615,4700,1,0.30000000000000004,91002970.66053772,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073559417,789336.0101928711,4700,1,0.30000000000000004,297261.01585388184,4700,1,0.30000000000000004,489740.84519958496,4700,1,0.30000000000000004,325355.04119873047,4700,1,0.30000000000000004,323708.991607666,4700,1,0.30000000000000004,318609.0399169922,4700,1,0.30000000000000004,321686.3391723633,4700,1,0.30000000000000004,326805.8048400879,4700,1,0.30000000000000004,326121.37522888184,4700,1,0.30000000000000004,293630.1305847168,4700,1,0.30000000000000004,290538.8848876953,4700,1,0.30000000000000004,311813.1946258545,4700,1,0.30000000000000004,91002974.78492737,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073559517,789336.756072998,4700,1,0.30000000000000004,297261.01945495605,4700,1,0.30000000000000004,489740.848739624,4700,1,0.30000000000000004,325355.0445098877,4700,1,0.30000000000000004,323708.9948272705,4700,1,0.30000000000000004,318609.0455169678,4700,1,0.30000000000000004,321686.34228515625,4700,1,0.30000000000000004,326805.80795288086,4700,1,0.30000000000000004,326121.3914642334,4700,1,0.30000000000000004,293630.13372802734,4700,1,0.30000000000000004,290538.8871307373,4700,1,0.30000000000000004,311813.1978607178,4700,1,0.30000000000000004,91002978.89285278,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073559617,789337.4947967529,4700,1,0.30000000000000004,297261.022567749,4700,1,0.30000000000000004,489740.852142334,4700,1,0.30000000000000004,325355.0476837158,4700,1,0.30000000000000004,323708.9979400635,4700,1,0.30000000000000004,318609.04861450195,4700,1,0.30000000000000004,321686.34538269043,4700,1,0.30000000000000004,326805.8110656738,4700,1,0.30000000000000004,326121.40899658203,4700,1,0.30000000000000004,293630.1368560791,4700,1,0.30000000000000004,290538.8895111084,4700,1,0.30000000000000004,311813.2010040283,4700,1,0.30000000000000004,91002983.00968933,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073559717,789338.2406311035,4700,1,0.30000000000000004,297261.0256500244,4700,1,0.30000000000000004,489740.85569763184,4700,1,0.30000000000000004,325355.0510253906,4700,1,0.30000000000000004,323709.0036468506,4700,1,0.30000000000000004,318609.05168151855,4700,1,0.30000000000000004,321686.34844970703,4700,1,0.30000000000000004,326805.814163208,4700,1,0.30000000000000004,326121.42416381836,4700,1,0.30000000000000004,293630.1399230957,4700,1,0.30000000000000004,290538.8920135498,4700,1,0.30000000000000004,311813.2041320801,4700,1,0.30000000000000004,91002987.12321472,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073559817,789338.9864959717,4700,1,0.30000000000000004,297261.0287628174,4700,1,0.30000000000000004,489740.85931396484,4700,1,0.30000000000000004,325355.0542907715,4700,1,0.30000000000000004,323709.00675964355,4700,1,0.30000000000000004,318609.05477905273,4700,1,0.30000000000000004,321686.3515625,4700,1,0.30000000000000004,326805.8172454834,4700,1,0.30000000000000004,326121.43377685547,4700,1,0.30000000000000004,293630.1429748535,4700,1,0.30000000000000004,290538.8948059082,4700,1,0.30000000000000004,311813.2071838379,4700,1,0.30000000000000004,91002991.23214722,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073559917,789339.7323608398,4700,1,0.30000000000000004,297261.0319519043,4700,1,0.30000000000000004,489740.86262512207,4700,1,0.30000000000000004,325355.05769348145,4700,1,0.30000000000000004,323709.01597595215,4700,1,0.30000000000000004,318609.0579223633,4700,1,0.30000000000000004,321686.3546600342,4700,1,0.30000000000000004,326805.82080078125,4700,1,0.30000000000000004,326121.4475402832,4700,1,0.30000000000000004,293630.14611816406,4700,1,0.30000000000000004,290538.89750671387,4700,1,0.30000000000000004,311813.2118988037,4700,1,0.30000000000000004,91002995.32221985,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073560017,789340.4781951904,4700,1,0.30000000000000004,297261.0351257324,4700,1,0.30000000000000004,489740.8663330078,4700,1,0.30000000000000004,325355.0610809326,4700,1,0.30000000000000004,323709.0192260742,4700,1,0.30000000000000004,318609.0611419678,4700,1,0.30000000000000004,321686.35777282715,4700,1,0.30000000000000004,326805.82402038574,4700,1,0.30000000000000004,326121.4609375,4700,1,0.30000000000000004,293630.14921569824,4700,1,0.30000000000000004,290538.90017700195,4700,1,0.30000000000000004,311813.21502685547,4700,1,0.30000000000000004,91002999.43069458,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073560117,789341.2238769531,4700,1,0.30000000000000004,297261.0382385254,4700,1,0.30000000000000004,489740.8697357178,4700,1,0.30000000000000004,325355.0642852783,4700,1,0.30000000000000004,323709.0223236084,4700,1,0.30000000000000004,318609.06423950195,4700,1,0.30000000000000004,321686.3608856201,4700,1,0.30000000000000004,326805.8271331787,4700,1,0.30000000000000004,326121.47354125977,4700,1,0.30000000000000004,293630.15225219727,4700,1,0.30000000000000004,290538.90267944336,4700,1,0.30000000000000004,311813.21810913086,4700,1,0.30000000000000004,91003003.53738403,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073560218,789341.9705505371,4700,1,0.30000000000000004,297261.0571899414,4700,1,0.30000000000000004,489740.8840484619,4700,1,0.30000000000000004,325355.08393859863,4700,1,0.30000000000000004,323709.0447998047,4700,1,0.30000000000000004,318609.0839691162,4700,1,0.30000000000000004,321686.37532043457,4700,1,0.30000000000000004,326805.84799194336,4700,1,0.30000000000000004,326121.5163116455,4700,1,0.30000000000000004,293630.16902160645,4700,1,0.30000000000000004,290538.9174041748,4700,1,0.30000000000000004,311813.2356414795,4700,1,0.30000000000000004,91003007.79867554,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073560318,789342.7084197998,4700,1,0.30000000000000004,297261.0603027344,4700,1,0.30000000000000004,489740.88763427734,4700,1,0.30000000000000004,325355.08728027344,4700,1,0.30000000000000004,323709.04791259766,4700,1,0.30000000000000004,318609.0872192383,4700,1,0.30000000000000004,321686.37843322754,4700,1,0.30000000000000004,326805.8511047363,4700,1,0.30000000000000004,326121.5319824219,4700,1,0.30000000000000004,293630.172164917,4700,1,0.30000000000000004,290538.920211792,4700,1,0.30000000000000004,311813.2387390137,4700,1,0.30000000000000004,91003011.90705872,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073560418,789343.4534912109,4700,1,0.30000000000000004,297261.06341552734,4700,1,0.30000000000000004,489740.8910522461,4700,1,0.30000000000000004,325355.09049987793,4700,1,0.30000000000000004,323709.05099487305,4700,1,0.30000000000000004,318609.0902862549,4700,1,0.30000000000000004,321686.38151550293,4700,1,0.30000000000000004,326805.8541870117,4700,1,0.30000000000000004,326121.5489349365,4700,1,0.30000000000000004,293630.17529296875,4700,1,0.30000000000000004,290538.92276000977,4700,1,0.30000000000000004,311813.24183654785,4700,1,0.30000000000000004,91003016.02159119,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073560518,789344.1987304688,4700,1,0.30000000000000004,297261.0665283203,4700,1,0.30000000000000004,489740.8948059082,4700,1,0.30000000000000004,325355.09379577637,4700,1,0.30000000000000004,323709.054107666,4700,1,0.30000000000000004,318609.09339904785,4700,1,0.30000000000000004,321686.38470458984,4700,1,0.30000000000000004,326805.8572998047,4700,1,0.30000000000000004,326121.5599517822,4700,1,0.30000000000000004,293630.1783294678,4700,1,0.30000000000000004,290538.9252319336,4700,1,0.30000000000000004,311813.2466125488,4700,1,0.30000000000000004,91003020.13723755,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073560618,789344.9453125,4700,1,0.30000000000000004,297261.0696411133,4700,1,0.30000000000000004,489740.89822387695,4700,1,0.30000000000000004,325355.09700012207,4700,1,0.30000000000000004,323709.0572052002,4700,1,0.30000000000000004,318609.09649658203,4700,1,0.30000000000000004,321686.3878173828,4700,1,0.30000000000000004,326805.86041259766,4700,1,0.30000000000000004,326121.57554626465,4700,1,0.30000000000000004,293630.1813964844,4700,1,0.30000000000000004,290538.9277038574,4700,1,0.30000000000000004,311813.24966430664,4700,1,0.30000000000000004,91003024.2114563,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321050624,0
99,1717073560718,789345.6915130615,4700,1,0.30000000000000004,297261.0727844238,4700,1,0.30000000000000004,489740.9018859863,4700,1,0.30000000000000004,325355.1002960205,4700,1,0.30000000000000004,323709.0612640381,4700,1,0.30000000000000004,318609.1002960205,4700,1,0.30000000000000004,321686.390914917,4700,1,0.30000000000000004,326805.86457824707,4700,1,0.30000000000000004,326121.59045410156,4700,1,0.30000000000000004,293630.18450927734,4700,1,0.30000000000000004,290538.93057250977,4700,1,0.30000000000000004,311813.25355529785,4700,1,0.30000000000000004,91003028.3377533,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321792000,0
99,1717073560818,789346.4378204346,4700,1,0.30000000000000004,297261.0759124756,4700,1,0.30000000000000004,489740.90536499023,4700,1,0.30000000000000004,325355.1036834717,4700,1,0.30000000000000004,323709.06437683105,4700,1,0.30000000000000004,318609.1035003662,4700,1,0.30000000000000004,321686.39402770996,4700,1,0.30000000000000004,326805.86769104004,4700,1,0.30000000000000004,326121.6048736572,4700,1,0.30000000000000004,293630.1876220703,4700,1,0.30000000000000004,290538.93296813965,4700,1,0.30000000000000004,311813.25663757324,4700,1,0.30000000000000004,91003032.45584106,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321792000,0
99,1717073560918,789347.1833343506,4700,1,0.30000000000000004,297261.07905578613,4700,1,0.30000000000000004,489740.90881347656,4700,1,0.30000000000000004,325355.10693359375,4700,1,0.30000000000000004,323709.0699157715,4700,1,0.30000000000000004,318609.1065979004,4700,1,0.30000000000000004,321686.39714050293,4700,1,0.30000000000000004,326805.870803833,4700,1,0.30000000000000004,326121.6226348877,4700,1,0.30000000000000004,293630.1906738281,4700,1,0.30000000000000004,290538.9355621338,4700,1,0.30000000000000004,311813.259765625,4700,1,0.30000000000000004,91003036.5619049,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321792000,0
99,1717073561018,789347.9211120605,4700,1,0.30000000000000004,297261.08212280273,4700,1,0.30000000000000004,489740.9125671387,4700,1,0.30000000000000004,325355.1100921631,4700,1,0.30000000000000004,323709.07302856445,4700,1,0.30000000000000004,318609.10969543457,4700,1,0.30000000000000004,321686.4002532959,4700,1,0.30000000000000004,326805.8739013672,4700,1,0.30000000000000004,326121.6400604248,4700,1,0.30000000000000004,293630.1937561035,4700,1,0.30000000000000004,290538.9379577637,4700,1,0.30000000000000004,311813.2628479004,4700,1,0.30000000000000004,91003040.66088867,4690,400,4690,4690,4689,4688,4689,4689,4691,4690,4690,400,400,4690,4690,4689,4690,400,400,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36321792000,0
