Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717084364692,857687.9777526855,4700,1,0.30000000000000004,298734.3713378906,4700,1,0.30000000000000004,491147.9168243408,4700,1,0.30000000000000004,326246.5104370117,4700,1,0.30000000000000004,324913.7795562744,4700,1,0.30000000000000004,319706.5492401123,4700,1,0.30000000000000004,322840.87228393555,4700,1,0.30000000000000004,328160.04261779785,4700,1,0.30000000000000004,327682.69638061523,4700,1,0.30000000000000004,294864.69802856445,4700,1,0.30000000000000004,291861.35328674316,4700,1,0.30000000000000004,312835.16636657715,4700,1,0.30000000000000004,91438506.64060974,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084364792,857688.7035827637,4700,1,0.30000000000000004,298734.374420166,4700,1,0.30000000000000004,491147.92012023926,4700,1,0.30000000000000004,326246.51371765137,4700,1,0.30000000000000004,324913.7826690674,4700,1,0.30000000000000004,319706.5523376465,4700,1,0.30000000000000004,322840.8885345459,4700,1,0.30000000000000004,328160.046005249,4700,1,0.30000000000000004,327682.699508667,4700,1,0.30000000000000004,294864.7012023926,4700,1,0.30000000000000004,291861.35778808594,4700,1,0.30000000000000004,312835.1694793701,4700,1,0.30000000000000004,91438510.59007263,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084364892,857689.4223175049,4700,1,0.30000000000000004,298734.3775482178,4700,1,0.30000000000000004,491147.9234008789,4700,1,0.30000000000000004,326246.51693725586,4700,1,0.30000000000000004,324913.7858276367,4700,1,0.30000000000000004,319706.55543518066,4700,1,0.30000000000000004,322840.90422058105,4700,1,0.30000000000000004,328160.04931640625,4700,1,0.30000000000000004,327682.7035522461,4700,1,0.30000000000000004,294864.70428466797,4700,1,0.30000000000000004,291861.36083984375,4700,1,0.30000000000000004,312835.1725616455,4700,1,0.30000000000000004,91438514.57551575,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084364992,857690.1480560303,4700,1,0.30000000000000004,298734.38063049316,4700,1,0.30000000000000004,491147.92669677734,4700,1,0.30000000000000004,326246.5202178955,4700,1,0.30000000000000004,324913.7889251709,4700,1,0.30000000000000004,319706.55850219727,4700,1,0.30000000000000004,322840.91372680664,4700,1,0.30000000000000004,328160.052734375,4700,1,0.30000000000000004,327682.70668029785,4700,1,0.30000000000000004,294864.70736694336,4700,1,0.30000000000000004,291861.36402893066,4700,1,0.30000000000000004,312835.1756439209,4700,1,0.30000000000000004,91438518.57853699,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084365092,857690.8736114502,4700,1,0.30000000000000004,298734.3837585449,4700,1,0.30000000000000004,491147.93003845215,4700,1,0.30000000000000004,326246.5234222412,4700,1,0.30000000000000004,324913.7920227051,4700,1,0.30000000000000004,319706.5616912842,4700,1,0.30000000000000004,322840.93048095703,4700,1,0.30000000000000004,328160.0559539795,4700,1,0.30000000000000004,327682.70976257324,4700,1,0.30000000000000004,294864.7104187012,4700,1,0.30000000000000004,291861.3670501709,4700,1,0.30000000000000004,312835.1786956787,4700,1,0.30000000000000004,91438522.57029724,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084365192,857691.5993652344,4700,1,0.30000000000000004,298734.38690185547,4700,1,0.30000000000000004,491147.93327331543,4700,1,0.30000000000000004,326246.5266723633,4700,1,0.30000000000000004,324913.79512023926,4700,1,0.30000000000000004,319706.5648498535,4700,1,0.30000000000000004,322840.94415283203,4700,1,0.30000000000000004,328160.0592651367,4700,1,0.30000000000000004,327682.71284484863,4700,1,0.30000000000000004,294864.7139892578,4700,1,0.30000000000000004,291861.37019348145,4700,1,0.30000000000000004,312835.1822357178,4700,1,0.30000000000000004,91438526.5174408,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084365292,857692.3250274658,4700,1,0.30000000000000004,298734.38998413086,4700,1,0.30000000000000004,491147.9365539551,4700,1,0.30000000000000004,326246.52995300293,4700,1,0.30000000000000004,324913.79821777344,4700,1,0.30000000000000004,319706.5679473877,4700,1,0.30000000000000004,322840.95974731445,4700,1,0.30000000000000004,328160.0626678467,4700,1,0.30000000000000004,327682.715927124,4700,1,0.30000000000000004,294864.71713256836,4700,1,0.30000000000000004,291861.37463378906,4700,1,0.30000000000000004,312835.18531799316,4700,1,0.30000000000000004,91438530.5123291,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084365392,857693.0506896973,4700,1,0.30000000000000004,298734.39306640625,4700,1,0.30000000000000004,491147.9398345947,4700,1,0.30000000000000004,326246.533203125,4700,1,0.30000000000000004,324913.8013153076,4700,1,0.30000000000000004,319706.5710449219,4700,1,0.30000000000000004,322840.9744415283,4700,1,0.30000000000000004,328160.0658874512,4700,1,0.30000000000000004,327682.7190093994,4700,1,0.30000000000000004,294864.72021484375,4700,1,0.30000000000000004,291861.3773651123,4700,1,0.30000000000000004,312835.18840026855,4700,1,0.30000000000000004,91438534.48982239,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084365492,857693.7768554688,4700,1,0.30000000000000004,298734.39614868164,4700,1,0.30000000000000004,491147.9430999756,4700,1,0.30000000000000004,326246.53646850586,4700,1,0.30000000000000004,324913.8044128418,4700,1,0.30000000000000004,319706.57414245605,4700,1,0.30000000000000004,322840.99044799805,4700,1,0.30000000000000004,328160.06929016113,4700,1,0.30000000000000004,327682.72215270996,4700,1,0.30000000000000004,294864.7251586914,4700,1,0.30000000000000004,291861.38063049316,4700,1,0.30000000000000004,312835.1915283203,4700,1,0.30000000000000004,91438538.48664856,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084365592,857694.49559021,4700,1,0.30000000000000004,298734.4005584717,4700,1,0.30000000000000004,491147.94636535645,4700,1,0.30000000000000004,326246.539642334,4700,1,0.30000000000000004,324913.807510376,4700,1,0.30000000000000004,319706.57723999023,4700,1,0.30000000000000004,322841.0056152344,4700,1,0.30000000000000004,328160.072555542,4700,1,0.30000000000000004,327682.72523498535,4700,1,0.30000000000000004,294864.7282409668,4700,1,0.30000000000000004,291861.3834075928,4700,1,0.30000000000000004,312835.1946411133,4700,1,0.30000000000000004,91438542.46530151,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084365692,857695.2216949463,4700,1,0.30000000000000004,298734.40364074707,4700,1,0.30000000000000004,491147.94972229004,4700,1,0.30000000000000004,326246.54302978516,4700,1,0.30000000000000004,324913.8105773926,4700,1,0.30000000000000004,319706.58030700684,4700,1,0.30000000000000004,322841.01766967773,4700,1,0.30000000000000004,328160.0757904053,4700,1,0.30000000000000004,327682.72828674316,4700,1,0.30000000000000004,294864.73248291016,4700,1,0.30000000000000004,291861.38606262207,4700,1,0.30000000000000004,312835.1977233887,4700,1,0.30000000000000004,91438546.46694946,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084365793,857695.947479248,4700,1,0.30000000000000004,298734.40672302246,4700,1,0.30000000000000004,491147.9529876709,4700,1,0.30000000000000004,326246.5464630127,4700,1,0.30000000000000004,324913.81369018555,4700,1,0.30000000000000004,319706.5834197998,4700,1,0.30000000000000004,322841.03424072266,4700,1,0.30000000000000004,328160.0792236328,4700,1,0.30000000000000004,327682.7314300537,4700,1,0.30000000000000004,294864.73553466797,4700,1,0.30000000000000004,291861.3913269043,4700,1,0.30000000000000004,312835.2020263672,4700,1,0.30000000000000004,91438550.44989014,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084365893,857696.673614502,4700,1,0.30000000000000004,298734.41081237793,4700,1,0.30000000000000004,491147.95628356934,4700,1,0.30000000000000004,326246.5496520996,4700,1,0.30000000000000004,324913.81687927246,4700,1,0.30000000000000004,319706.586517334,4700,1,0.30000000000000004,322841.05003356934,4700,1,0.30000000000000004,328160.0824432373,4700,1,0.30000000000000004,327682.7345123291,4700,1,0.30000000000000004,294864.7386627197,4700,1,0.30000000000000004,291861.3942565918,4700,1,0.30000000000000004,312835.2051086426,4700,1,0.30000000000000004,91438554.39318848,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084365993,857697.3995513916,4700,1,0.30000000000000004,298734.4138946533,4700,1,0.30000000000000004,491147.959564209,4700,1,0.30000000000000004,326246.55294799805,4700,1,0.30000000000000004,324913.8200378418,4700,1,0.30000000000000004,319706.58961486816,4700,1,0.30000000000000004,322841.06524658203,4700,1,0.30000000000000004,328160.08584594727,4700,1,0.30000000000000004,327682.7375946045,4700,1,0.30000000000000004,294864.7417449951,4700,1,0.30000000000000004,291861.39750671387,4700,1,0.30000000000000004,312835.20819091797,4700,1,0.30000000000000004,91438558.39518738,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084366093,857698.1259460449,4700,1,0.30000000000000004,298734.41900634766,4700,1,0.30000000000000004,491147.9629974365,4700,1,0.30000000000000004,326246.55628967285,4700,1,0.30000000000000004,324913.82328796387,4700,1,0.30000000000000004,319706.59286499023,4700,1,0.30000000000000004,322841.0802459717,4700,1,0.30000000000000004,328160.08920288086,4700,1,0.30000000000000004,327682.7407836914,4700,1,0.30000000000000004,294864.7459869385,4700,1,0.30000000000000004,291861.4006652832,4700,1,0.30000000000000004,312835.21241760254,4700,1,0.30000000000000004,91438562.3742218,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084366193,857698.8520965576,4700,1,0.30000000000000004,298734.42208862305,4700,1,0.30000000000000004,491147.96630859375,4700,1,0.30000000000000004,326246.55949401855,4700,1,0.30000000000000004,324913.82638549805,4700,1,0.30000000000000004,319706.5959625244,4700,1,0.30000000000000004,322841.09831237793,4700,1,0.30000000000000004,328160.09240722656,4700,1,0.30000000000000004,327682.7438659668,4700,1,0.30000000000000004,294864.74923706055,4700,1,0.30000000000000004,291861.40354919434,4700,1,0.30000000000000004,312835.2155303955,4700,1,0.30000000000000004,91438566.3611145,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084366293,857699.5708618164,4700,1,0.30000000000000004,298734.4253234863,4700,1,0.30000000000000004,491147.96968078613,4700,1,0.30000000000000004,326246.56269836426,4700,1,0.30000000000000004,324913.829498291,4700,1,0.30000000000000004,319706.5990600586,4700,1,0.30000000000000004,322841.1159210205,4700,1,0.30000000000000004,328160.09577941895,4700,1,0.30000000000000004,327682.7469482422,4700,1,0.30000000000000004,294864.75230407715,4700,1,0.30000000000000004,291861.4079589844,4700,1,0.30000000000000004,312835.2186126709,4700,1,0.30000000000000004,91438570.35986328,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084366393,857700.2968139648,4700,1,0.30000000000000004,298734.42851257324,4700,1,0.30000000000000004,491147.97297668457,4700,1,0.30000000000000004,326246.5658569336,4700,1,0.30000000000000004,324913.8325958252,4700,1,0.30000000000000004,319706.6021270752,4700,1,0.30000000000000004,322841.127532959,4700,1,0.30000000000000004,328160.09895324707,4700,1,0.30000000000000004,327682.75,4700,1,0.30000000000000004,294864.75538635254,4700,1,0.30000000000000004,291861.41090393066,4700,1,0.30000000000000004,312835.2216949463,4700,1,0.30000000000000004,91438574.32841492,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084366493,857701.0230712891,4700,1,0.30000000000000004,298734.43156433105,4700,1,0.30000000000000004,491147.9761810303,4700,1,0.30000000000000004,326246.5692138672,4700,1,0.30000000000000004,324913.83570861816,4700,1,0.30000000000000004,319706.60523986816,4700,1,0.30000000000000004,322841.1416015625,4700,1,0.30000000000000004,328160.1024017334,4700,1,0.30000000000000004,327682.7530822754,4700,1,0.30000000000000004,294864.7585144043,4700,1,0.30000000000000004,291861.4141845703,4700,1,0.30000000000000004,312835.2247467041,4700,1,0.30000000000000004,91438578.32093811,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084366593,857701.7496032715,4700,1,0.30000000000000004,298734.435546875,4700,1,0.30000000000000004,491147.97944641113,4700,1,0.30000000000000004,326246.5724182129,4700,1,0.30000000000000004,324913.8388977051,4700,1,0.30000000000000004,319706.60833740234,4700,1,0.30000000000000004,322841.154586792,4700,1,0.30000000000000004,328160.10565185547,4700,1,0.30000000000000004,327682.7562866211,4700,1,0.30000000000000004,294864.7616119385,4700,1,0.30000000000000004,291861.4172363281,4700,1,0.30000000000000004,312835.2278137207,4700,1,0.30000000000000004,91438582.2284851,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084366693,857702.4759979248,4700,1,0.30000000000000004,298734.4386444092,4700,1,0.30000000000000004,491147.9828186035,4700,1,0.30000000000000004,326246.5756225586,4700,1,0.30000000000000004,324913.84199523926,4700,1,0.30000000000000004,319706.6114349365,4700,1,0.30000000000000004,322841.16717529297,4700,1,0.30000000000000004,328160.1089477539,4700,1,0.30000000000000004,327682.7593688965,4700,1,0.30000000000000004,294864.7654571533,4700,1,0.30000000000000004,291861.42024230957,4700,1,0.30000000000000004,312835.23095703125,4700,1,0.30000000000000004,91438586.22149658,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084366793,857703.2026062012,4700,1,0.30000000000000004,298734.44172668457,4700,1,0.30000000000000004,491147.9860839844,4700,1,0.30000000000000004,326246.57878112793,4700,1,0.30000000000000004,324913.84509277344,4700,1,0.30000000000000004,319706.6145324707,4700,1,0.30000000000000004,322841.18157958984,4700,1,0.30000000000000004,328160.11253356934,4700,1,0.30000000000000004,327682.76441955566,4700,1,0.30000000000000004,294864.76890563965,4700,1,0.30000000000000004,291861.42471313477,4700,1,0.30000000000000004,312835.2340698242,4700,1,0.30000000000000004,91438590.19906616,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084366893,857703.9289703369,4700,1,0.30000000000000004,298734.44677734375,4700,1,0.30000000000000004,491147.98934936523,4700,1,0.30000000000000004,326246.5818939209,4700,1,0.30000000000000004,324913.84828186035,4700,1,0.30000000000000004,319706.6176300049,4700,1,0.30000000000000004,322841.19703674316,4700,1,0.30000000000000004,328160.1157836914,4700,1,0.30000000000000004,327682.76750183105,4700,1,0.30000000000000004,294864.77198791504,4700,1,0.30000000000000004,291861.4277038574,4700,1,0.30000000000000004,312835.237197876,4700,1,0.30000000000000004,91438594.18383789,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084366993,857704.6484527588,4700,1,0.30000000000000004,298734.44985961914,4700,1,0.30000000000000004,491147.9926147461,4700,1,0.30000000000000004,326246.58518981934,4700,1,0.30000000000000004,324913.85137939453,4700,1,0.30000000000000004,319706.62072753906,4700,1,0.30000000000000004,322841.21212768555,4700,1,0.30000000000000004,328160.11918640137,4700,1,0.30000000000000004,327682.77058410645,4700,1,0.30000000000000004,294864.7751312256,4700,1,0.30000000000000004,291861.4309387207,4700,1,0.30000000000000004,312835.24028015137,4700,1,0.30000000000000004,91438598.16577148,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084367093,857705.3746948242,4700,1,0.30000000000000004,298734.45419311523,4700,1,0.30000000000000004,491147.9959564209,4700,1,0.30000000000000004,326246.5884246826,4700,1,0.30000000000000004,324913.85444641113,4700,1,0.30000000000000004,319706.62379455566,4700,1,0.30000000000000004,322841.2236328125,4700,1,0.30000000000000004,328160.1223602295,4700,1,0.30000000000000004,327682.77363586426,4700,1,0.30000000000000004,294864.7781829834,4700,1,0.30000000000000004,291861.43377685547,4700,1,0.30000000000000004,312835.24336242676,4700,1,0.30000000000000004,91438602.15156555,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084367193,857706.1007537842,4700,1,0.30000000000000004,298734.4573059082,4700,1,0.30000000000000004,491147.99922180176,4700,1,0.30000000000000004,326246.5916290283,4700,1,0.30000000000000004,324913.8575439453,4700,1,0.30000000000000004,319706.62699890137,4700,1,0.30000000000000004,322841.2394104004,4700,1,0.30000000000000004,328160.1255950928,4700,1,0.30000000000000004,327682.77671813965,4700,1,0.30000000000000004,294864.78161621094,4700,1,0.30000000000000004,291861.43658447266,4700,1,0.30000000000000004,312835.24674987793,4700,1,0.30000000000000004,91438606.13725281,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084367293,857706.8266448975,4700,1,0.30000000000000004,298734.4603881836,4700,1,0.30000000000000004,491148.00245666504,4700,1,0.30000000000000004,326246.5948944092,4700,1,0.30000000000000004,324913.8606414795,4700,1,0.30000000000000004,319706.63009643555,4700,1,0.30000000000000004,322841.2547302246,4700,1,0.30000000000000004,328160.1290435791,4700,1,0.30000000000000004,327682.77980041504,4700,1,0.30000000000000004,294864.7847290039,4700,1,0.30000000000000004,291861.4406890869,4700,1,0.30000000000000004,312835.2498321533,4700,1,0.30000000000000004,91438610.0331726,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084367393,857707.5524291992,4700,1,0.30000000000000004,298734.46351623535,4700,1,0.30000000000000004,491148.0057525635,4700,1,0.30000000000000004,326246.59812927246,4700,1,0.30000000000000004,324913.8637390137,4700,1,0.30000000000000004,319706.6331939697,4700,1,0.30000000000000004,322841.26930236816,4700,1,0.30000000000000004,328160.132232666,4700,1,0.30000000000000004,327682.78288269043,4700,1,0.30000000000000004,294864.7879180908,4700,1,0.30000000000000004,291861.44355773926,4700,1,0.30000000000000004,312835.2529144287,4700,1,0.30000000000000004,91438614.03152466,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084367493,857708.2787322998,4700,1,0.30000000000000004,298734.46659851074,4700,1,0.30000000000000004,491148.0090484619,4700,1,0.30000000000000004,326246.60134887695,4700,1,0.30000000000000004,324913.86683654785,4700,1,0.30000000000000004,319706.6362915039,4700,1,0.30000000000000004,322841.2809753418,4700,1,0.30000000000000004,328160.135635376,4700,1,0.30000000000000004,327682.7859649658,4700,1,0.30000000000000004,294864.7910003662,4700,1,0.30000000000000004,291861.4469604492,4700,1,0.30000000000000004,312835.2561035156,4700,1,0.30000000000000004,91438618.04631042,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084367593,857709.005065918,4700,1,0.30000000000000004,298734.470123291,4700,1,0.30000000000000004,491148.0123138428,4700,1,0.30000000000000004,326246.6045074463,4700,1,0.30000000000000004,324913.8699493408,4700,1,0.30000000000000004,319706.6393890381,4700,1,0.30000000000000004,322841.29835510254,4700,1,0.30000000000000004,328160.1388397217,4700,1,0.30000000000000004,327682.7890472412,4700,1,0.30000000000000004,294864.7940826416,4700,1,0.30000000000000004,291861.4497375488,4700,1,0.30000000000000004,312835.2592163086,4700,1,0.30000000000000004,91438622.05537415,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
99,1717084367693,857709.7237701416,4700,1,0.30000000000000004,298734.4732055664,4700,1,0.30000000000000004,491148.01567077637,4700,1,0.30000000000000004,326246.6076812744,4700,1,0.30000000000000004,324913.8730163574,4700,1,0.30000000000000004,319706.6424560547,4700,1,0.30000000000000004,322841.31533813477,4700,1,0.30000000000000004,328160.1420440674,4700,1,0.30000000000000004,327682.7921295166,4700,1,0.30000000000000004,294864.79737854004,4700,1,0.30000000000000004,291861.4527130127,4700,1,0.30000000000000004,312835.262298584,4700,1,0.30000000000000004,91438626.04751587,4690,400,4690,400,400,400,400,400,4691,400,4691,400,400,400,400,4690,400,4690,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36335345664,0
