Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717064181188,730171.7682952881,4700,1,0.30000000000000004,295986.56408691406,4700,1,0.30000000000000004,488400.41299438477,4700,1,0.30000000000000004,324547.18826293945,4700,1,0.30000000000000004,322922.04570007324,4700,1,0.30000000000000004,317594.0496826172,4700,1,0.30000000000000004,320726.4856567383,4700,1,0.30000000000000004,325965.2383880615,4700,1,0.30000000000000004,324566.13414001465,4700,1,0.30000000000000004,292564.3528137207,4700,1,0.30000000000000004,289182.7294921875,4700,1,0.30000000000000004,310733.84046936035,4700,1,0.30000000000000004,90624500.32118225,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299636736,0
99,1717064181288,730172.5145874023,4700,1,0.30000000000000004,295986.5673522949,4700,1,0.30000000000000004,488400.41622924805,4700,1,0.30000000000000004,324547.19148254395,4700,1,0.30000000000000004,322922.0488128662,4700,1,0.30000000000000004,317594.05278015137,4700,1,0.30000000000000004,320726.48875427246,4700,1,0.30000000000000004,325965.254989624,4700,1,0.30000000000000004,324566.13737487793,4700,1,0.30000000000000004,292564.3558654785,4700,1,0.30000000000000004,289182.7318572998,4700,1,0.30000000000000004,310733.84352111816,4700,1,0.30000000000000004,90624504.26042175,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299636736,0
99,1717064181388,730173.2611541748,4700,1,0.30000000000000004,295986.5704193115,4700,1,0.30000000000000004,488400.4194946289,4700,1,0.30000000000000004,324547.1947479248,4700,1,0.30000000000000004,322922.0519104004,4700,1,0.30000000000000004,317594.05587768555,4700,1,0.30000000000000004,320726.49185180664,4700,1,0.30000000000000004,325965.2681274414,4700,1,0.30000000000000004,324566.1406097412,4700,1,0.30000000000000004,292564.3589782715,4700,1,0.30000000000000004,289182.734375,4700,1,0.30000000000000004,310733.84660339355,4700,1,0.30000000000000004,90624508.24325562,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299636736,0
99,1717064181488,730174.0079498291,4700,1,0.30000000000000004,295986.57398986816,4700,1,0.30000000000000004,488400.4228515625,4700,1,0.30000000000000004,324547.1979980469,4700,1,0.30000000000000004,322922.0551452637,4700,1,0.30000000000000004,317594.0590362549,4700,1,0.30000000000000004,320726.4949493408,4700,1,0.30000000000000004,325965.28092956543,4700,1,0.30000000000000004,324566.1439819336,4700,1,0.30000000000000004,292564.363861084,4700,1,0.30000000000000004,289182.7365875244,4700,1,0.30000000000000004,310733.8497161865,4700,1,0.30000000000000004,90624512.23370361,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299636736,0
99,1717064181589,730174.7545776367,4700,1,0.30000000000000004,295986.577041626,4700,1,0.30000000000000004,488400.42614746094,4700,1,0.30000000000000004,324547.20124816895,4700,1,0.30000000000000004,322922.05824279785,4700,1,0.30000000000000004,317594.06213378906,4700,1,0.30000000000000004,320726.498046875,4700,1,0.30000000000000004,325965.29948425293,4700,1,0.30000000000000004,324566.14712524414,4700,1,0.30000000000000004,292564.3669128418,4700,1,0.30000000000000004,289182.7388763428,4700,1,0.30000000000000004,310733.8528289795,4700,1,0.30000000000000004,90624516.23524475,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299636736,0
99,1717064181689,730175.500869751,4700,1,0.30000000000000004,295986.58012390137,4700,1,0.30000000000000004,488400.4294128418,4700,1,0.30000000000000004,324547.2046203613,4700,1,0.30000000000000004,322922.06134033203,4700,1,0.30000000000000004,317594.06523132324,4700,1,0.30000000000000004,320726.5011444092,4700,1,0.30000000000000004,325965.3152923584,4700,1,0.30000000000000004,324566.15043640137,4700,1,0.30000000000000004,292564.37005615234,4700,1,0.30000000000000004,289182.74153137207,4700,1,0.30000000000000004,310733.8559875488,4700,1,0.30000000000000004,90624520.21366882,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299636736,0
99,1717064181789,730176.239074707,4700,1,0.30000000000000004,295986.58406066895,4700,1,0.30000000000000004,488400.43267822266,4700,1,0.30000000000000004,324547.2078399658,4700,1,0.30000000000000004,322922.06440734863,4700,1,0.30000000000000004,317594.0683288574,4700,1,0.30000000000000004,320726.50424194336,4700,1,0.30000000000000004,325965.3341064453,4700,1,0.30000000000000004,324566.15379333496,4700,1,0.30000000000000004,292564.37313842773,4700,1,0.30000000000000004,289182.7443847656,4700,1,0.30000000000000004,310733.8592224121,4700,1,0.30000000000000004,90624524.20637512,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064181889,730176.9850463867,4700,1,0.30000000000000004,295986.58711242676,4700,1,0.30000000000000004,488400.43603515625,4700,1,0.30000000000000004,324547.21098327637,4700,1,0.30000000000000004,322922.0676422119,4700,1,0.30000000000000004,317594.0715332031,4700,1,0.30000000000000004,320726.50730895996,4700,1,0.30000000000000004,325965.34579467773,4700,1,0.30000000000000004,324566.1569366455,4700,1,0.30000000000000004,292564.37631225586,4700,1,0.30000000000000004,289182.74728393555,4700,1,0.30000000000000004,310733.8622741699,4700,1,0.30000000000000004,90624528.15982056,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064181989,730177.7311096191,4700,1,0.30000000000000004,295986.5926513672,4700,1,0.30000000000000004,488400.4393310547,4700,1,0.30000000000000004,324547.21408081055,4700,1,0.30000000000000004,322922.0707397461,4700,1,0.30000000000000004,317594.0746307373,4700,1,0.30000000000000004,320726.51042175293,4700,1,0.30000000000000004,325965.3592529297,4700,1,0.30000000000000004,324566.16023254395,4700,1,0.30000000000000004,292564.3794555664,4700,1,0.30000000000000004,289182.75,4700,1,0.30000000000000004,310733.86711120605,4700,1,0.30000000000000004,90624532.15951538,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064182089,730178.4780883789,4700,1,0.30000000000000004,295986.59579467773,4700,1,0.30000000000000004,488400.4426422119,4700,1,0.30000000000000004,324547.2187805176,4700,1,0.30000000000000004,322922.07403564453,4700,1,0.30000000000000004,317594.0778808594,4700,1,0.30000000000000004,320726.5136871338,4700,1,0.30000000000000004,325965.375289917,4700,1,0.30000000000000004,324566.16355895996,4700,1,0.30000000000000004,292564.3826904297,4700,1,0.30000000000000004,289182.7537841797,4700,1,0.30000000000000004,310733.87020874023,4700,1,0.30000000000000004,90624536.1222229,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064182189,730179.2247467041,4700,1,0.30000000000000004,295986.5988769531,4700,1,0.30000000000000004,488400.4459075928,4700,1,0.30000000000000004,324547.22204589844,4700,1,0.30000000000000004,322922.0771789551,4700,1,0.30000000000000004,317594.0810852051,4700,1,0.30000000000000004,320726.51678466797,4700,1,0.30000000000000004,325965.3876800537,4700,1,0.30000000000000004,324566.1667327881,4700,1,0.30000000000000004,292564.3857727051,4700,1,0.30000000000000004,289182.7564086914,4700,1,0.30000000000000004,310733.8732910156,4700,1,0.30000000000000004,90624540.10235596,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064182289,730179.9702453613,4700,1,0.30000000000000004,295986.60220336914,4700,1,0.30000000000000004,488400.44917297363,4700,1,0.30000000000000004,324547.2252960205,4700,1,0.30000000000000004,322922.0803222656,4700,1,0.30000000000000004,317594.08418273926,4700,1,0.30000000000000004,320726.51988220215,4700,1,0.30000000000000004,325965.4037475586,4700,1,0.30000000000000004,324566.16999816895,4700,1,0.30000000000000004,292564.38890075684,4700,1,0.30000000000000004,289182.7590332031,4700,1,0.30000000000000004,310733.876373291,4700,1,0.30000000000000004,90624544.07878113,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064182389,730180.7156677246,4700,1,0.30000000000000004,295986.60528564453,4700,1,0.30000000000000004,488400.4524078369,4700,1,0.30000000000000004,324547.2284851074,4700,1,0.30000000000000004,322922.0834197998,4700,1,0.30000000000000004,317594.08728027344,4700,1,0.30000000000000004,320726.5229797363,4700,1,0.30000000000000004,325965.42155456543,4700,1,0.30000000000000004,324566.1731414795,4700,1,0.30000000000000004,292564.3919830322,4700,1,0.30000000000000004,289182.7615661621,4700,1,0.30000000000000004,310733.8794555664,4700,1,0.30000000000000004,90624548.0671997,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064182489,730181.4537353516,4700,1,0.30000000000000004,295986.6086578369,4700,1,0.30000000000000004,488400.4556427002,4700,1,0.30000000000000004,324547.23164367676,4700,1,0.30000000000000004,322922.0864868164,4700,1,0.30000000000000004,317594.09034729004,4700,1,0.30000000000000004,320726.52604675293,4700,1,0.30000000000000004,325965.43658447266,4700,1,0.30000000000000004,324566.1764678955,4700,1,0.30000000000000004,292564.3951263428,4700,1,0.30000000000000004,289182.7661895752,4700,1,0.30000000000000004,310733.8825378418,4700,1,0.30000000000000004,90624552.04675293,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064182589,730182.1996765137,4700,1,0.30000000000000004,295986.6117401123,4700,1,0.30000000000000004,488400.45890808105,4700,1,0.30000000000000004,324547.23484802246,4700,1,0.30000000000000004,322922.0895843506,4700,1,0.30000000000000004,317594.0934448242,4700,1,0.30000000000000004,320726.5291442871,4700,1,0.30000000000000004,325965.4479827881,4700,1,0.30000000000000004,324566.1796722412,4700,1,0.30000000000000004,292564.3981781006,4700,1,0.30000000000000004,289182.76860046387,4700,1,0.30000000000000004,310733.88565063477,4700,1,0.30000000000000004,90624556.0422821,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064182689,730182.9456939697,4700,1,0.30000000000000004,295986.6147918701,4700,1,0.30000000000000004,488400.4621582031,4700,1,0.30000000000000004,324547.23820495605,4700,1,0.30000000000000004,322922.09268188477,4700,1,0.30000000000000004,317594.0965576172,4700,1,0.30000000000000004,320726.5478515625,4700,1,0.30000000000000004,325965.463973999,4700,1,0.30000000000000004,324566.1829223633,4700,1,0.30000000000000004,292564.4010925293,4700,1,0.30000000000000004,289182.770904541,4700,1,0.30000000000000004,310733.8887023926,4700,1,0.30000000000000004,90624560.02102661,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064182789,730183.6921081543,4700,1,0.30000000000000004,295986.6184692383,4700,1,0.30000000000000004,488400.465423584,4700,1,0.30000000000000004,324547.24142456055,4700,1,0.30000000000000004,322922.09577941895,4700,1,0.30000000000000004,317594.09965515137,4700,1,0.30000000000000004,320726.5509490967,4700,1,0.30000000000000004,325965.47943115234,4700,1,0.30000000000000004,324566.1862792969,4700,1,0.30000000000000004,292564.40406799316,4700,1,0.30000000000000004,289182.77391052246,4700,1,0.30000000000000004,310733.89181518555,4700,1,0.30000000000000004,90624564.01629639,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064182889,730184.4383850098,4700,1,0.30000000000000004,295986.62158203125,4700,1,0.30000000000000004,488400.4687347412,4700,1,0.30000000000000004,324547.24462890625,4700,1,0.30000000000000004,322922.0988769531,4700,1,0.30000000000000004,317594.10275268555,4700,1,0.30000000000000004,320726.55404663086,4700,1,0.30000000000000004,325965.4944458008,4700,1,0.30000000000000004,324566.189453125,4700,1,0.30000000000000004,292564.40713500977,4700,1,0.30000000000000004,289182.77644348145,4700,1,0.30000000000000004,310733.8949432373,4700,1,0.30000000000000004,90624568.01046753,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064182989,730185.1850738525,4700,1,0.30000000000000004,295986.6248779297,4700,1,0.30000000000000004,488400.47204589844,4700,1,0.30000000000000004,324547.24786376953,4700,1,0.30000000000000004,322922.1019744873,4700,1,0.30000000000000004,317594.1058502197,4700,1,0.30000000000000004,320726.55714416504,4700,1,0.30000000000000004,325965.5103302002,4700,1,0.30000000000000004,324566.19271850586,4700,1,0.30000000000000004,292564.41204833984,4700,1,0.30000000000000004,289182.7790374756,4700,1,0.30000000000000004,310733.89807128906,4700,1,0.30000000000000004,90624571.98962402,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064183089,730185.931716919,4700,1,0.30000000000000004,295986.6279602051,4700,1,0.30000000000000004,488400.4753112793,4700,1,0.30000000000000004,324547.2511291504,4700,1,0.30000000000000004,322922.1051635742,4700,1,0.30000000000000004,317594.1089477539,4700,1,0.30000000000000004,320726.5602416992,4700,1,0.30000000000000004,325965.52571105957,4700,1,0.30000000000000004,324566.19592285156,4700,1,0.30000000000000004,292564.41511535645,4700,1,0.30000000000000004,289182.78129577637,4700,1,0.30000000000000004,310733.90115356445,4700,1,0.30000000000000004,90624575.97253418,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064183189,730186.6702880859,4700,1,0.30000000000000004,295986.63104248047,4700,1,0.30000000000000004,488400.4786224365,4700,1,0.30000000000000004,324547.2542877197,4700,1,0.30000000000000004,322922.1082305908,4700,1,0.30000000000000004,317594.1120452881,4700,1,0.30000000000000004,320726.5633392334,4700,1,0.30000000000000004,325965.54273986816,4700,1,0.30000000000000004,324566.1990661621,4700,1,0.30000000000000004,292564.41806030273,4700,1,0.30000000000000004,289182.7836303711,4700,1,0.30000000000000004,310733.9051055908,4700,1,0.30000000000000004,90624579.95787048,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064183289,730187.415512085,4700,1,0.30000000000000004,295986.6343688965,4700,1,0.30000000000000004,488400.4818878174,4700,1,0.30000000000000004,324547.257522583,4700,1,0.30000000000000004,322922.111328125,4700,1,0.30000000000000004,317594.1151123047,4700,1,0.30000000000000004,320726.56640625,4700,1,0.30000000000000004,325965.55126953125,4700,1,0.30000000000000004,324566.2023162842,4700,1,0.30000000000000004,292564.4211425781,4700,1,0.30000000000000004,289182.7856140137,4700,1,0.30000000000000004,310733.9081878662,4700,1,0.30000000000000004,90624583.90592957,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064183389,730188.1608428955,4700,1,0.30000000000000004,295986.63748168945,4700,1,0.30000000000000004,488400.48513793945,4700,1,0.30000000000000004,324547.2607269287,4700,1,0.30000000000000004,322922.1144256592,4700,1,0.30000000000000004,317594.11820983887,4700,1,0.30000000000000004,320726.56951904297,4700,1,0.30000000000000004,325965.56437683105,4700,1,0.30000000000000004,324566.2055053711,4700,1,0.30000000000000004,292564.42414855957,4700,1,0.30000000000000004,289182.78759765625,4700,1,0.30000000000000004,310733.911239624,4700,1,0.30000000000000004,90624587.86209106,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064183489,730188.9062042236,4700,1,0.30000000000000004,295986.64080810547,4700,1,0.30000000000000004,488400.48847961426,4700,1,0.30000000000000004,324547.26387023926,4700,1,0.30000000000000004,322922.1176452637,4700,1,0.30000000000000004,317594.1213531494,4700,1,0.30000000000000004,320726.57261657715,4700,1,0.30000000000000004,325965.57695007324,4700,1,0.30000000000000004,324566.20877075195,4700,1,0.30000000000000004,292564.4270172119,4700,1,0.30000000000000004,289182.79150390625,4700,1,0.30000000000000004,310733.9143676758,4700,1,0.30000000000000004,90624591.80158997,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064183590,730189.6520996094,4700,1,0.30000000000000004,295986.64389038086,4700,1,0.30000000000000004,488400.4917907715,4700,1,0.30000000000000004,324547.26707458496,4700,1,0.30000000000000004,322922.12074279785,4700,1,0.30000000000000004,317594.1244506836,4700,1,0.30000000000000004,320726.5757141113,4700,1,0.30000000000000004,325965.591217041,4700,1,0.30000000000000004,324566.2119140625,4700,1,0.30000000000000004,292564.4298095703,4700,1,0.30000000000000004,289182.79333496094,4700,1,0.30000000000000004,310733.9174499512,4700,1,0.30000000000000004,90624595.79199219,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064183690,730190.3983154297,4700,1,0.30000000000000004,295986.64697265625,4700,1,0.30000000000000004,488400.49505615234,4700,1,0.30000000000000004,324547.27032470703,4700,1,0.30000000000000004,322922.12384033203,4700,1,0.30000000000000004,317594.1275482178,4700,1,0.30000000000000004,320726.5788116455,4700,1,0.30000000000000004,325965.6118774414,4700,1,0.30000000000000004,324566.21507263184,4700,1,0.30000000000000004,292564.43241882324,4700,1,0.30000000000000004,289182.79515075684,4700,1,0.30000000000000004,310733.9206237793,4700,1,0.30000000000000004,90624599.77600098,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064183790,730191.1449127197,4700,1,0.30000000000000004,295986.65216064453,4700,1,0.30000000000000004,488400.498336792,4700,1,0.30000000000000004,324547.27362060547,4700,1,0.30000000000000004,322922.1269378662,4700,1,0.30000000000000004,317594.13064575195,4700,1,0.30000000000000004,320726.5819091797,4700,1,0.30000000000000004,325965.62913513184,4700,1,0.30000000000000004,324566.2183685303,4700,1,0.30000000000000004,292564.43545532227,4700,1,0.30000000000000004,289182.7973022461,4700,1,0.30000000000000004,310733.9237213135,4700,1,0.30000000000000004,90624603.77471924,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064183890,730191.8842315674,4700,1,0.30000000000000004,295986.6552429199,4700,1,0.30000000000000004,488400.501663208,4700,1,0.30000000000000004,324547.27716064453,4700,1,0.30000000000000004,322922.1301422119,4700,1,0.30000000000000004,317594.1338195801,4700,1,0.30000000000000004,320726.5849761963,4700,1,0.30000000000000004,325965.6460418701,4700,1,0.30000000000000004,324566.221572876,4700,1,0.30000000000000004,292564.43841552734,4700,1,0.30000000000000004,289182.8012390137,4700,1,0.30000000000000004,310733.92680358887,4700,1,0.30000000000000004,90624607.76831055,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064183990,730192.62890625,4700,1,0.30000000000000004,295986.6604003906,4700,1,0.30000000000000004,488400.5050354004,4700,1,0.30000000000000004,324547.2807922363,4700,1,0.30000000000000004,322922.1332397461,4700,1,0.30000000000000004,317594.13691711426,4700,1,0.30000000000000004,320726.58807373047,4700,1,0.30000000000000004,325965.6569671631,4700,1,0.30000000000000004,324566.2248687744,4700,1,0.30000000000000004,292564.4430847168,4700,1,0.30000000000000004,289182.8032531738,4700,1,0.30000000000000004,310733.93157958984,4700,1,0.30000000000000004,90624611.77006531,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064184090,730193.3683013916,4700,1,0.30000000000000004,295986.66345214844,4700,1,0.30000000000000004,488400.50828552246,4700,1,0.30000000000000004,324547.28398132324,4700,1,0.30000000000000004,322922.136428833,4700,1,0.30000000000000004,317594.14001464844,4700,1,0.30000000000000004,320726.59118652344,4700,1,0.30000000000000004,325965.67514038086,4700,1,0.30000000000000004,324566.2280578613,4700,1,0.30000000000000004,292564.44609069824,4700,1,0.30000000000000004,289182.80548095703,4700,1,0.30000000000000004,310733.93463134766,4700,1,0.30000000000000004,90624615.72828674,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
99,1717064184190,730194.107711792,4700,1,0.30000000000000004,295986.6665344238,4700,1,0.30000000000000004,488400.51164245605,4700,1,0.30000000000000004,324547.2876434326,4700,1,0.30000000000000004,322922.13970947266,4700,1,0.30000000000000004,317594.14332580566,4700,1,0.30000000000000004,320726.5942840576,4700,1,0.30000000000000004,325965.690032959,4700,1,0.30000000000000004,324566.23124694824,4700,1,0.30000000000000004,292564.44898986816,4700,1,0.30000000000000004,289182.80938720703,4700,1,0.30000000000000004,310733.93771362305,4700,1,0.30000000000000004,90624619.73414612,4690,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4691,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36299866112,0
