Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717063286211,724723.25340271,4700,1,0.30000000000000004,295906.4430999756,4700,1,0.30000000000000004,488216.4543609619,4700,1,0.30000000000000004,324437.10511779785,4700,1,0.30000000000000004,322822.8334197998,4700,1,0.30000000000000004,317453.1528778076,4700,1,0.30000000000000004,320608.5294342041,4700,1,0.30000000000000004,325872.2664794922,4700,1,0.30000000000000004,324426.71324157715,4700,1,0.30000000000000004,292521.91734313965,4700,1,0.30000000000000004,289048.19735717773,4700,1,0.30000000000000004,310650.3811187744,4700,1,0.30000000000000004,90588295.56799316,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297383936,0
99,1717063286311,724724.0005493164,4700,1,0.30000000000000004,295906.4463043213,4700,1,0.30000000000000004,488216.46893310547,4700,1,0.30000000000000004,324437.10845947266,4700,1,0.30000000000000004,322822.8365020752,4700,1,0.30000000000000004,317453.1559448242,4700,1,0.30000000000000004,320608.53451538086,4700,1,0.30000000000000004,325872.26959228516,4700,1,0.30000000000000004,324426.7163543701,4700,1,0.30000000000000004,292521.9204711914,4700,1,0.30000000000000004,289048.2000274658,4700,1,0.30000000000000004,310650.3842010498,4700,1,0.30000000000000004,90588299.55966187,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297383936,0
99,1717063286411,724724.7480773926,4700,1,0.30000000000000004,295906.44955444336,4700,1,0.30000000000000004,488216.4837799072,4700,1,0.30000000000000004,324437.12756347656,4700,1,0.30000000000000004,322822.8549346924,4700,1,0.30000000000000004,317453.1731262207,4700,1,0.30000000000000004,320608.55462646484,4700,1,0.30000000000000004,325872.293838501,4700,1,0.30000000000000004,324426.71963500977,4700,1,0.30000000000000004,292521.9239654541,4700,1,0.30000000000000004,289048.21171569824,4700,1,0.30000000000000004,310650.39042663574,4700,1,0.30000000000000004,90588303.66278076,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297383936,0
99,1717063286511,724725.4889373779,4700,1,0.30000000000000004,295906.4526062012,4700,1,0.30000000000000004,488216.49183654785,4700,1,0.30000000000000004,324437.13581848145,4700,1,0.30000000000000004,322822.85960388184,4700,1,0.30000000000000004,317453.1766052246,4700,1,0.30000000000000004,320608.5609436035,4700,1,0.30000000000000004,325872.29959106445,4700,1,0.30000000000000004,324426.7228088379,4700,1,0.30000000000000004,292521.9270477295,4700,1,0.30000000000000004,289048.2142944336,4700,1,0.30000000000000004,310650.39350891113,4700,1,0.30000000000000004,90588307.57727051,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297383936,0
99,1717063286611,724726.2353363037,4700,1,0.30000000000000004,295906.45570373535,4700,1,0.30000000000000004,488216.5046081543,4700,1,0.30000000000000004,324437.1392059326,4700,1,0.30000000000000004,322822.8627166748,4700,1,0.30000000000000004,317453.1797027588,4700,1,0.30000000000000004,320608.5640563965,4700,1,0.30000000000000004,325872.30278015137,4700,1,0.30000000000000004,324426.72592163086,4700,1,0.30000000000000004,292521.9300994873,4700,1,0.30000000000000004,289048.21867370605,4700,1,0.30000000000000004,310650.3965911865,4700,1,0.30000000000000004,90588311.53433228,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297383936,0
99,1717063286711,724726.982208252,4700,1,0.30000000000000004,295906.45976257324,4700,1,0.30000000000000004,488216.5178222656,4700,1,0.30000000000000004,324437.1426849365,4700,1,0.30000000000000004,322822.8658294678,4700,1,0.30000000000000004,317453.18281555176,4700,1,0.30000000000000004,320608.5697479248,4700,1,0.30000000000000004,325872.30587768555,4700,1,0.30000000000000004,324426.7297973633,4700,1,0.30000000000000004,292521.9331512451,4700,1,0.30000000000000004,289048.2211151123,4700,1,0.30000000000000004,310650.3999633789,4700,1,0.30000000000000004,90588315.5380249,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063286811,724727.7282714844,4700,1,0.30000000000000004,295906.46684265137,4700,1,0.30000000000000004,488216.5334472656,4700,1,0.30000000000000004,324437.14630126953,4700,1,0.30000000000000004,322822.87109375,4700,1,0.30000000000000004,317453.18591308594,4700,1,0.30000000000000004,320608.5732421875,4700,1,0.30000000000000004,325872.3089904785,4700,1,0.30000000000000004,324426.7328796387,4700,1,0.30000000000000004,292521.93620300293,4700,1,0.30000000000000004,289048.22439575195,4700,1,0.30000000000000004,310650.40379333496,4700,1,0.30000000000000004,90588319.52804565,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063286911,724728.4669494629,4700,1,0.30000000000000004,295906.4699859619,4700,1,0.30000000000000004,488216.54914855957,4700,1,0.30000000000000004,324437.14964294434,4700,1,0.30000000000000004,322822.87420654297,4700,1,0.30000000000000004,317453.1890106201,4700,1,0.30000000000000004,320608.57635498047,4700,1,0.30000000000000004,325872.31465148926,4700,1,0.30000000000000004,324426.73597717285,4700,1,0.30000000000000004,292521.9400024414,4700,1,0.30000000000000004,289048.2280883789,4700,1,0.30000000000000004,310650.40690612793,4700,1,0.30000000000000004,90588323.50346375,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063287011,724729.2140045166,4700,1,0.30000000000000004,295906.4730682373,4700,1,0.30000000000000004,488216.56394958496,4700,1,0.30000000000000004,324437.1531982422,4700,1,0.30000000000000004,322822.87728881836,4700,1,0.30000000000000004,317453.19215393066,4700,1,0.30000000000000004,320608.5802001953,4700,1,0.30000000000000004,325872.3178405762,4700,1,0.30000000000000004,324426.73905944824,4700,1,0.30000000000000004,292521.9430847168,4700,1,0.30000000000000004,289048.23097229004,4700,1,0.30000000000000004,310650.4099884033,4700,1,0.30000000000000004,90588327.50190735,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063287111,724729.961151123,4700,1,0.30000000000000004,295906.4761505127,4700,1,0.30000000000000004,488216.57832336426,4700,1,0.30000000000000004,324437.15661621094,4700,1,0.30000000000000004,322822.8804016113,4700,1,0.30000000000000004,317453.19525146484,4700,1,0.30000000000000004,320608.5833129883,4700,1,0.30000000000000004,325872.32092285156,4700,1,0.30000000000000004,324426.74211120605,4700,1,0.30000000000000004,292521.9461364746,4700,1,0.30000000000000004,289048.23376464844,4700,1,0.30000000000000004,310650.4130706787,4700,1,0.30000000000000004,90588331.49871826,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063287211,724730.7083740234,4700,1,0.30000000000000004,295906.48042297363,4700,1,0.30000000000000004,488216.58670043945,4700,1,0.30000000000000004,324437.1600036621,4700,1,0.30000000000000004,322822.8835144043,4700,1,0.30000000000000004,317453.198348999,4700,1,0.30000000000000004,320608.58644104004,4700,1,0.30000000000000004,325872.32403564453,4700,1,0.30000000000000004,324426.7462310791,4700,1,0.30000000000000004,292521.94921875,4700,1,0.30000000000000004,289048.23664855957,4700,1,0.30000000000000004,310650.4161224365,4700,1,0.30000000000000004,90588335.43353271,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063287311,724731.4550628662,4700,1,0.30000000000000004,295906.483505249,4700,1,0.30000000000000004,488216.59939575195,4700,1,0.30000000000000004,324437.163482666,4700,1,0.30000000000000004,322822.88662719727,4700,1,0.30000000000000004,317453.20275878906,4700,1,0.30000000000000004,320608.59660339355,4700,1,0.30000000000000004,325872.3271484375,4700,1,0.30000000000000004,324426.7493133545,4700,1,0.30000000000000004,292521.95234680176,4700,1,0.30000000000000004,289048.23945617676,4700,1,0.30000000000000004,310650.4192047119,4700,1,0.30000000000000004,90588339.44134521,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063287411,724732.201248169,4700,1,0.30000000000000004,295906.4865875244,4700,1,0.30000000000000004,488216.61137390137,4700,1,0.30000000000000004,324437.1668701172,4700,1,0.30000000000000004,322822.88973999023,4700,1,0.30000000000000004,317453.20585632324,4700,1,0.30000000000000004,320608.59970092773,4700,1,0.30000000000000004,325872.33026123047,4700,1,0.30000000000000004,324426.75245666504,4700,1,0.30000000000000004,292521.9555206299,4700,1,0.30000000000000004,289048.24224853516,4700,1,0.30000000000000004,310650.4223022461,4700,1,0.30000000000000004,90588343.42436218,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063287511,724732.9487762451,4700,1,0.30000000000000004,295906.4915161133,4700,1,0.30000000000000004,488216.6265563965,4700,1,0.30000000000000004,324437.1704559326,4700,1,0.30000000000000004,322822.89292907715,4700,1,0.30000000000000004,317453.2114715576,4700,1,0.30000000000000004,320608.603805542,4700,1,0.30000000000000004,325872.33337402344,4700,1,0.30000000000000004,324426.75553894043,4700,1,0.30000000000000004,292521.9585876465,4700,1,0.30000000000000004,289048.245010376,4700,1,0.30000000000000004,310650.4253692627,4700,1,0.30000000000000004,90588347.40005493,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063287611,724733.6881103516,4700,1,0.30000000000000004,295906.494720459,4700,1,0.30000000000000004,488216.6416015625,4700,1,0.30000000000000004,324437.17376708984,4700,1,0.30000000000000004,322822.8960418701,4700,1,0.30000000000000004,317453.2147064209,4700,1,0.30000000000000004,320608.6070251465,4700,1,0.30000000000000004,325872.3364868164,4700,1,0.30000000000000004,324426.7600097656,4700,1,0.30000000000000004,292521.96171569824,4700,1,0.30000000000000004,289048.24798583984,4700,1,0.30000000000000004,310650.42849731445,4700,1,0.30000000000000004,90588351.41217041,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063287711,724734.4344024658,4700,1,0.30000000000000004,295906.49783325195,4700,1,0.30000000000000004,488216.655960083,4700,1,0.30000000000000004,324437.17710876465,4700,1,0.30000000000000004,322822.8991241455,4700,1,0.30000000000000004,317453.2177734375,4700,1,0.30000000000000004,320608.61029052734,4700,1,0.30000000000000004,325872.3395996094,4700,1,0.30000000000000004,324426.7778625488,4700,1,0.30000000000000004,292521.9648590088,4700,1,0.30000000000000004,289048.2510070801,4700,1,0.30000000000000004,310650.43157958984,4700,1,0.30000000000000004,90588355.42967224,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063287811,724735.1748657227,4700,1,0.30000000000000004,295906.5009613037,4700,1,0.30000000000000004,488216.6707458496,4700,1,0.30000000000000004,324437.18046569824,4700,1,0.30000000000000004,322822.9022369385,4700,1,0.30000000000000004,317453.2208709717,4700,1,0.30000000000000004,320608.61598205566,4700,1,0.30000000000000004,325872.34268188477,4700,1,0.30000000000000004,324426.78091430664,4700,1,0.30000000000000004,292521.9679412842,4700,1,0.30000000000000004,289048.2540588379,4700,1,0.30000000000000004,310650.43466186523,4700,1,0.30000000000000004,90588359.42622375,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063287912,724735.9149627686,4700,1,0.30000000000000004,295906.5040435791,4700,1,0.30000000000000004,488216.6791381836,4700,1,0.30000000000000004,324437.18395996094,4700,1,0.30000000000000004,322822.9055480957,4700,1,0.30000000000000004,317453.22396850586,4700,1,0.30000000000000004,320608.6192626953,4700,1,0.30000000000000004,325872.34786987305,4700,1,0.30000000000000004,324426.78399658203,4700,1,0.30000000000000004,292521.9719696045,4700,1,0.30000000000000004,289048.2590637207,4700,1,0.30000000000000004,310650.43786621094,4700,1,0.30000000000000004,90588363.3875885,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36297613312,0
99,1717063288012,724736.6557006836,4700,1,0.30000000000000004,295906.5090332031,4700,1,0.30000000000000004,488216.69177246094,4700,1,0.30000000000000004,324437.1875152588,4700,1,0.30000000000000004,322822.9086456299,4700,1,0.30000000000000004,317453.22802734375,4700,1,0.30000000000000004,320608.62336730957,4700,1,0.30000000000000004,325872.350982666,4700,1,0.30000000000000004,324426.7887573242,4700,1,0.30000000000000004,292521.9751281738,4700,1,0.30000000000000004,289048.26203918457,4700,1,0.30000000000000004,310650.44120788574,4700,1,0.30000000000000004,90588367.34220886,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,36297613312,0
99,1717063288112,724737.3979797363,4700,1,0.30000000000000004,295906.5121154785,4700,1,0.30000000000000004,488216.70417785645,4700,1,0.30000000000000004,324437.1908111572,4700,1,0.30000000000000004,322822.91175842285,4700,1,0.30000000000000004,317453.23126220703,4700,1,0.30000000000000004,320608.62658691406,4700,1,0.30000000000000004,325872.354095459,4700,1,0.30000000000000004,324426.7918395996,4700,1,0.30000000000000004,292521.9782409668,4700,1,0.30000000000000004,289048.26512145996,4700,1,0.30000000000000004,310650.44429016113,4700,1,0.30000000000000004,90588371.34410095,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063288212,724738.1449584961,4700,1,0.30000000000000004,295906.5170440674,4700,1,0.30000000000000004,488216.71937561035,4700,1,0.30000000000000004,324437.19410705566,4700,1,0.30000000000000004,322822.9148712158,4700,1,0.30000000000000004,317453.2343597412,4700,1,0.30000000000000004,320608.62982177734,4700,1,0.30000000000000004,325872.35720825195,4700,1,0.30000000000000004,324426.794921875,4700,1,0.30000000000000004,292521.9813232422,4700,1,0.30000000000000004,289048.2681121826,4700,1,0.30000000000000004,310650.44746398926,4700,1,0.30000000000000004,90588375.33911133,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063288312,724738.8905334473,4700,1,0.30000000000000004,295906.5201263428,4700,1,0.30000000000000004,488216.73414611816,4700,1,0.30000000000000004,324437.197555542,4700,1,0.30000000000000004,322822.9179840088,4700,1,0.30000000000000004,317453.2374572754,4700,1,0.30000000000000004,320608.63525390625,4700,1,0.30000000000000004,325872.3603210449,4700,1,0.30000000000000004,324426.7980041504,4700,1,0.30000000000000004,292521.9844055176,4700,1,0.30000000000000004,289048.270904541,4700,1,0.30000000000000004,310650.45054626465,4700,1,0.30000000000000004,90588379.33830261,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063288412,724739.6302185059,4700,1,0.30000000000000004,295906.52320861816,4700,1,0.30000000000000004,488216.74838256836,4700,1,0.30000000000000004,324437.200881958,4700,1,0.30000000000000004,322822.9210662842,4700,1,0.30000000000000004,317453.240524292,4700,1,0.30000000000000004,320608.63833618164,4700,1,0.30000000000000004,325872.3634338379,4700,1,0.30000000000000004,324426.8010864258,4700,1,0.30000000000000004,292521.98809814453,4700,1,0.30000000000000004,289048.27571105957,4700,1,0.30000000000000004,310650.4536590576,4700,1,0.30000000000000004,90588383.33522034,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063288512,724740.3774871826,4700,1,0.30000000000000004,295906.5265350342,4700,1,0.30000000000000004,488216.7618713379,4700,1,0.30000000000000004,324437.2043457031,4700,1,0.30000000000000004,322822.92417907715,4700,1,0.30000000000000004,317453.2436218262,4700,1,0.30000000000000004,320608.6421508789,4700,1,0.30000000000000004,325872.3665161133,4700,1,0.30000000000000004,324426.8042449951,4700,1,0.30000000000000004,292521.99127197266,4700,1,0.30000000000000004,289048.2787628174,4700,1,0.30000000000000004,310650.4568939209,4700,1,0.30000000000000004,90588387.33242798,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063288612,724741.124786377,4700,1,0.30000000000000004,295906.52961730957,4700,1,0.30000000000000004,488216.7699279785,4700,1,0.30000000000000004,324437.2077331543,4700,1,0.30000000000000004,322822.9272918701,4700,1,0.30000000000000004,317453.24671936035,4700,1,0.30000000000000004,320608.64529418945,4700,1,0.30000000000000004,325872.36962890625,4700,1,0.30000000000000004,324426.8073577881,4700,1,0.30000000000000004,292521.99433898926,4700,1,0.30000000000000004,289048.2813720703,4700,1,0.30000000000000004,310650.4599456787,4700,1,0.30000000000000004,90588391.28051758,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063288712,724741.8721466064,4700,1,0.30000000000000004,295906.53269958496,4700,1,0.30000000000000004,488216.78298950195,4700,1,0.30000000000000004,324437.2110748291,4700,1,0.30000000000000004,322822.93043518066,4700,1,0.30000000000000004,317453.24981689453,4700,1,0.30000000000000004,320608.6505126953,4700,1,0.30000000000000004,325872.3753051758,4700,1,0.30000000000000004,324426.8104400635,4700,1,0.30000000000000004,292521.997467041,4700,1,0.30000000000000004,289048.28594970703,4700,1,0.30000000000000004,310650.4630279541,4700,1,0.30000000000000004,90588395.25909424,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063288812,724742.6188964844,4700,1,0.30000000000000004,295906.53578186035,4700,1,0.30000000000000004,488216.79458618164,4700,1,0.30000000000000004,324437.214553833,4700,1,0.30000000000000004,322822.93353271484,4700,1,0.30000000000000004,317453.2529144287,4700,1,0.30000000000000004,320608.6540374756,4700,1,0.30000000000000004,325872.37841796875,4700,1,0.30000000000000004,324426.81356811523,4700,1,0.30000000000000004,292522.0005340576,4700,1,0.30000000000000004,289048.2889404297,4700,1,0.30000000000000004,310650.4661102295,4700,1,0.30000000000000004,90588399.24858093,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063288912,724743.365234375,4700,1,0.30000000000000004,295906.5390777588,4700,1,0.30000000000000004,488216.80989074707,4700,1,0.30000000000000004,324437.2178955078,4700,1,0.30000000000000004,322822.9366455078,4700,1,0.30000000000000004,317453.2560272217,4700,1,0.30000000000000004,320608.65715026855,4700,1,0.30000000000000004,325872.3828277588,4700,1,0.30000000000000004,324426.8169555664,4700,1,0.30000000000000004,292522.0043182373,4700,1,0.30000000000000004,289048.2920074463,4700,1,0.30000000000000004,310650.46925354004,4700,1,0.30000000000000004,90588403.25946045,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063289012,724744.1051330566,4700,1,0.30000000000000004,295906.5421600342,4700,1,0.30000000000000004,488216.82542419434,4700,1,0.30000000000000004,324437.2213745117,4700,1,0.30000000000000004,322822.9397583008,4700,1,0.30000000000000004,317453.2592163086,4700,1,0.30000000000000004,320608.6609649658,4700,1,0.30000000000000004,325872.3860168457,4700,1,0.30000000000000004,324426.8200378418,4700,1,0.30000000000000004,292522.0074005127,4700,1,0.30000000000000004,289048.29460144043,4700,1,0.30000000000000004,310650.47233581543,4700,1,0.30000000000000004,90588407.26615906,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063289112,724744.850479126,4700,1,0.30000000000000004,295906.54524230957,4700,1,0.30000000000000004,488216.840423584,4700,1,0.30000000000000004,324437.2247467041,4700,1,0.30000000000000004,322822.9428405762,4700,1,0.30000000000000004,317453.26246643066,4700,1,0.30000000000000004,320608.6641693115,4700,1,0.30000000000000004,325872.3891296387,4700,1,0.30000000000000004,324426.8231201172,4700,1,0.30000000000000004,292522.0104675293,4700,1,0.30000000000000004,289048.2972869873,4700,1,0.30000000000000004,310650.4754180908,4700,1,0.30000000000000004,90588411.26657104,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
99,1717063289212,724745.5910797119,4700,1,0.30000000000000004,295906.54832458496,4700,1,0.30000000000000004,488216.85481262207,4700,1,0.30000000000000004,324437.2280883789,4700,1,0.30000000000000004,322822.94593811035,4700,1,0.30000000000000004,317453.26556396484,4700,1,0.30000000000000004,320608.66732788086,4700,1,0.30000000000000004,325872.39221191406,4700,1,0.30000000000000004,324426.826171875,4700,1,0.30000000000000004,292522.01348876953,4700,1,0.30000000000000004,289048.29959106445,4700,1,0.30000000000000004,310650.4785003662,4700,1,0.30000000000000004,90588415.27401733,400,400,4690,4690,4690,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4693,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36297613312,0
