Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717074235720,793783.6130828857,4700,1,0.30000000000000004,297410.28703308105,4700,1,0.30000000000000004,489797.90675354004,4700,1,0.30000000000000004,325386.3581237793,4700,1,0.30000000000000004,323738.1794433594,4700,1,0.30000000000000004,318646.7039642334,4700,1,0.30000000000000004,321714.5858001709,4700,1,0.30000000000000004,326937.7511138916,4700,1,0.30000000000000004,326244.50939941406,4700,1,0.30000000000000004,293657.1114959717,4700,1,0.30000000000000004,290601.7253265381,4700,1,0.30000000000000004,311888.0841217041,4700,1,0.30000000000000004,91030123.59490967,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074235820,793784.3583831787,4700,1,0.30000000000000004,297410.2901611328,4700,1,0.30000000000000004,489797.9101257324,4700,1,0.30000000000000004,325386.3615722656,4700,1,0.30000000000000004,323738.18254089355,4700,1,0.30000000000000004,318646.7070617676,4700,1,0.30000000000000004,321714.58894348145,4700,1,0.30000000000000004,326937.75422668457,4700,1,0.30000000000000004,326244.51261901855,4700,1,0.30000000000000004,293657.1145629883,4700,1,0.30000000000000004,290601.7281188965,4700,1,0.30000000000000004,311888.0983276367,4700,1,0.30000000000000004,91030127.52746582,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074235920,793785.1039428711,4700,1,0.30000000000000004,297410.2932128906,4700,1,0.30000000000000004,489797.91342163086,4700,1,0.30000000000000004,325386.3648376465,4700,1,0.30000000000000004,323738.18563842773,4700,1,0.30000000000000004,318646.7102508545,4700,1,0.30000000000000004,321714.5945739746,4700,1,0.30000000000000004,326937.75733947754,4700,1,0.30000000000000004,326244.5157623291,4700,1,0.30000000000000004,293657.1176452637,4700,1,0.30000000000000004,290601.7310638428,4700,1,0.30000000000000004,311888.1120605469,4700,1,0.30000000000000004,91030131.53057861,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074236020,793785.849029541,4700,1,0.30000000000000004,297410.296295166,4700,1,0.30000000000000004,489797.9167327881,4700,1,0.30000000000000004,325386.3684082031,4700,1,0.30000000000000004,323738.1887512207,4700,1,0.30000000000000004,318646.7133483887,4700,1,0.30000000000000004,321714.59773254395,4700,1,0.30000000000000004,326937.7604522705,4700,1,0.30000000000000004,326244.5189971924,4700,1,0.30000000000000004,293657.12072753906,4700,1,0.30000000000000004,290601.7338256836,4700,1,0.30000000000000004,311888.12504577637,4700,1,0.30000000000000004,91030135.51937866,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074236120,793786.5944366455,4700,1,0.30000000000000004,297410.2993774414,4700,1,0.30000000000000004,489797.92001342773,4700,1,0.30000000000000004,325386.3716583252,4700,1,0.30000000000000004,323738.1918640137,4700,1,0.30000000000000004,318646.7165374756,4700,1,0.30000000000000004,321714.6008453369,4700,1,0.30000000000000004,326937.7635650635,4700,1,0.30000000000000004,326244.5238800049,4700,1,0.30000000000000004,293657.12379455566,4700,1,0.30000000000000004,290601.73664855957,4700,1,0.30000000000000004,311888.14167785645,4700,1,0.30000000000000004,91030139.50770569,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074236220,793787.3327941895,4700,1,0.30000000000000004,297410.302444458,4700,1,0.30000000000000004,489797.9232940674,4700,1,0.30000000000000004,325386.375,4700,1,0.30000000000000004,323738.19496154785,4700,1,0.30000000000000004,318646.71963500977,4700,1,0.30000000000000004,321714.6039428711,4700,1,0.30000000000000004,326937.76667785645,4700,1,0.30000000000000004,326244.5271911621,4700,1,0.30000000000000004,293657.1269836426,4700,1,0.30000000000000004,290601.7392883301,4700,1,0.30000000000000004,311888.1579284668,4700,1,0.30000000000000004,91030143.47167969,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074236320,793788.0776367188,4700,1,0.30000000000000004,297410.3055114746,4700,1,0.30000000000000004,489797.92657470703,4700,1,0.30000000000000004,325386.3784790039,4700,1,0.30000000000000004,323738.19804382324,4700,1,0.30000000000000004,318646.72270202637,4700,1,0.30000000000000004,321714.6070098877,4700,1,0.30000000000000004,326937.76976013184,4700,1,0.30000000000000004,326244.5304260254,4700,1,0.30000000000000004,293657.13009643555,4700,1,0.30000000000000004,290601.74227905273,4700,1,0.30000000000000004,311888.1736907959,4700,1,0.30000000000000004,91030147.4535675,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074236420,793788.8183746338,4700,1,0.30000000000000004,297410.3085632324,4700,1,0.30000000000000004,489797.92991638184,4700,1,0.30000000000000004,325386.381729126,4700,1,0.30000000000000004,323738.2011566162,4700,1,0.30000000000000004,318646.72579956055,4700,1,0.30000000000000004,321714.6102142334,4700,1,0.30000000000000004,326937.7754211426,4700,1,0.30000000000000004,326244.53353881836,4700,1,0.30000000000000004,293657.13314819336,4700,1,0.30000000000000004,290601.7451477051,4700,1,0.30000000000000004,311888.1831359863,4700,1,0.30000000000000004,91030151.43981934,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074236520,793789.5574645996,4700,1,0.30000000000000004,297410.311630249,4700,1,0.30000000000000004,489797.93322753906,4700,1,0.30000000000000004,325386.3852996826,4700,1,0.30000000000000004,323738.2042694092,4700,1,0.30000000000000004,318646.7288970947,4700,1,0.30000000000000004,321714.61332702637,4700,1,0.30000000000000004,326937.77854919434,4700,1,0.30000000000000004,326244.53678894043,4700,1,0.30000000000000004,293657.13623046875,4700,1,0.30000000000000004,290601.7480773926,4700,1,0.30000000000000004,311888.1972503662,4700,1,0.30000000000000004,91030155.38598633,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074236620,793790.3027191162,4700,1,0.30000000000000004,297410.326171875,4700,1,0.30000000000000004,489797.94619750977,4700,1,0.30000000000000004,325386.4025878906,4700,1,0.30000000000000004,323738.229598999,4700,1,0.30000000000000004,318646.7479400635,4700,1,0.30000000000000004,321714.6343841553,4700,1,0.30000000000000004,326937.7970123291,4700,1,0.30000000000000004,326244.55101013184,4700,1,0.30000000000000004,293657.15019226074,4700,1,0.30000000000000004,290601.7629699707,4700,1,0.30000000000000004,311888.22061157227,4700,1,0.30000000000000004,91030159.47213745,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074236720,793791.0476837158,4700,1,0.30000000000000004,297410.3292388916,4700,1,0.30000000000000004,489797.9494934082,4700,1,0.30000000000000004,325386.4061126709,4700,1,0.30000000000000004,323738.232711792,4700,1,0.30000000000000004,318646.75103759766,4700,1,0.30000000000000004,321714.6375427246,4700,1,0.30000000000000004,326937.8002471924,4700,1,0.30000000000000004,326244.5543060303,4700,1,0.30000000000000004,293657.15327453613,4700,1,0.30000000000000004,290601.76599121094,4700,1,0.30000000000000004,311888.2339477539,4700,1,0.30000000000000004,91030163.38648987,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074236820,793791.7930755615,4700,1,0.30000000000000004,297410.3323364258,4700,1,0.30000000000000004,489797.95278930664,4700,1,0.30000000000000004,325386.4095611572,4700,1,0.30000000000000004,323738.23582458496,4700,1,0.30000000000000004,318646.75413513184,4700,1,0.30000000000000004,321714.6407470703,4700,1,0.30000000000000004,326937.8034210205,4700,1,0.30000000000000004,326244.557510376,4700,1,0.30000000000000004,293657.1563568115,4700,1,0.30000000000000004,290601.768951416,4700,1,0.30000000000000004,311888.25033569336,4700,1,0.30000000000000004,91030167.3348999,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074236920,793792.53074646,4700,1,0.30000000000000004,297410.3354187012,4700,1,0.30000000000000004,489797.9560852051,4700,1,0.30000000000000004,325386.41285705566,4700,1,0.30000000000000004,323738.2414703369,4700,1,0.30000000000000004,318646.757232666,4700,1,0.30000000000000004,321714.6438598633,4700,1,0.30000000000000004,326937.8066558838,4700,1,0.30000000000000004,326244.56254577637,4700,1,0.30000000000000004,293657.1594696045,4700,1,0.30000000000000004,290601.77198791504,4700,1,0.30000000000000004,311888.266204834,4700,1,0.30000000000000004,91030171.34736633,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074237020,793793.2764282227,4700,1,0.30000000000000004,297410.33850097656,4700,1,0.30000000000000004,489797.9594116211,4700,1,0.30000000000000004,325386.4164428711,4700,1,0.30000000000000004,323738.2445373535,4700,1,0.30000000000000004,318646.7602996826,4700,1,0.30000000000000004,321714.6472930908,4700,1,0.30000000000000004,326937.8098297119,4700,1,0.30000000000000004,326244.5658111572,4700,1,0.30000000000000004,293657.1625518799,4700,1,0.30000000000000004,290601.7750091553,4700,1,0.30000000000000004,311888.2815093994,4700,1,0.30000000000000004,91030175.3340149,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074237120,793794.0218658447,4700,1,0.30000000000000004,297410.34158325195,4700,1,0.30000000000000004,489797.9627227783,4700,1,0.30000000000000004,325386.41972351074,4700,1,0.30000000000000004,323738.25022888184,4700,1,0.30000000000000004,318646.76348876953,4700,1,0.30000000000000004,321714.6504974365,4700,1,0.30000000000000004,326937.81297302246,4700,1,0.30000000000000004,326244.5689239502,4700,1,0.30000000000000004,293657.1656036377,4700,1,0.30000000000000004,290601.7780151367,4700,1,0.30000000000000004,311888.291015625,4700,1,0.30000000000000004,91030179.33428955,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074237220,793794.767364502,4700,1,0.30000000000000004,297410.344833374,4700,1,0.30000000000000004,489797.9659576416,4700,1,0.30000000000000004,325386.4231109619,4700,1,0.30000000000000004,323738.2533416748,4700,1,0.30000000000000004,318646.7665863037,4700,1,0.30000000000000004,321714.6536102295,4700,1,0.30000000000000004,326937.8161468506,4700,1,0.30000000000000004,326244.5721588135,4700,1,0.30000000000000004,293657.1686859131,4700,1,0.30000000000000004,290601.7809753418,4700,1,0.30000000000000004,311888.30500793457,4700,1,0.30000000000000004,91030183.27893066,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074237320,793795.5130004883,4700,1,0.30000000000000004,297410.34797668457,4700,1,0.30000000000000004,489797.9692077637,4700,1,0.30000000000000004,325386.4265899658,4700,1,0.30000000000000004,323738.2564544678,4700,1,0.30000000000000004,318646.7696838379,4700,1,0.30000000000000004,321714.65672302246,4700,1,0.30000000000000004,326937.81925964355,4700,1,0.30000000000000004,326244.5753326416,4700,1,0.30000000000000004,293657.1718444824,4700,1,0.30000000000000004,290601.78398132324,4700,1,0.30000000000000004,311888.3187408447,4700,1,0.30000000000000004,91030187.26095581,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074237421,793796.2575836182,4700,1,0.30000000000000004,297410.35105895996,4700,1,0.30000000000000004,489797.97247314453,4700,1,0.30000000000000004,325386.4297943115,4700,1,0.30000000000000004,323738.25955200195,4700,1,0.30000000000000004,318646.77278137207,4700,1,0.30000000000000004,321714.65983581543,4700,1,0.30000000000000004,326937.8223724365,4700,1,0.30000000000000004,326244.5792694092,4700,1,0.30000000000000004,293657.1749267578,4700,1,0.30000000000000004,290601.7869873047,4700,1,0.30000000000000004,311888.3315734863,4700,1,0.30000000000000004,91030191.26000977,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074237521,793797.0020599365,4700,1,0.30000000000000004,297410.35412597656,4700,1,0.30000000000000004,489797.97576904297,4700,1,0.30000000000000004,325386.43338012695,4700,1,0.30000000000000004,323738.26483154297,4700,1,0.30000000000000004,318646.77587890625,4700,1,0.30000000000000004,321714.6629333496,4700,1,0.30000000000000004,326937.8254852295,4700,1,0.30000000000000004,326244.58250427246,4700,1,0.30000000000000004,293657.1780090332,4700,1,0.30000000000000004,290601.7900543213,4700,1,0.30000000000000004,311888.34786987305,4700,1,0.30000000000000004,91030195.23387146,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074237621,793797.7392730713,4700,1,0.30000000000000004,297410.35720825195,4700,1,0.30000000000000004,489797.9790344238,4700,1,0.30000000000000004,325386.4365081787,4700,1,0.30000000000000004,323738.26805114746,4700,1,0.30000000000000004,318646.77906799316,4700,1,0.30000000000000004,321714.6660461426,4700,1,0.30000000000000004,326937.82859802246,4700,1,0.30000000000000004,326244.585647583,4700,1,0.30000000000000004,293657.1817779541,4700,1,0.30000000000000004,290601.79301452637,4700,1,0.30000000000000004,311888.36351013184,4700,1,0.30000000000000004,91030199.21931458,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074237721,793798.4837036133,4700,1,0.30000000000000004,297410.36030578613,4700,1,0.30000000000000004,489797.9822998047,4700,1,0.30000000000000004,325386.44021606445,4700,1,0.30000000000000004,323738.27113342285,4700,1,0.30000000000000004,318646.78213500977,4700,1,0.30000000000000004,321714.6691131592,4700,1,0.30000000000000004,326937.83166503906,4700,1,0.30000000000000004,326244.58891296387,4700,1,0.30000000000000004,293657.1848602295,4700,1,0.30000000000000004,290601.7960357666,4700,1,0.30000000000000004,311888.3786621094,4700,1,0.30000000000000004,91030203.20469666,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074237821,793799.228591919,4700,1,0.30000000000000004,297410.3634033203,4700,1,0.30000000000000004,489797.9856109619,4700,1,0.30000000000000004,325386.44358825684,4700,1,0.30000000000000004,323738.2742614746,4700,1,0.30000000000000004,318646.78524780273,4700,1,0.30000000000000004,321714.6722717285,4700,1,0.30000000000000004,326937.83477783203,4700,1,0.30000000000000004,326244.5931549072,4700,1,0.30000000000000004,293657.1879119873,4700,1,0.30000000000000004,290601.7990722656,4700,1,0.30000000000000004,311888.39318847656,4700,1,0.30000000000000004,91030207.17524719,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074237921,793799.9736480713,4700,1,0.30000000000000004,297410.3664550781,4700,1,0.30000000000000004,489797.9888458252,4700,1,0.30000000000000004,325386.44692993164,4700,1,0.30000000000000004,323738.2774505615,4700,1,0.30000000000000004,318646.7884674072,4700,1,0.30000000000000004,321714.6755371094,4700,1,0.30000000000000004,326937.8393096924,4700,1,0.30000000000000004,326244.59648132324,4700,1,0.30000000000000004,293657.19104003906,4700,1,0.30000000000000004,290601.8020629883,4700,1,0.30000000000000004,311888.4020996094,4700,1,0.30000000000000004,91030211.12107849,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074238021,793800.7186126709,4700,1,0.30000000000000004,297410.3695220947,4700,1,0.30000000000000004,489797.99214172363,4700,1,0.30000000000000004,325386.45068359375,4700,1,0.30000000000000004,323738.2806549072,4700,1,0.30000000000000004,318646.79167175293,4700,1,0.30000000000000004,321714.6788330078,4700,1,0.30000000000000004,326937.8424835205,4700,1,0.30000000000000004,326244.6007385254,4700,1,0.30000000000000004,293657.19415283203,4700,1,0.30000000000000004,290601.8050689697,4700,1,0.30000000000000004,311888.41525268555,4700,1,0.30000000000000004,91030215.10656738,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074238121,793801.4635467529,4700,1,0.30000000000000004,297410.3726654053,4700,1,0.30000000000000004,489797.99548339844,4700,1,0.30000000000000004,325386.45391845703,4700,1,0.30000000000000004,323738.2839355469,4700,1,0.30000000000000004,318646.7948913574,4700,1,0.30000000000000004,321714.6820220947,4700,1,0.30000000000000004,326937.84565734863,4700,1,0.30000000000000004,326244.6039428711,4700,1,0.30000000000000004,293657.1972961426,4700,1,0.30000000000000004,290601.8080291748,4700,1,0.30000000000000004,311888.42820739746,4700,1,0.30000000000000004,91030219.0717926,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074238221,793802.2085571289,4700,1,0.30000000000000004,297410.37574768066,4700,1,0.30000000000000004,489797.9987487793,4700,1,0.30000000000000004,325386.4573059082,4700,1,0.30000000000000004,323738.28704833984,4700,1,0.30000000000000004,318646.7979888916,4700,1,0.30000000000000004,321714.6851348877,4700,1,0.30000000000000004,326937.8487701416,4700,1,0.30000000000000004,326244.60900878906,4700,1,0.30000000000000004,293657.20040893555,4700,1,0.30000000000000004,290601.8109436035,4700,1,0.30000000000000004,311888.444229126,4700,1,0.30000000000000004,91030223.01197815,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074238321,793802.9460296631,4700,1,0.30000000000000004,297410.37882995605,4700,1,0.30000000000000004,489798.00201416016,4700,1,0.30000000000000004,325386.46060180664,4700,1,0.30000000000000004,323738.2901611328,4700,1,0.30000000000000004,318646.8010864258,4700,1,0.30000000000000004,321714.68824768066,4700,1,0.30000000000000004,326937.85188293457,4700,1,0.30000000000000004,326244.61224365234,4700,1,0.30000000000000004,293657.2035675049,4700,1,0.30000000000000004,290601.8139038086,4700,1,0.30000000000000004,311888.4601287842,4700,1,0.30000000000000004,91030226.94467163,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074238421,793803.6906280518,4700,1,0.30000000000000004,297410.38191223145,4700,1,0.30000000000000004,489798.0053405762,4700,1,0.30000000000000004,325386.46382141113,4700,1,0.30000000000000004,323738.2932281494,4700,1,0.30000000000000004,318646.8041534424,4700,1,0.30000000000000004,321714.69132995605,4700,1,0.30000000000000004,326937.85499572754,4700,1,0.30000000000000004,326244.61543273926,4700,1,0.30000000000000004,293657.2066345215,4700,1,0.30000000000000004,290601.81672668457,4700,1,0.30000000000000004,311888.47511291504,4700,1,0.30000000000000004,91030230.89292908,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074238521,793804.4361877441,4700,1,0.30000000000000004,297410.38496398926,4700,1,0.30000000000000004,489798.0086364746,4700,1,0.30000000000000004,325386.4673919678,4700,1,0.30000000000000004,323738.2963409424,4700,1,0.30000000000000004,318646.80725097656,4700,1,0.30000000000000004,321714.69442749023,4700,1,0.30000000000000004,326937.85807800293,4700,1,0.30000000000000004,326244.61863708496,4700,1,0.30000000000000004,293657.2096862793,4700,1,0.30000000000000004,290601.8194885254,4700,1,0.30000000000000004,311888.48429870605,4700,1,0.30000000000000004,91030234.88301086,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074238621,793805.1818389893,4700,1,0.30000000000000004,297410.38803100586,4700,1,0.30000000000000004,489798.0118713379,4700,1,0.30000000000000004,325386.4705963135,4700,1,0.30000000000000004,323738.29945373535,4700,1,0.30000000000000004,318646.8104400635,4700,1,0.30000000000000004,321714.6975250244,4700,1,0.30000000000000004,326937.8611755371,4700,1,0.30000000000000004,326244.6217956543,4700,1,0.30000000000000004,293657.2134094238,4700,1,0.30000000000000004,290601.82206726074,4700,1,0.30000000000000004,311888.49783325195,4700,1,0.30000000000000004,91030238.8311615,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
99,1717074238721,793805.9269714355,4700,1,0.30000000000000004,297410.39111328125,4700,1,0.30000000000000004,489798.01512145996,4700,1,0.30000000000000004,325386.474029541,4700,1,0.30000000000000004,323738.30293273926,4700,1,0.30000000000000004,318646.81353759766,4700,1,0.30000000000000004,321714.70068359375,4700,1,0.30000000000000004,326937.86433410645,4700,1,0.30000000000000004,326244.6265716553,4700,1,0.30000000000000004,293657.2164916992,4700,1,0.30000000000000004,290601.8246612549,4700,1,0.30000000000000004,311888.5110473633,4700,1,0.30000000000000004,91030242.8275299,400,400,4690,400,400,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36323782656,0
