Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717071286369,774956.025177002,4700,1,0.30000000000000004,296928.6311340332,4700,1,0.30000000000000004,489367.40715026855,4700,1,0.30000000000000004,325187.786529541,4700,1,0.30000000000000004,323539.67530822754,4700,1,0.30000000000000004,318329.7492828369,4700,1,0.30000000000000004,321467.09591674805,4700,1,0.30000000000000004,326674.064163208,4700,1,0.30000000000000004,325735.80784606934,4700,1,0.30000000000000004,293333.305557251,4700,1,0.30000000000000004,290260.2511138916,4700,1,0.30000000000000004,311554.60971069336,4700,1,0.30000000000000004,90911235.41452026,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071286469,774956.7641601563,4700,1,0.30000000000000004,296928.63456726074,4700,1,0.30000000000000004,489367.41052246094,4700,1,0.30000000000000004,325187.7897491455,4700,1,0.30000000000000004,323539.6784667969,4700,1,0.30000000000000004,318329.75242614746,4700,1,0.30000000000000004,321467.099029541,4700,1,0.30000000000000004,326674.0672302246,4700,1,0.30000000000000004,325735.8109436035,4700,1,0.30000000000000004,293333.3086090088,4700,1,0.30000000000000004,290260.2604827881,4700,1,0.30000000000000004,311554.61264038086,4700,1,0.30000000000000004,90911239.48564148,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071286569,774957.5023651123,4700,1,0.30000000000000004,296928.6377105713,4700,1,0.30000000000000004,489367.41387939453,4700,1,0.30000000000000004,325187.7929534912,4700,1,0.30000000000000004,323539.68157958984,4700,1,0.30000000000000004,318329.75552368164,4700,1,0.30000000000000004,321467.102142334,4700,1,0.30000000000000004,326674.0703430176,4700,1,0.30000000000000004,325735.8140258789,4700,1,0.30000000000000004,293333.31161499023,4700,1,0.30000000000000004,290260.27363586426,4700,1,0.30000000000000004,311554.61572265625,4700,1,0.30000000000000004,90911243.54180908,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071286669,774958.2464141846,4700,1,0.30000000000000004,296928.64067077637,4700,1,0.30000000000000004,489367.41722106934,4700,1,0.30000000000000004,325187.7962036133,4700,1,0.30000000000000004,323539.6846923828,4700,1,0.30000000000000004,318329.7586212158,4700,1,0.30000000000000004,321467.10525512695,4700,1,0.30000000000000004,326674.07345581055,4700,1,0.30000000000000004,325735.8171081543,4700,1,0.30000000000000004,293333.31466674805,4700,1,0.30000000000000004,290260.28645324707,4700,1,0.30000000000000004,311554.6185913086,4700,1,0.30000000000000004,90911247.64816284,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071286769,774958.9896087646,4700,1,0.30000000000000004,296928.6454772949,4700,1,0.30000000000000004,489367.4209136963,4700,1,0.30000000000000004,325187.7994995117,4700,1,0.30000000000000004,323539.6890106201,4700,1,0.30000000000000004,318329.76171875,4700,1,0.30000000000000004,321467.10835266113,4700,1,0.30000000000000004,326674.0765686035,4700,1,0.30000000000000004,325735.8201904297,4700,1,0.30000000000000004,293333.31774902344,4700,1,0.30000000000000004,290260.2988586426,4700,1,0.30000000000000004,311554.62159729004,4700,1,0.30000000000000004,90911251.70411682,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071286869,774959.7329864502,4700,1,0.30000000000000004,296928.6485595703,4700,1,0.30000000000000004,489367.4242401123,4700,1,0.30000000000000004,325187.8027496338,4700,1,0.30000000000000004,323539.69216918945,4700,1,0.30000000000000004,318329.7648162842,4700,1,0.30000000000000004,321467.1114654541,4700,1,0.30000000000000004,326674.07986450195,4700,1,0.30000000000000004,325735.8232727051,4700,1,0.30000000000000004,293333.32078552246,4700,1,0.30000000000000004,290260.3143310547,4700,1,0.30000000000000004,311554.62463378906,4700,1,0.30000000000000004,90911255.8223877,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071286969,774960.4689178467,4700,1,0.30000000000000004,296928.6535644531,4700,1,0.30000000000000004,489367.4275970459,4700,1,0.30000000000000004,325187.8059692383,4700,1,0.30000000000000004,323539.6952819824,4700,1,0.30000000000000004,318329.76791381836,4700,1,0.30000000000000004,321467.11457824707,4700,1,0.30000000000000004,326674.0829772949,4700,1,0.30000000000000004,325735.8264160156,4700,1,0.30000000000000004,293333.3238372803,4700,1,0.30000000000000004,290260.32917785645,4700,1,0.30000000000000004,311554.62771606445,4700,1,0.30000000000000004,90911259.93734741,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071287070,774961.2123413086,4700,1,0.30000000000000004,296928.6567077637,4700,1,0.30000000000000004,489367.4309234619,4700,1,0.30000000000000004,325187.80920410156,4700,1,0.30000000000000004,323539.698348999,4700,1,0.30000000000000004,318329.77098083496,4700,1,0.30000000000000004,321467.11766052246,4700,1,0.30000000000000004,326674.0860595703,4700,1,0.30000000000000004,325735.829498291,4700,1,0.30000000000000004,293333.32696533203,4700,1,0.30000000000000004,290260.34552001953,4700,1,0.30000000000000004,311554.6307525635,4700,1,0.30000000000000004,90911264.0518341,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071287170,774961.9557495117,4700,1,0.30000000000000004,296928.65979003906,4700,1,0.30000000000000004,489367.43424987793,4700,1,0.30000000000000004,325187.8123474121,4700,1,0.30000000000000004,323539.701461792,4700,1,0.30000000000000004,318329.77409362793,4700,1,0.30000000000000004,321467.12075805664,4700,1,0.30000000000000004,326674.091796875,4700,1,0.30000000000000004,325735.8325500488,4700,1,0.30000000000000004,293333.33001708984,4700,1,0.30000000000000004,290260.3558807373,4700,1,0.30000000000000004,311554.6337585449,4700,1,0.30000000000000004,90911268.16932678,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071287270,774962.6995849609,4700,1,0.30000000000000004,296928.6643218994,4700,1,0.30000000000000004,489367.43769836426,4700,1,0.30000000000000004,325187.8157043457,4700,1,0.30000000000000004,323539.70460510254,4700,1,0.30000000000000004,318329.7771911621,4700,1,0.30000000000000004,321467.1238555908,4700,1,0.30000000000000004,326674.09506225586,4700,1,0.30000000000000004,325735.8356781006,4700,1,0.30000000000000004,293333.33308410645,4700,1,0.30000000000000004,290260.37074279785,4700,1,0.30000000000000004,311554.63677978516,4700,1,0.30000000000000004,90911272.227005,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071287370,774963.4433746338,4700,1,0.30000000000000004,296928.6674041748,4700,1,0.30000000000000004,489367.4411621094,4700,1,0.30000000000000004,325187.8189544678,4700,1,0.30000000000000004,323539.7077178955,4700,1,0.30000000000000004,318329.7802886963,4700,1,0.30000000000000004,321467.1269683838,4700,1,0.30000000000000004,326674.0981750488,4700,1,0.30000000000000004,325735.838760376,4700,1,0.30000000000000004,293333.336227417,4700,1,0.30000000000000004,290260.38330078125,4700,1,0.30000000000000004,311554.63996887207,4700,1,0.30000000000000004,90911276.35412598,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071287470,774964.1875305176,4700,1,0.30000000000000004,296928.6706390381,4700,1,0.30000000000000004,489367.4445953369,4700,1,0.30000000000000004,325187.82218933105,4700,1,0.30000000000000004,323539.71087646484,4700,1,0.30000000000000004,318329.78343200684,4700,1,0.30000000000000004,321467.13008117676,4700,1,0.30000000000000004,326674.1012878418,4700,1,0.30000000000000004,325735.84188842773,4700,1,0.30000000000000004,293333.3393096924,4700,1,0.30000000000000004,290260.39727783203,4700,1,0.30000000000000004,311554.6430053711,4700,1,0.30000000000000004,90911280.46958923,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071287570,774964.9313964844,4700,1,0.30000000000000004,296928.67387390137,4700,1,0.30000000000000004,489367.44801330566,4700,1,0.30000000000000004,325187.82539367676,4700,1,0.30000000000000004,323539.7139892578,4700,1,0.30000000000000004,318329.786529541,4700,1,0.30000000000000004,321467.1332702637,4700,1,0.30000000000000004,326674.104385376,4700,1,0.30000000000000004,325735.8449707031,4700,1,0.30000000000000004,293333.3423614502,4700,1,0.30000000000000004,290260.4146575928,4700,1,0.30000000000000004,311554.6460876465,4700,1,0.30000000000000004,90911284.56477356,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071287670,774965.6673583984,4700,1,0.30000000000000004,296928.67694091797,4700,1,0.30000000000000004,489367.4514465332,4700,1,0.30000000000000004,325187.8285827637,4700,1,0.30000000000000004,323539.71714782715,4700,1,0.30000000000000004,318329.7896270752,4700,1,0.30000000000000004,321467.13638305664,4700,1,0.30000000000000004,326674.1076965332,4700,1,0.30000000000000004,325735.8480529785,4700,1,0.30000000000000004,293333.34536743164,4700,1,0.30000000000000004,290260.4312133789,4700,1,0.30000000000000004,311554.6491088867,4700,1,0.30000000000000004,90911288.6451416,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071287770,774966.411026001,4700,1,0.30000000000000004,296928.68144226074,4700,1,0.30000000000000004,489367.45501708984,4700,1,0.30000000000000004,325187.83181762695,4700,1,0.30000000000000004,323539.7204284668,4700,1,0.30000000000000004,318329.7927093506,4700,1,0.30000000000000004,321467.13945007324,4700,1,0.30000000000000004,326674.1107940674,4700,1,0.30000000000000004,325735.8511352539,4700,1,0.30000000000000004,293333.34844970703,4700,1,0.30000000000000004,290260.44706726074,4700,1,0.30000000000000004,311554.6522064209,4700,1,0.30000000000000004,90911292.75254822,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071287870,774967.155166626,4700,1,0.30000000000000004,296928.6844177246,4700,1,0.30000000000000004,489367.4585418701,4700,1,0.30000000000000004,325187.83514404297,4700,1,0.30000000000000004,323539.72354125977,4700,1,0.30000000000000004,318329.79580688477,4700,1,0.30000000000000004,321467.1425628662,4700,1,0.30000000000000004,326674.113861084,4700,1,0.30000000000000004,325735.8541870117,4700,1,0.30000000000000004,293333.35150146484,4700,1,0.30000000000000004,290260.4578399658,4700,1,0.30000000000000004,311554.65505981445,4700,1,0.30000000000000004,90911296.85539246,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071287970,774967.8994140625,4700,1,0.30000000000000004,296928.68782043457,4700,1,0.30000000000000004,489367.4619293213,4700,1,0.30000000000000004,325187.8384399414,4700,1,0.30000000000000004,323539.72665405273,4700,1,0.30000000000000004,318329.79890441895,4700,1,0.30000000000000004,321467.1456756592,4700,1,0.30000000000000004,326674.11697387695,4700,1,0.30000000000000004,325735.8573150635,4700,1,0.30000000000000004,293333.35456848145,4700,1,0.30000000000000004,290260.4728240967,4700,1,0.30000000000000004,311554.65812683105,4700,1,0.30000000000000004,90911300.91362,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071288070,774968.6432647705,4700,1,0.30000000000000004,296928.6909942627,4700,1,0.30000000000000004,489367.46534729004,4700,1,0.30000000000000004,325187.8416900635,4700,1,0.30000000000000004,323539.7299499512,4700,1,0.30000000000000004,318329.8020019531,4700,1,0.30000000000000004,321467.14878845215,4700,1,0.30000000000000004,326674.1200866699,4700,1,0.30000000000000004,325735.86039733887,4700,1,0.30000000000000004,293333.35931396484,4700,1,0.30000000000000004,290260.48721313477,4700,1,0.30000000000000004,311554.66105651855,4700,1,0.30000000000000004,90911305.02296448,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071288170,774969.3872680664,4700,1,0.30000000000000004,296928.69400024414,4700,1,0.30000000000000004,489367.46879577637,4700,1,0.30000000000000004,325187.8450012207,4700,1,0.30000000000000004,323539.7331085205,4700,1,0.30000000000000004,318329.8050994873,4700,1,0.30000000000000004,321467.1519012451,4700,1,0.30000000000000004,326674.123336792,4700,1,0.30000000000000004,325735.86347961426,4700,1,0.30000000000000004,293333.36236572266,4700,1,0.30000000000000004,290260.50119018555,4700,1,0.30000000000000004,311554.6640625,4700,1,0.30000000000000004,90911309.13294983,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071288270,774970.1312561035,4700,1,0.30000000000000004,296928.69844055176,4700,1,0.30000000000000004,489367.4724884033,4700,1,0.30000000000000004,325187.8482055664,4700,1,0.30000000000000004,323539.7362976074,4700,1,0.30000000000000004,318329.8081970215,4700,1,0.30000000000000004,321467.15507507324,4700,1,0.30000000000000004,326674.12644958496,4700,1,0.30000000000000004,325735.8666229248,4700,1,0.30000000000000004,293333.3656311035,4700,1,0.30000000000000004,290260.51873779297,4700,1,0.30000000000000004,311554.66691589355,4700,1,0.30000000000000004,90911313.19581604,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071288370,774970.8678436279,4700,1,0.30000000000000004,296928.70149230957,4700,1,0.30000000000000004,489367.4762878418,4700,1,0.30000000000000004,325187.8514404297,4700,1,0.30000000000000004,323539.7394104004,4700,1,0.30000000000000004,318329.81129455566,4700,1,0.30000000000000004,321467.1581878662,4700,1,0.30000000000000004,326674.12966918945,4700,1,0.30000000000000004,325735.8697052002,4700,1,0.30000000000000004,293333.3687133789,4700,1,0.30000000000000004,290260.53576660156,4700,1,0.30000000000000004,311554.6699523926,4700,1,0.30000000000000004,90911317.2832489,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071288470,774971.611541748,4700,1,0.30000000000000004,296928.70501708984,4700,1,0.30000000000000004,489367.4798736572,4700,1,0.30000000000000004,325187.8546600342,4700,1,0.30000000000000004,323539.74253845215,4700,1,0.30000000000000004,318329.81440734863,4700,1,0.30000000000000004,321467.1612701416,4700,1,0.30000000000000004,326674.1327819824,4700,1,0.30000000000000004,325735.87283325195,4700,1,0.30000000000000004,293333.3716888428,4700,1,0.30000000000000004,290260.5520324707,4700,1,0.30000000000000004,311554.67292785645,4700,1,0.30000000000000004,90911321.38476563,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071288570,774972.355682373,4700,1,0.30000000000000004,296928.7080230713,4700,1,0.30000000000000004,489367.48335266113,4700,1,0.30000000000000004,325187.8579559326,4700,1,0.30000000000000004,323539.7456970215,4700,1,0.30000000000000004,318329.8175048828,4700,1,0.30000000000000004,321467.16438293457,4700,1,0.30000000000000004,326674.1360168457,4700,1,0.30000000000000004,325735.875869751,4700,1,0.30000000000000004,293333.37467956543,4700,1,0.30000000000000004,290260.5669708252,4700,1,0.30000000000000004,311554.67572021484,4700,1,0.30000000000000004,90911325.48042297,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071288670,774973.0997314453,4700,1,0.30000000000000004,296928.7106781006,4700,1,0.30000000000000004,489367.48680114746,4700,1,0.30000000000000004,325187.8612060547,4700,1,0.30000000000000004,323539.74880981445,4700,1,0.30000000000000004,318329.820602417,4700,1,0.30000000000000004,321467.16749572754,4700,1,0.30000000000000004,326674.13914489746,4700,1,0.30000000000000004,325735.87895202637,4700,1,0.30000000000000004,293333.3776855469,4700,1,0.30000000000000004,290260.57653808594,4700,1,0.30000000000000004,311554.67820739746,4700,1,0.30000000000000004,90911329.5443573,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071288770,774973.8436126709,4700,1,0.30000000000000004,296928.71475219727,4700,1,0.30000000000000004,489367.49044799805,4700,1,0.30000000000000004,325187.8645477295,4700,1,0.30000000000000004,323539.7541503906,4700,1,0.30000000000000004,318329.8236999512,4700,1,0.30000000000000004,321467.1706085205,4700,1,0.30000000000000004,326674.14225769043,4700,1,0.30000000000000004,325735.88203430176,4700,1,0.30000000000000004,293333.3807525635,4700,1,0.30000000000000004,290260.5908050537,4700,1,0.30000000000000004,311554.6806945801,4700,1,0.30000000000000004,90911333.64981079,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071288870,774974.5880889893,4700,1,0.30000000000000004,296928.7175292969,4700,1,0.30000000000000004,489367.49380493164,4700,1,0.30000000000000004,325187.86781311035,4700,1,0.30000000000000004,323539.7572631836,4700,1,0.30000000000000004,318329.82679748535,4700,1,0.30000000000000004,321467.1737060547,4700,1,0.30000000000000004,326674.1453704834,4700,1,0.30000000000000004,325735.88511657715,4700,1,0.30000000000000004,293333.3838195801,4700,1,0.30000000000000004,290260.60467529297,4700,1,0.30000000000000004,311554.6832885742,4700,1,0.30000000000000004,90911337.77059937,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071288971,774975.3322906494,4700,1,0.30000000000000004,296928.72064208984,4700,1,0.30000000000000004,489367.4972076416,4700,1,0.30000000000000004,325187.8711242676,4700,1,0.30000000000000004,323539.7604827881,4700,1,0.30000000000000004,318329.82989501953,4700,1,0.30000000000000004,321467.17680358887,4700,1,0.30000000000000004,326674.14862060547,4700,1,0.30000000000000004,325735.8882293701,4700,1,0.30000000000000004,293333.3868713379,4700,1,0.30000000000000004,290260.6214752197,4700,1,0.30000000000000004,311554.6856994629,4700,1,0.30000000000000004,90911341.88999939,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071289071,774976.068862915,4700,1,0.30000000000000004,296928.72367858887,4700,1,0.30000000000000004,489367.5007019043,4700,1,0.30000000000000004,325187.87438964844,4700,1,0.30000000000000004,323539.76358032227,4700,1,0.30000000000000004,318329.8329925537,4700,1,0.30000000000000004,321467.17991638184,4700,1,0.30000000000000004,326674.15173339844,4700,1,0.30000000000000004,325735.8912963867,4700,1,0.30000000000000004,293333.39094543457,4700,1,0.30000000000000004,290260.6380004883,4700,1,0.30000000000000004,311554.6887512207,4700,1,0.30000000000000004,90911346.01029968,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071289171,774976.8134155273,4700,1,0.30000000000000004,296928.7264404297,4700,1,0.30000000000000004,489367.50408935547,4700,1,0.30000000000000004,325187.8776397705,4700,1,0.30000000000000004,323539.76666259766,4700,1,0.30000000000000004,318329.8360595703,4700,1,0.30000000000000004,321467.1829986572,4700,1,0.30000000000000004,326674.15744018555,4700,1,0.30000000000000004,325735.8943634033,4700,1,0.30000000000000004,293333.393951416,4700,1,0.30000000000000004,290260.6539001465,4700,1,0.30000000000000004,311554.69117736816,4700,1,0.30000000000000004,90911350.09274292,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071289271,774977.557800293,4700,1,0.30000000000000004,296928.7307739258,4700,1,0.30000000000000004,489367.50762939453,4700,1,0.30000000000000004,325187.88090515137,4700,1,0.30000000000000004,323539.7697753906,4700,1,0.30000000000000004,318329.8391571045,4700,1,0.30000000000000004,321467.1861114502,4700,1,0.30000000000000004,326674.16052246094,4700,1,0.30000000000000004,325735.8974609375,4700,1,0.30000000000000004,293333.3970031738,4700,1,0.30000000000000004,290260.66415405273,4700,1,0.30000000000000004,311554.6937866211,4700,1,0.30000000000000004,90911354.20469666,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
99,1717071289371,774978.3023681641,4700,1,0.30000000000000004,296928.7334136963,4700,1,0.30000000000000004,489367.51097106934,4700,1,0.30000000000000004,325187.8841705322,4700,1,0.30000000000000004,323539.7728881836,4700,1,0.30000000000000004,318329.8422546387,4700,1,0.30000000000000004,321467.1892089844,4700,1,0.30000000000000004,326674.1636199951,4700,1,0.30000000000000004,325735.9005432129,4700,1,0.30000000000000004,293333.4001159668,4700,1,0.30000000000000004,290260.67834472656,4700,1,0.30000000000000004,311554.6963195801,4700,1,0.30000000000000004,90911358.25193787,400,4690,4690,4690,4691,400,400,400,4690,4690,400,400,400,4691,4691,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317069312,0
