Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717070316709,768389.3316955566,4700,1,0.30000000000000004,296738.3786315918,4700,1,0.30000000000000004,489240.9731750488,4700,1,0.30000000000000004,325146.3027648926,4700,1,0.30000000000000004,323491.38819885254,4700,1,0.30000000000000004,318291.55140686035,4700,1,0.30000000000000004,321335.189163208,4700,1,0.30000000000000004,326624.0488128662,4700,1,0.30000000000000004,325588.772064209,4700,1,0.30000000000000004,293163.0029602051,4700,1,0.30000000000000004,290194.4996185303,4700,1,0.30000000000000004,311514.09663391113,4700,1,0.30000000000000004,90872255.02563477,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317241344,0
99,1717070316809,768390.0761413574,4700,1,0.30000000000000004,296738.3836669922,4700,1,0.30000000000000004,489240.9764556885,4700,1,0.30000000000000004,325146.3061828613,4700,1,0.30000000000000004,323491.39138793945,4700,1,0.30000000000000004,318291.55473327637,4700,1,0.30000000000000004,321335.1923675537,4700,1,0.30000000000000004,326624.05197143555,4700,1,0.30000000000000004,325588.7751464844,4700,1,0.30000000000000004,293163.0160064697,4700,1,0.30000000000000004,290194.502532959,4700,1,0.30000000000000004,311514.0997619629,4700,1,0.30000000000000004,90872258.99687195,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317241344,0
99,1717070316909,768390.8204193115,4700,1,0.30000000000000004,296738.3867492676,4700,1,0.30000000000000004,489240.97972106934,4700,1,0.30000000000000004,325146.30952453613,4700,1,0.30000000000000004,323491.39503479004,4700,1,0.30000000000000004,318291.55796813965,4700,1,0.30000000000000004,321335.19552612305,4700,1,0.30000000000000004,326624.0550842285,4700,1,0.30000000000000004,325588.77822875977,4700,1,0.30000000000000004,293163.02851867676,4700,1,0.30000000000000004,290194.50535583496,4700,1,0.30000000000000004,311514.1028289795,4700,1,0.30000000000000004,90872262.98461914,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317241344,0
99,1717070317009,768391.5646972656,4700,1,0.30000000000000004,296738.3903198242,4700,1,0.30000000000000004,489240.9830169678,4700,1,0.30000000000000004,325146.3127441406,4700,1,0.30000000000000004,323491.3984680176,4700,1,0.30000000000000004,318291.56130981445,4700,1,0.30000000000000004,321335.1986236572,4700,1,0.30000000000000004,326624.0581970215,4700,1,0.30000000000000004,325588.78131103516,4700,1,0.30000000000000004,293163.0442504883,4700,1,0.30000000000000004,290194.50828552246,4700,1,0.30000000000000004,311514.1058654785,4700,1,0.30000000000000004,90872266.96418762,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317241344,0
99,1717070317109,768392.3014526367,4700,1,0.30000000000000004,296738.3934020996,4700,1,0.30000000000000004,489240.98628234863,4700,1,0.30000000000000004,325146.3159790039,4700,1,0.30000000000000004,323491.40158081055,4700,1,0.30000000000000004,318291.56449890137,4700,1,0.30000000000000004,321335.2017364502,4700,1,0.30000000000000004,326624.06130981445,4700,1,0.30000000000000004,325588.78439331055,4700,1,0.30000000000000004,293163.0595550537,4700,1,0.30000000000000004,290194.51107788086,4700,1,0.30000000000000004,311514.1089477539,4700,1,0.30000000000000004,90872270.9560852,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317241344,0
99,1717070317210,768393.0455322266,4700,1,0.30000000000000004,296738.396484375,4700,1,0.30000000000000004,489240.9895477295,4700,1,0.30000000000000004,325146.319229126,4700,1,0.30000000000000004,323491.40464782715,4700,1,0.30000000000000004,318291.5676574707,4700,1,0.30000000000000004,321335.2048339844,4700,1,0.30000000000000004,326624.06451416016,4700,1,0.30000000000000004,325588.78747558594,4700,1,0.30000000000000004,293163.07426452637,4700,1,0.30000000000000004,290194.51390075684,4700,1,0.30000000000000004,311514.1120300293,4700,1,0.30000000000000004,90872274.9311676,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317241344,0
99,1717070317310,768393.7897796631,4700,1,0.30000000000000004,296738.40130615234,4700,1,0.30000000000000004,489240.99281311035,4700,1,0.30000000000000004,325146.3226928711,4700,1,0.30000000000000004,323491.4077606201,4700,1,0.30000000000000004,318291.5709838867,4700,1,0.30000000000000004,321335.2080383301,4700,1,0.30000000000000004,326624.0676422119,4700,1,0.30000000000000004,325588.79052734375,4700,1,0.30000000000000004,293163.0854949951,4700,1,0.30000000000000004,290194.5166168213,4700,1,0.30000000000000004,311514.115234375,4700,1,0.30000000000000004,90872278.92681885,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317241344,0
99,1717070317410,768394.5341949463,4700,1,0.30000000000000004,296738.40435791016,4700,1,0.30000000000000004,489240.99604797363,4700,1,0.30000000000000004,325146.32594299316,4700,1,0.30000000000000004,323491.41094970703,4700,1,0.30000000000000004,318291.57431030273,4700,1,0.30000000000000004,321335.21115112305,4700,1,0.30000000000000004,326624.0707550049,4700,1,0.30000000000000004,325588.7951660156,4700,1,0.30000000000000004,293163.1007537842,4700,1,0.30000000000000004,290194.5191192627,4700,1,0.30000000000000004,311514.11836242676,4700,1,0.30000000000000004,90872282.8726654,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36317241344,0
99,1717070317510,768395.2784423828,4700,1,0.30000000000000004,296738.4266052246,4700,1,0.30000000000000004,489241.0131225586,4700,1,0.30000000000000004,325146.3423309326,4700,1,0.30000000000000004,323491.4282531738,4700,1,0.30000000000000004,318291.587020874,4700,1,0.30000000000000004,321335.22857666016,4700,1,0.30000000000000004,326624.08990478516,4700,1,0.30000000000000004,325588.8105773926,4700,1,0.30000000000000004,293163.1229095459,4700,1,0.30000000000000004,290194.5365142822,4700,1,0.30000000000000004,311514.13146972656,4700,1,0.30000000000000004,90872287.03871155,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311969792,0
99,1717070317610,768396.0221710205,4700,1,0.30000000000000004,296738.4369049072,4700,1,0.30000000000000004,489241.01638793945,4700,1,0.30000000000000004,325146.3455657959,4700,1,0.30000000000000004,323491.4313659668,4700,1,0.30000000000000004,318291.5903015137,4700,1,0.30000000000000004,321335.2316894531,4700,1,0.30000000000000004,326624.0930786133,4700,1,0.30000000000000004,325588.81365966797,4700,1,0.30000000000000004,293163.1370239258,4700,1,0.30000000000000004,290194.5391693115,4700,1,0.30000000000000004,311514.13456726074,4700,1,0.30000000000000004,90872291.03422546,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311969792,0
99,1717070317710,768396.7657318115,4700,1,0.30000000000000004,296738.4400177002,4700,1,0.30000000000000004,489241.0196533203,4700,1,0.30000000000000004,325146.3492126465,4700,1,0.30000000000000004,323491.43447875977,4700,1,0.30000000000000004,318291.5937194824,4700,1,0.30000000000000004,321335.23628234863,4700,1,0.30000000000000004,326624.096282959,4700,1,0.30000000000000004,325588.81674194336,4700,1,0.30000000000000004,293163.15466308594,4700,1,0.30000000000000004,290194.5418701172,4700,1,0.30000000000000004,311514.13764953613,4700,1,0.30000000000000004,90872295.01148987,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312199168,0
99,1717070317810,768397.5097351074,4700,1,0.30000000000000004,296738.4435119629,4700,1,0.30000000000000004,489241.0229187012,4700,1,0.30000000000000004,325146.3524169922,4700,1,0.30000000000000004,323491.43759155273,4700,1,0.30000000000000004,318291.5970611572,4700,1,0.30000000000000004,321335.2393951416,4700,1,0.30000000000000004,326624.0994415283,4700,1,0.30000000000000004,325588.81982421875,4700,1,0.30000000000000004,293163.1717681885,4700,1,0.30000000000000004,290194.54498291016,4700,1,0.30000000000000004,311514.14125061035,4700,1,0.30000000000000004,90872298.9732666,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312199168,0
99,1717070317910,768398.24659729,4700,1,0.30000000000000004,296738.4465942383,4700,1,0.30000000000000004,489241.02618408203,4700,1,0.30000000000000004,325146.35568237305,4700,1,0.30000000000000004,323491.44261169434,4700,1,0.30000000000000004,318291.6004333496,4700,1,0.30000000000000004,321335.242477417,4700,1,0.30000000000000004,326624.10261535645,4700,1,0.30000000000000004,325588.82290649414,4700,1,0.30000000000000004,293163.1882019043,4700,1,0.30000000000000004,290194.5474243164,4700,1,0.30000000000000004,311514.1443634033,4700,1,0.30000000000000004,90872302.96331787,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312199168,0
99,1717070318010,768398.9904785156,4700,1,0.30000000000000004,296738.4577026367,4700,1,0.30000000000000004,489241.02949523926,4700,1,0.30000000000000004,325146.3590698242,4700,1,0.30000000000000004,323491.44581604004,4700,1,0.30000000000000004,318291.6039581299,4700,1,0.30000000000000004,321335.24559020996,4700,1,0.30000000000000004,326624.105758667,4700,1,0.30000000000000004,325588.82595825195,4700,1,0.30000000000000004,293163.19898986816,4700,1,0.30000000000000004,290194.55139160156,4700,1,0.30000000000000004,311514.147567749,4700,1,0.30000000000000004,90872306.96403503,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36312199168,0
99,1717070318110,768399.7349243164,4700,1,0.30000000000000004,296738.4643096924,4700,1,0.30000000000000004,489241.0327911377,4700,1,0.30000000000000004,325146.36248779297,4700,1,0.30000000000000004,323491.44900512695,4700,1,0.30000000000000004,318291.60733032227,4700,1,0.30000000000000004,321335.25047302246,4700,1,0.30000000000000004,326624.1091003418,4700,1,0.30000000000000004,325588.82916259766,4700,1,0.30000000000000004,293163.2127380371,4700,1,0.30000000000000004,290194.5540161133,4700,1,0.30000000000000004,311514.15074157715,4700,1,0.30000000000000004,90872310.91152954,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36312199168,0
99,1717070318210,768400.4794464111,4700,1,0.30000000000000004,296738.4673919678,4700,1,0.30000000000000004,489241.03605651855,4700,1,0.30000000000000004,325146.3657836914,4700,1,0.30000000000000004,323491.4521179199,4700,1,0.30000000000000004,318291.61070251465,4700,1,0.30000000000000004,321335.2536315918,4700,1,0.30000000000000004,326624.11221313477,4700,1,0.30000000000000004,325588.83224487305,4700,1,0.30000000000000004,293163.22744750977,4700,1,0.30000000000000004,290194.55644226074,4700,1,0.30000000000000004,311514.15382385254,4700,1,0.30000000000000004,90872314.86283875,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36312199168,0
99,1717070318310,768401.2234191895,4700,1,0.30000000000000004,296738.4722442627,4700,1,0.30000000000000004,489241.03938293457,4700,1,0.30000000000000004,325146.3689727783,4700,1,0.30000000000000004,323491.4552154541,4700,1,0.30000000000000004,318291.6141204834,4700,1,0.30000000000000004,321335.256729126,4700,1,0.30000000000000004,326624.11532592773,4700,1,0.30000000000000004,325588.83532714844,4700,1,0.30000000000000004,293163.24197387695,4700,1,0.30000000000000004,290194.5587615967,4700,1,0.30000000000000004,311514.1569824219,4700,1,0.30000000000000004,90872318.8440094,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36312199168,0
99,1717070318410,768401.9678497314,4700,1,0.30000000000000004,296738.4753265381,4700,1,0.30000000000000004,489241.04264831543,4700,1,0.30000000000000004,325146.3722229004,4700,1,0.30000000000000004,323491.4583129883,4700,1,0.30000000000000004,318291.6174926758,4700,1,0.30000000000000004,321335.25996398926,4700,1,0.30000000000000004,326624.11848449707,4700,1,0.30000000000000004,325588.839553833,4700,1,0.30000000000000004,293163.2598724365,4700,1,0.30000000000000004,290194.561416626,4700,1,0.30000000000000004,311514.16024780273,4700,1,0.30000000000000004,90872322.82025146,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36312199168,0
99,1717070318510,768402.7114715576,4700,1,0.30000000000000004,296738.47888183594,4700,1,0.30000000000000004,489241.04595947266,4700,1,0.30000000000000004,325146.3754425049,4700,1,0.30000000000000004,323491.46141052246,4700,1,0.30000000000000004,318291.62113952637,4700,1,0.30000000000000004,321335.26306152344,4700,1,0.30000000000000004,326624.12159729004,4700,1,0.30000000000000004,325588.84269714355,4700,1,0.30000000000000004,293163.27734375,4700,1,0.30000000000000004,290194.5651245117,4700,1,0.30000000000000004,311514.1633605957,4700,1,0.30000000000000004,90872326.81307983,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36312199168,0
99,1717070318610,768403.4476013184,4700,1,0.30000000000000004,296738.4819641113,4700,1,0.30000000000000004,489241.0492248535,4700,1,0.30000000000000004,325146.37872314453,4700,1,0.30000000000000004,323491.46447753906,4700,1,0.30000000000000004,318291.624420166,4700,1,0.30000000000000004,321335.26625061035,4700,1,0.30000000000000004,326624.1247558594,4700,1,0.30000000000000004,325588.84577941895,4700,1,0.30000000000000004,293163.2939147949,4700,1,0.30000000000000004,290194.56785583496,4700,1,0.30000000000000004,311514.1664428711,4700,1,0.30000000000000004,90872330.8014679,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312199168,0
99,1717070318710,768404.1915740967,4700,1,0.30000000000000004,296738.4850463867,4700,1,0.30000000000000004,489241.0524902344,4700,1,0.30000000000000004,325146.38192749023,4700,1,0.30000000000000004,323491.4679412842,4700,1,0.30000000000000004,318291.62785339355,4700,1,0.30000000000000004,321335.2694091797,4700,1,0.30000000000000004,326624.12783813477,4700,1,0.30000000000000004,325588.84883117676,4700,1,0.30000000000000004,293163.3049621582,4700,1,0.30000000000000004,290194.57049560547,4700,1,0.30000000000000004,311514.1695251465,4700,1,0.30000000000000004,90872334.7953186,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312199168,0
99,1717070318810,768404.9364471436,4700,1,0.30000000000000004,296738.48988342285,4700,1,0.30000000000000004,489241.05575561523,4700,1,0.30000000000000004,325146.38513183594,4700,1,0.30000000000000004,323491.4711456299,4700,1,0.30000000000000004,318291.63134765625,4700,1,0.30000000000000004,321335.27252197266,4700,1,0.30000000000000004,326624.13095092773,4700,1,0.30000000000000004,325588.8539276123,4700,1,0.30000000000000004,293163.32038879395,4700,1,0.30000000000000004,290194.5729675293,4700,1,0.30000000000000004,311514.1725769043,4700,1,0.30000000000000004,90872338.76771545,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,36312199168,0
99,1717070318910,768405.6807861328,4700,1,0.30000000000000004,296738.49296569824,4700,1,0.30000000000000004,489241.0589904785,4700,1,0.30000000000000004,325146.3884277344,4700,1,0.30000000000000004,323491.4743041992,4700,1,0.30000000000000004,318291.63467407227,4700,1,0.30000000000000004,321335.2756347656,4700,1,0.30000000000000004,326624.13415527344,4700,1,0.30000000000000004,325588.8570404053,4700,1,0.30000000000000004,293163.3352508545,4700,1,0.30000000000000004,290194.5757293701,4700,1,0.30000000000000004,311514.1756591797,4700,1,0.30000000000000004,90872342.7106781,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,36312199168,0
99,1717070319011,768406.4244995117,4700,1,0.30000000000000004,296738.4966278076,4700,1,0.30000000000000004,489241.06228637695,4700,1,0.30000000000000004,325146.3917236328,4700,1,0.30000000000000004,323491.4774169922,4700,1,0.30000000000000004,318291.63804626465,4700,1,0.30000000000000004,321335.2788696289,4700,1,0.30000000000000004,326624.1373138428,4700,1,0.30000000000000004,325588.86012268066,4700,1,0.30000000000000004,293163.3492279053,4700,1,0.30000000000000004,290194.57847595215,4700,1,0.30000000000000004,311514.1787261963,4700,1,0.30000000000000004,90872346.68437195,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312199168,0
99,1717070319111,768407.1683959961,4700,1,0.30000000000000004,296738.499710083,4700,1,0.30000000000000004,489241.06552124023,4700,1,0.30000000000000004,325146.3950500488,4700,1,0.30000000000000004,323491.48056030273,4700,1,0.30000000000000004,318291.64123535156,4700,1,0.30000000000000004,321335.2819671631,4700,1,0.30000000000000004,326624.14042663574,4700,1,0.30000000000000004,325588.86320495605,4700,1,0.30000000000000004,293163.36700439453,4700,1,0.30000000000000004,290194.58126831055,4700,1,0.30000000000000004,311514.1818084717,4700,1,0.30000000000000004,90872350.67033386,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36312199168,0
99,1717070319211,768407.9124298096,4700,1,0.30000000000000004,296738.5027923584,4700,1,0.30000000000000004,489241.0687561035,4700,1,0.30000000000000004,325146.39834594727,4700,1,0.30000000000000004,323491.48403930664,4700,1,0.30000000000000004,318291.6444244385,4700,1,0.30000000000000004,321335.28506469727,4700,1,0.30000000000000004,326624.14363098145,4700,1,0.30000000000000004,325588.86628723145,4700,1,0.30000000000000004,293163.3839569092,4700,1,0.30000000000000004,290194.5839996338,4700,1,0.30000000000000004,311514.18489074707,4700,1,0.30000000000000004,90872354.66407776,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36312199168,0
99,1717070319311,768408.6493682861,4700,1,0.30000000000000004,296738.5072784424,4700,1,0.30000000000000004,489241.0719909668,4700,1,0.30000000000000004,325146.40156555176,4700,1,0.30000000000000004,323491.4871520996,4700,1,0.30000000000000004,318291.6476135254,4700,1,0.30000000000000004,321335.28817749023,4700,1,0.30000000000000004,326624.1467437744,4700,1,0.30000000000000004,325588.86936950684,4700,1,0.30000000000000004,293163.4006500244,4700,1,0.30000000000000004,290194.5868835449,4700,1,0.30000000000000004,311514.18814086914,4700,1,0.30000000000000004,90872358.6484375,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36312199168,0
99,1717070319411,768409.3934936523,4700,1,0.30000000000000004,296738.5103607178,4700,1,0.30000000000000004,489241.0752258301,4700,1,0.30000000000000004,325146.40493774414,4700,1,0.30000000000000004,323491.490234375,4700,1,0.30000000000000004,318291.6507720947,4700,1,0.30000000000000004,321335.29138183594,4700,1,0.30000000000000004,326624.14988708496,4700,1,0.30000000000000004,325588.87322998047,4700,1,0.30000000000000004,293163.41676330566,4700,1,0.30000000000000004,290194.5892944336,4700,1,0.30000000000000004,311514.1912536621,4700,1,0.30000000000000004,90872362.6360321,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36312199168,0
99,1717070319511,768410.1373748779,4700,1,0.30000000000000004,296738.51416015625,4700,1,0.30000000000000004,489241.0786590576,4700,1,0.30000000000000004,325146.408203125,4700,1,0.30000000000000004,323491.49334716797,4700,1,0.30000000000000004,318291.654296875,4700,1,0.30000000000000004,321335.2944793701,4700,1,0.30000000000000004,326624.15298461914,4700,1,0.30000000000000004,325588.8762817383,4700,1,0.30000000000000004,293163.4271392822,4700,1,0.30000000000000004,290194.59281921387,4700,1,0.30000000000000004,311514.1961669922,4700,1,0.30000000000000004,90872366.5796051,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,36312199168,0
99,1717070319611,768410.8811187744,4700,1,0.30000000000000004,296738.51751708984,4700,1,0.30000000000000004,489241.0820007324,4700,1,0.30000000000000004,325146.4114074707,4700,1,0.30000000000000004,323491.49645996094,4700,1,0.30000000000000004,318291.6574859619,4700,1,0.30000000000000004,321335.2975769043,4700,1,0.30000000000000004,326624.1560974121,4700,1,0.30000000000000004,325588.8803253174,4700,1,0.30000000000000004,293163.44163513184,4700,1,0.30000000000000004,290194.59562683105,4700,1,0.30000000000000004,311514.19929504395,4700,1,0.30000000000000004,90872370.58779907,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36312199168,0
99,1717070319711,768411.625289917,4700,1,0.30000000000000004,296738.52059936523,4700,1,0.30000000000000004,489241.0853424072,4700,1,0.30000000000000004,325146.4146575928,4700,1,0.30000000000000004,323491.4995727539,4700,1,0.30000000000000004,318291.6606750488,4700,1,0.30000000000000004,321335.3007659912,4700,1,0.30000000000000004,326624.1592102051,4700,1,0.30000000000000004,325588.8834075928,4700,1,0.30000000000000004,293163.45573425293,4700,1,0.30000000000000004,290194.5981750488,4700,1,0.30000000000000004,311514.20237731934,4700,1,0.30000000000000004,90872374.5867157,400,400,400,400,400,400,400,4690,4690,400,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,36312199168,0
