Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717082687837,846499.4901123047,4700,1,0.30000000000000004,298519.0174560547,4700,1,0.30000000000000004,490992.40559387207,4700,1,0.30000000000000004,326077.7099304199,4700,1,0.30000000000000004,324745.18048095703,4700,1,0.30000000000000004,319620.5518798828,4700,1,0.30000000000000004,322648.9161376953,4700,1,0.30000000000000004,327960.83544921875,4700,1,0.30000000000000004,327436.2300872803,4700,1,0.30000000000000004,294754.0727844238,4700,1,0.30000000000000004,291686.91595458984,4700,1,0.30000000000000004,312664.6018371582,4700,1,0.30000000000000004,91371225.0175476,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082687937,846500.2339477539,4700,1,0.30000000000000004,298519.03173828125,4700,1,0.30000000000000004,490992.4089050293,4700,1,0.30000000000000004,326077.71325683594,4700,1,0.30000000000000004,324745.18367004395,4700,1,0.30000000000000004,319620.554977417,4700,1,0.30000000000000004,322648.9192047119,4700,1,0.30000000000000004,327960.83853149414,4700,1,0.30000000000000004,327436.2331390381,4700,1,0.30000000000000004,294754.0757904053,4700,1,0.30000000000000004,291686.9182128906,4700,1,0.30000000000000004,312664.604888916,4700,1,0.30000000000000004,91371229.00558472,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082688037,846500.9779205322,4700,1,0.30000000000000004,298519.04023742676,4700,1,0.30000000000000004,490992.4121398926,4700,1,0.30000000000000004,326077.71702575684,4700,1,0.30000000000000004,324745.18699645996,4700,1,0.30000000000000004,319620.5580749512,4700,1,0.30000000000000004,322648.9223022461,4700,1,0.30000000000000004,327960.8416442871,4700,1,0.30000000000000004,327436.23625183105,4700,1,0.30000000000000004,294754.0796661377,4700,1,0.30000000000000004,291686.9206237793,4700,1,0.30000000000000004,312664.60876464844,4700,1,0.30000000000000004,91371232.96347046,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082688137,846501.721572876,4700,1,0.30000000000000004,298519.05348205566,4700,1,0.30000000000000004,490992.4154968262,4700,1,0.30000000000000004,326077.7202758789,4700,1,0.30000000000000004,324745.19372558594,4700,1,0.30000000000000004,319620.56117248535,4700,1,0.30000000000000004,322648.9253997803,4700,1,0.30000000000000004,327960.8447418213,4700,1,0.30000000000000004,327436.23933410645,4700,1,0.30000000000000004,294754.08279418945,4700,1,0.30000000000000004,291686.9230957031,4700,1,0.30000000000000004,312664.6120452881,4700,1,0.30000000000000004,91371236.9558258,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082688237,846502.4656829834,4700,1,0.30000000000000004,298519.06591796875,4700,1,0.30000000000000004,490992.41876220703,4700,1,0.30000000000000004,326077.72384643555,4700,1,0.30000000000000004,324745.19706726074,4700,1,0.30000000000000004,319620.56427001953,4700,1,0.30000000000000004,322648.93045043945,4700,1,0.30000000000000004,327960.84785461426,4700,1,0.30000000000000004,327436.24241638184,4700,1,0.30000000000000004,294754.08586120605,4700,1,0.30000000000000004,291686.9251861572,4700,1,0.30000000000000004,312664.6151275635,4700,1,0.30000000000000004,91371240.94981384,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082688337,846503.2091674805,4700,1,0.30000000000000004,298519.08193969727,4700,1,0.30000000000000004,490992.4220275879,4700,1,0.30000000000000004,326077.72706604004,4700,1,0.30000000000000004,324745.20025634766,4700,1,0.30000000000000004,319620.56744384766,4700,1,0.30000000000000004,322648.93354797363,4700,1,0.30000000000000004,327960.8509674072,4700,1,0.30000000000000004,327436.2454986572,4700,1,0.30000000000000004,294754.08880615234,4700,1,0.30000000000000004,291686.92903137207,4700,1,0.30000000000000004,312664.6181945801,4700,1,0.30000000000000004,91371244.9455719,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082688437,846503.9454345703,4700,1,0.30000000000000004,298519.0971069336,4700,1,0.30000000000000004,490992.42529296875,4700,1,0.30000000000000004,326077.7303161621,4700,1,0.30000000000000004,324745.20344543457,4700,1,0.30000000000000004,319620.57054138184,4700,1,0.30000000000000004,322648.9366607666,4700,1,0.30000000000000004,327960.8540802002,4700,1,0.30000000000000004,327436.2486419678,4700,1,0.30000000000000004,294754.0918121338,4700,1,0.30000000000000004,291686.9310760498,4700,1,0.30000000000000004,312664.6212615967,4700,1,0.30000000000000004,91371248.92980957,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082688537,846504.6888885498,4700,1,0.30000000000000004,298519.11196899414,4700,1,0.30000000000000004,490992.4285888672,4700,1,0.30000000000000004,326077.7339172363,4700,1,0.30000000000000004,324745.2067565918,4700,1,0.30000000000000004,319620.57360839844,4700,1,0.30000000000000004,322648.939743042,4700,1,0.30000000000000004,327960.8571624756,4700,1,0.30000000000000004,327436.25172424316,4700,1,0.30000000000000004,294754.0958404541,4700,1,0.30000000000000004,291686.93310546875,4700,1,0.30000000000000004,312664.624420166,4700,1,0.30000000000000004,91371252.92211914,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082688637,846505.4329681396,4700,1,0.30000000000000004,298519.12591552734,4700,1,0.30000000000000004,490992.4318847656,4700,1,0.30000000000000004,326077.73724365234,4700,1,0.30000000000000004,324745.2099761963,4700,1,0.30000000000000004,319620.5767211914,4700,1,0.30000000000000004,322648.94285583496,4700,1,0.30000000000000004,327960.86027526855,4700,1,0.30000000000000004,327436.254776001,4700,1,0.30000000000000004,294754.09881591797,4700,1,0.30000000000000004,291686.93505859375,4700,1,0.30000000000000004,312664.6275177002,4700,1,0.30000000000000004,91371256.91706848,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082688738,846506.1763153076,4700,1,0.30000000000000004,298519.1342315674,4700,1,0.30000000000000004,490992.4351196289,4700,1,0.30000000000000004,326077.74089050293,4700,1,0.30000000000000004,324745.2133178711,4700,1,0.30000000000000004,319620.58184814453,4700,1,0.30000000000000004,322648.94596862793,4700,1,0.30000000000000004,327960.8633880615,4700,1,0.30000000000000004,327436.25785827637,4700,1,0.30000000000000004,294754.10189819336,4700,1,0.30000000000000004,291686.9375305176,4700,1,0.30000000000000004,312664.630569458,4700,1,0.30000000000000004,91371260.8686676,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082688838,846506.9195251465,4700,1,0.30000000000000004,298519.146774292,4700,1,0.30000000000000004,490992.4384765625,4700,1,0.30000000000000004,326077.7441101074,4700,1,0.30000000000000004,324745.2165222168,4700,1,0.30000000000000004,319620.5849456787,4700,1,0.30000000000000004,322648.9490814209,4700,1,0.30000000000000004,327960.8665008545,4700,1,0.30000000000000004,327436.26094055176,4700,1,0.30000000000000004,294754.1049194336,4700,1,0.30000000000000004,291686.9396209717,4700,1,0.30000000000000004,312664.6336517334,4700,1,0.30000000000000004,91371264.86839294,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082688938,846507.663269043,4700,1,0.30000000000000004,298519.1611022949,4700,1,0.30000000000000004,490992.44174194336,4700,1,0.30000000000000004,326077.747467041,4700,1,0.30000000000000004,324745.2198791504,4700,1,0.30000000000000004,319620.5880432129,4700,1,0.30000000000000004,322648.95219421387,4700,1,0.30000000000000004,327960.86961364746,4700,1,0.30000000000000004,327436.26402282715,4700,1,0.30000000000000004,294754.1079864502,4700,1,0.30000000000000004,291686.9418640137,4700,1,0.30000000000000004,312664.6367340088,4700,1,0.30000000000000004,91371268.84654236,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082689038,846508.407119751,4700,1,0.30000000000000004,298519.1788330078,4700,1,0.30000000000000004,490992.4450378418,4700,1,0.30000000000000004,326077.75119018555,4700,1,0.30000000000000004,324745.22329711914,4700,1,0.30000000000000004,319620.59114074707,4700,1,0.30000000000000004,322648.95529174805,4700,1,0.30000000000000004,327960.87272644043,4700,1,0.30000000000000004,327436.2671356201,4700,1,0.30000000000000004,294754.1124572754,4700,1,0.30000000000000004,291686.9443664551,4700,1,0.30000000000000004,312664.64137268066,4700,1,0.30000000000000004,91371272.83996582,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082689138,846509.1437530518,4700,1,0.30000000000000004,298519.19593811035,4700,1,0.30000000000000004,490992.44830322266,4700,1,0.30000000000000004,326077.75440979004,4700,1,0.30000000000000004,324745.22660827637,4700,1,0.30000000000000004,319620.59423828125,4700,1,0.30000000000000004,322648.9583892822,4700,1,0.30000000000000004,327960.8758239746,4700,1,0.30000000000000004,327436.2702178955,4700,1,0.30000000000000004,294754.115524292,4700,1,0.30000000000000004,291686.9465789795,4700,1,0.30000000000000004,312664.64443969727,4700,1,0.30000000000000004,91371276.81806946,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082689238,846509.8875579834,4700,1,0.30000000000000004,298519.2126159668,4700,1,0.30000000000000004,490992.45164489746,4700,1,0.30000000000000004,326077.7581176758,4700,1,0.30000000000000004,324745.2388458252,4700,1,0.30000000000000004,319620.60011291504,4700,1,0.30000000000000004,322648.962890625,4700,1,0.30000000000000004,327960.8789215088,4700,1,0.30000000000000004,327436.27339172363,4700,1,0.30000000000000004,294754.118560791,4700,1,0.30000000000000004,291686.9486999512,4700,1,0.30000000000000004,312664.64750671387,4700,1,0.30000000000000004,91371280.81881714,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082689338,846510.6309814453,4700,1,0.30000000000000004,298519.22846984863,4700,1,0.30000000000000004,490992.4549102783,4700,1,0.30000000000000004,326077.76139831543,4700,1,0.30000000000000004,324745.24195861816,4700,1,0.30000000000000004,319620.6033782959,4700,1,0.30000000000000004,322648.96600341797,4700,1,0.30000000000000004,327960.8820037842,4700,1,0.30000000000000004,327436.27644348145,4700,1,0.30000000000000004,294754.1216278076,4700,1,0.30000000000000004,291686.951171875,4700,1,0.30000000000000004,312664.6526031494,4700,1,0.30000000000000004,91371284.80909729,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082689438,846511.3745269775,4700,1,0.30000000000000004,298519.23861694336,4700,1,0.30000000000000004,490992.4581756592,4700,1,0.30000000000000004,326077.76455688477,4700,1,0.30000000000000004,324745.24516296387,4700,1,0.30000000000000004,319620.60678100586,4700,1,0.30000000000000004,322648.96911621094,4700,1,0.30000000000000004,327960.88511657715,4700,1,0.30000000000000004,327436.2795715332,4700,1,0.30000000000000004,294754.12632751465,4700,1,0.30000000000000004,291686.9536437988,4700,1,0.30000000000000004,312664.65574645996,4700,1,0.30000000000000004,91371288.789505,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082689538,846512.1177062988,4700,1,0.30000000000000004,298519.2532043457,4700,1,0.30000000000000004,490992.46144104004,4700,1,0.30000000000000004,326077.7680969238,4700,1,0.30000000000000004,324745.24827575684,4700,1,0.30000000000000004,319620.61012268066,4700,1,0.30000000000000004,322648.9722137451,4700,1,0.30000000000000004,327960.8882293701,4700,1,0.30000000000000004,327436.2826538086,4700,1,0.30000000000000004,294754.1293334961,4700,1,0.30000000000000004,291686.9560699463,4700,1,0.30000000000000004,312664.65882873535,4700,1,0.30000000000000004,91371292.7789917,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082689638,846512.8613433838,4700,1,0.30000000000000004,298519.2671661377,4700,1,0.30000000000000004,490992.4647064209,4700,1,0.30000000000000004,326077.7713470459,4700,1,0.30000000000000004,324745.2515258789,4700,1,0.30000000000000004,319620.61334228516,4700,1,0.30000000000000004,322648.97746276855,4700,1,0.30000000000000004,327960.8913421631,4700,1,0.30000000000000004,327436.285736084,4700,1,0.30000000000000004,294754.1324157715,4700,1,0.30000000000000004,291686.95890808105,4700,1,0.30000000000000004,312664.6622467041,4700,1,0.30000000000000004,91371296.75805664,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082689738,846513.6046295166,4700,1,0.30000000000000004,298519.28492736816,4700,1,0.30000000000000004,490992.4680175781,4700,1,0.30000000000000004,326077.7750091553,4700,1,0.30000000000000004,324745.2546386719,4700,1,0.30000000000000004,319620.61700439453,4700,1,0.30000000000000004,322648.98056030273,4700,1,0.30000000000000004,327960.89453125,4700,1,0.30000000000000004,327436.2888183594,4700,1,0.30000000000000004,294754.1354827881,4700,1,0.30000000000000004,291686.9616241455,4700,1,0.30000000000000004,312664.66551208496,4700,1,0.30000000000000004,91371300.73532104,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082689838,846514.3405761719,4700,1,0.30000000000000004,298519.30180358887,4700,1,0.30000000000000004,490992.47134399414,4700,1,0.30000000000000004,326077.7783203125,4700,1,0.30000000000000004,324745.25775146484,4700,1,0.30000000000000004,319620.6203613281,4700,1,0.30000000000000004,322648.9836578369,4700,1,0.30000000000000004,327960.89764404297,4700,1,0.30000000000000004,327436.29190063477,4700,1,0.30000000000000004,294754.138671875,4700,1,0.30000000000000004,291686.9642791748,4700,1,0.30000000000000004,312664.6687927246,4700,1,0.30000000000000004,91371304.73919678,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082689938,846515.083984375,4700,1,0.30000000000000004,298519.31857299805,4700,1,0.30000000000000004,490992.474609375,4700,1,0.30000000000000004,326077.78158569336,4700,1,0.30000000000000004,324745.26081848145,4700,1,0.30000000000000004,319620.6237335205,4700,1,0.30000000000000004,322648.98710632324,4700,1,0.30000000000000004,327960.90075683594,4700,1,0.30000000000000004,327436.29498291016,4700,1,0.30000000000000004,294754.1417388916,4700,1,0.30000000000000004,291686.9666595459,4700,1,0.30000000000000004,312664.671875,4700,1,0.30000000000000004,91371308.75895691,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082690038,846515.8276519775,4700,1,0.30000000000000004,298519.33433532715,4700,1,0.30000000000000004,490992.4779205322,4700,1,0.30000000000000004,326077.7853240967,4700,1,0.30000000000000004,324745.2641143799,4700,1,0.30000000000000004,319620.62730407715,4700,1,0.30000000000000004,322648.9913635254,4700,1,0.30000000000000004,327960.9039154053,4700,1,0.30000000000000004,327436.2981262207,4700,1,0.30000000000000004,294754.1459350586,4700,1,0.30000000000000004,291686.96922302246,4700,1,0.30000000000000004,312664.6760559082,4700,1,0.30000000000000004,91371312.72380066,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082690138,846516.5711517334,4700,1,0.30000000000000004,298519.34494018555,4700,1,0.30000000000000004,490992.4812011719,4700,1,0.30000000000000004,326077.7886199951,4700,1,0.30000000000000004,324745.26722717285,4700,1,0.30000000000000004,319620.6305847168,4700,1,0.30000000000000004,322648.9983215332,4700,1,0.30000000000000004,327960.90713500977,4700,1,0.30000000000000004,327436.3012390137,4700,1,0.30000000000000004,294754.1491088867,4700,1,0.30000000000000004,291686.97187805176,4700,1,0.30000000000000004,312664.6792297363,4700,1,0.30000000000000004,91371316.67382813,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082690238,846517.315246582,4700,1,0.30000000000000004,298519.37002563477,4700,1,0.30000000000000004,490992.49897766113,4700,1,0.30000000000000004,326077.8042602539,4700,1,0.30000000000000004,324745.2870788574,4700,1,0.30000000000000004,319620.64639282227,4700,1,0.30000000000000004,322649.01542663574,4700,1,0.30000000000000004,327960.9243927002,4700,1,0.30000000000000004,327436.3243255615,4700,1,0.30000000000000004,294754.1632537842,4700,1,0.30000000000000004,291686.9887237549,4700,1,0.30000000000000004,312664.6949005127,4700,1,0.30000000000000004,91371320.76669312,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082690338,846518.0587005615,4700,1,0.30000000000000004,298519.38441467285,4700,1,0.30000000000000004,490992.502243042,4700,1,0.30000000000000004,326077.80755615234,4700,1,0.30000000000000004,324745.2901763916,4700,1,0.30000000000000004,319620.6497192383,4700,1,0.30000000000000004,322649.01860046387,4700,1,0.30000000000000004,327960.9275665283,4700,1,0.30000000000000004,327436.3274078369,4700,1,0.30000000000000004,294754.1663208008,4700,1,0.30000000000000004,291686.9915008545,4700,1,0.30000000000000004,312664.69801330566,4700,1,0.30000000000000004,91371324.7578888,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082690438,846518.8020935059,4700,1,0.30000000000000004,298519.4019622803,4700,1,0.30000000000000004,490992.50550842285,4700,1,0.30000000000000004,326077.81088256836,4700,1,0.30000000000000004,324745.2958679199,4700,1,0.30000000000000004,319620.6532897949,4700,1,0.30000000000000004,322649.0217590332,4700,1,0.30000000000000004,327960.93074035645,4700,1,0.30000000000000004,327436.3304901123,4700,1,0.30000000000000004,294754.1693878174,4700,1,0.30000000000000004,291686.9940032959,4700,1,0.30000000000000004,312664.70109558105,4700,1,0.30000000000000004,91371328.75631714,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082690538,846519.5381622314,4700,1,0.30000000000000004,298519.41900634766,4700,1,0.30000000000000004,490992.5088043213,4700,1,0.30000000000000004,326077.81449890137,4700,1,0.30000000000000004,324745.2992858887,4700,1,0.30000000000000004,319620.65643310547,4700,1,0.30000000000000004,322649.0248718262,4700,1,0.30000000000000004,327960.93391418457,4700,1,0.30000000000000004,327436.33361816406,4700,1,0.30000000000000004,294754.1729888916,4700,1,0.30000000000000004,291686.9966888428,4700,1,0.30000000000000004,312664.70587158203,4700,1,0.30000000000000004,91371332.73504639,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082690639,846520.2817382813,4700,1,0.30000000000000004,298519.43519592285,4700,1,0.30000000000000004,490992.51206970215,4700,1,0.30000000000000004,326077.817779541,4700,1,0.30000000000000004,324745.3024597168,4700,1,0.30000000000000004,319620.65950012207,4700,1,0.30000000000000004,322649.02798461914,4700,1,0.30000000000000004,327960.9370727539,4700,1,0.30000000000000004,327436.33670043945,4700,1,0.30000000000000004,294754.176071167,4700,1,0.30000000000000004,291686.9993133545,4700,1,0.30000000000000004,312664.708984375,4700,1,0.30000000000000004,91371336.72189331,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322140160,0
99,1717082690739,846521.0253753662,4700,1,0.30000000000000004,298519.45094299316,4700,1,0.30000000000000004,490992.51542663574,4700,1,0.30000000000000004,326077.8214111328,4700,1,0.30000000000000004,324745.3059387207,4700,1,0.30000000000000004,319620.6633453369,4700,1,0.30000000000000004,322649.03143310547,4700,1,0.30000000000000004,327960.94020080566,4700,1,0.30000000000000004,327436.33975219727,4700,1,0.30000000000000004,294754.18101501465,4700,1,0.30000000000000004,291687.0016937256,4700,1,0.30000000000000004,312664.71214294434,4700,1,0.30000000000000004,91371340.70701599,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322369536,0
99,1717082690839,846521.7688598633,4700,1,0.30000000000000004,298519.46087646484,4700,1,0.30000000000000004,490992.5187225342,4700,1,0.30000000000000004,326077.8246612549,4700,1,0.30000000000000004,324745.31774902344,4700,1,0.30000000000000004,319620.6664428711,4700,1,0.30000000000000004,322649.03593444824,4700,1,0.30000000000000004,327960.94342041016,4700,1,0.30000000000000004,327436.34286499023,4700,1,0.30000000000000004,294754.1846008301,4700,1,0.30000000000000004,291687.00410461426,4700,1,0.30000000000000004,312664.71519470215,4700,1,0.30000000000000004,91371344.6605835,400,400,4690,4691,4690,4690,4690,400,4689,4690,4692,4690,400,4690,400,400,400,400,400,400,400,400,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36322369536,0
