Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717066632148,744974.0318603516,4700,1,0.30000000000000004,296242.5514831543,4700,1,0.30000000000000004,488857.08184814453,4700,1,0.30000000000000004,324763.91304016113,4700,1,0.30000000000000004,323169.74084472656,4700,1,0.30000000000000004,317916.0335845947,4700,1,0.30000000000000004,321037.432220459,4700,1,0.30000000000000004,326221.9829711914,4700,1,0.30000000000000004,325022.1176300049,4700,1,0.30000000000000004,292855.2478027344,4700,1,0.30000000000000004,289492.4468841553,4700,1,0.30000000000000004,311069.7033996582,4700,1,0.30000000000000004,90723629.65016174,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066632248,744974.7493743896,4700,1,0.30000000000000004,296242.5548553467,4700,1,0.30000000000000004,488857.0851135254,4700,1,0.30000000000000004,324763.9162750244,4700,1,0.30000000000000004,323169.74394226074,4700,1,0.30000000000000004,317916.05059814453,4700,1,0.30000000000000004,321037.4352874756,4700,1,0.30000000000000004,326221.98626708984,4700,1,0.30000000000000004,325022.1206817627,4700,1,0.30000000000000004,292855.25065612793,4700,1,0.30000000000000004,289492.4486846924,4700,1,0.30000000000000004,311069.7064819336,4700,1,0.30000000000000004,90723633.62332153,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066632348,744975.4667816162,4700,1,0.30000000000000004,296242.5579071045,4700,1,0.30000000000000004,488857.0883483887,4700,1,0.30000000000000004,324763.9194946289,4700,1,0.30000000000000004,323169.7470397949,4700,1,0.30000000000000004,317916.0643310547,4700,1,0.30000000000000004,321037.4384918213,4700,1,0.30000000000000004,326221.9895324707,4700,1,0.30000000000000004,325022.1237640381,4700,1,0.30000000000000004,292855.25343322754,4700,1,0.30000000000000004,289492.4504394531,4700,1,0.30000000000000004,311069.7095336914,4700,1,0.30000000000000004,90723637.61636353,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066632448,744976.1848297119,4700,1,0.30000000000000004,296242.56158447266,4700,1,0.30000000000000004,488857.0916442871,4700,1,0.30000000000000004,324763.9226837158,4700,1,0.30000000000000004,323169.7502746582,4700,1,0.30000000000000004,317916.07916259766,4700,1,0.30000000000000004,321037.44158935547,4700,1,0.30000000000000004,326221.9948120117,4700,1,0.30000000000000004,325022.1282348633,4700,1,0.30000000000000004,292855.25831604004,4700,1,0.30000000000000004,289492.4527282715,4700,1,0.30000000000000004,311069.7136993408,4700,1,0.30000000000000004,90723641.4759674,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066632548,744976.9020385742,4700,1,0.30000000000000004,296242.5650024414,4700,1,0.30000000000000004,488857.09494018555,4700,1,0.30000000000000004,324763.9260406494,4700,1,0.30000000000000004,323169.7533721924,4700,1,0.30000000000000004,317916.09466552734,4700,1,0.30000000000000004,321037.44468688965,4700,1,0.30000000000000004,326221.9981536865,4700,1,0.30000000000000004,325022.1313171387,4700,1,0.30000000000000004,292855.2611236572,4700,1,0.30000000000000004,289492.454788208,4700,1,0.30000000000000004,311069.71684265137,4700,1,0.30000000000000004,90723645.46058655,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066632649,744977.6197509766,4700,1,0.30000000000000004,296242.5680847168,4700,1,0.30000000000000004,488857.0982055664,4700,1,0.30000000000000004,324763.9292602539,4700,1,0.30000000000000004,323169.75648498535,4700,1,0.30000000000000004,317916.11346435547,4700,1,0.30000000000000004,321037.4477844238,4700,1,0.30000000000000004,326222.00134277344,4700,1,0.30000000000000004,325022.13581848145,4700,1,0.30000000000000004,292855.26414489746,4700,1,0.30000000000000004,289492.45703125,4700,1,0.30000000000000004,311069.7200317383,4700,1,0.30000000000000004,90723649.4297638,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066632749,744978.3360748291,4700,1,0.30000000000000004,296242.5714263916,4700,1,0.30000000000000004,488857.10150146484,4700,1,0.30000000000000004,324763.93241882324,4700,1,0.30000000000000004,323169.76136779785,4700,1,0.30000000000000004,317916.131439209,4700,1,0.30000000000000004,321037.450881958,4700,1,0.30000000000000004,326222.0047149658,4700,1,0.30000000000000004,325022.1389312744,4700,1,0.30000000000000004,292855.2671356201,4700,1,0.30000000000000004,289492.45916748047,4700,1,0.30000000000000004,311069.7232208252,4700,1,0.30000000000000004,90723653.39808655,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066632849,744979.0411224365,4700,1,0.30000000000000004,296242.57453918457,4700,1,0.30000000000000004,488857.1047668457,4700,1,0.30000000000000004,324763.93562316895,4700,1,0.30000000000000004,323169.76457214355,4700,1,0.30000000000000004,317916.1414489746,4700,1,0.30000000000000004,321037.4539489746,4700,1,0.30000000000000004,326222.0103302002,4700,1,0.30000000000000004,325022.1420440674,4700,1,0.30000000000000004,292855.2715911865,4700,1,0.30000000000000004,289492.46157836914,4700,1,0.30000000000000004,311069.7263031006,4700,1,0.30000000000000004,90723657.3835144,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066632949,744979.7567749023,4700,1,0.30000000000000004,296242.57762145996,4700,1,0.30000000000000004,488857.10803222656,4700,1,0.30000000000000004,324763.9389190674,4700,1,0.30000000000000004,323169.76766967773,4700,1,0.30000000000000004,317916.15547180176,4700,1,0.30000000000000004,321037.4571380615,4700,1,0.30000000000000004,326222.0135345459,4700,1,0.30000000000000004,325022.14515686035,4700,1,0.30000000000000004,292855.274520874,4700,1,0.30000000000000004,289492.46377563477,4700,1,0.30000000000000004,311069.7313079834,4700,1,0.30000000000000004,90723661.3652649,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066633049,744980.474395752,4700,1,0.30000000000000004,296242.5809173584,4700,1,0.30000000000000004,488857.11126708984,4700,1,0.30000000000000004,324763.94206237793,4700,1,0.30000000000000004,323169.7707672119,4700,1,0.30000000000000004,317916.17167663574,4700,1,0.30000000000000004,321037.4602508545,4700,1,0.30000000000000004,326222.0168762207,4700,1,0.30000000000000004,325022.14823913574,4700,1,0.30000000000000004,292855.27755737305,4700,1,0.30000000000000004,289492.46588134766,4700,1,0.30000000000000004,311069.7343597412,4700,1,0.30000000000000004,90723665.3006134,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066633149,744981.1920776367,4700,1,0.30000000000000004,296242.58586120605,4700,1,0.30000000000000004,488857.11457824707,4700,1,0.30000000000000004,324763.9452972412,4700,1,0.30000000000000004,323169.77394104004,4700,1,0.30000000000000004,317916.187789917,4700,1,0.30000000000000004,321037.4633483887,4700,1,0.30000000000000004,326222.0200958252,4700,1,0.30000000000000004,325022.1513671875,4700,1,0.30000000000000004,292855.28129577637,4700,1,0.30000000000000004,289492.46800231934,4700,1,0.30000000000000004,311069.7374420166,4700,1,0.30000000000000004,90723669.27778625,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066633249,744981.9089508057,4700,1,0.30000000000000004,296242.58920288086,4700,1,0.30000000000000004,488857.1178588867,4700,1,0.30000000000000004,324763.9484863281,4700,1,0.30000000000000004,323169.7770385742,4700,1,0.30000000000000004,317916.2027282715,4700,1,0.30000000000000004,321037.46644592285,4700,1,0.30000000000000004,326222.0234375,4700,1,0.30000000000000004,325022.1544494629,4700,1,0.30000000000000004,292855.2841949463,4700,1,0.30000000000000004,289492.46978759766,4700,1,0.30000000000000004,311069.7424926758,4700,1,0.30000000000000004,90723673.26393127,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066633349,744982.6210784912,4700,1,0.30000000000000004,296242.59228515625,4700,1,0.30000000000000004,488857.1211242676,4700,1,0.30000000000000004,324763.951751709,4700,1,0.30000000000000004,323169.7802429199,4700,1,0.30000000000000004,317916.2211303711,4700,1,0.30000000000000004,321037.46963500977,4700,1,0.30000000000000004,326222.0269012451,4700,1,0.30000000000000004,325022.1575317383,4700,1,0.30000000000000004,292855.2872161865,4700,1,0.30000000000000004,289492.47190856934,4700,1,0.30000000000000004,311069.7455749512,4700,1,0.30000000000000004,90723677.23892212,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066633449,744983.3266448975,4700,1,0.30000000000000004,296242.59536743164,4700,1,0.30000000000000004,488857.12438964844,4700,1,0.30000000000000004,324763.9549560547,4700,1,0.30000000000000004,323169.78340148926,4700,1,0.30000000000000004,317916.2365722656,4700,1,0.30000000000000004,321037.47273254395,4700,1,0.30000000000000004,326222.0301361084,4700,1,0.30000000000000004,325022.16064453125,4700,1,0.30000000000000004,292855.2898864746,4700,1,0.30000000000000004,289492.47369384766,4700,1,0.30000000000000004,311069.74865722656,4700,1,0.30000000000000004,90723681.22068787,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066633549,744984.0394744873,4700,1,0.30000000000000004,296242.59869384766,4700,1,0.30000000000000004,488857.1276855469,4700,1,0.30000000000000004,324763.9581604004,4700,1,0.30000000000000004,323169.78646850586,4700,1,0.30000000000000004,317916.2484893799,4700,1,0.30000000000000004,321037.4758300781,4700,1,0.30000000000000004,326222.0334625244,4700,1,0.30000000000000004,325022.16372680664,4700,1,0.30000000000000004,292855.29289245605,4700,1,0.30000000000000004,289492.47564697266,4700,1,0.30000000000000004,311069.75173950195,4700,1,0.30000000000000004,90723685.2032013,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066633649,744984.7526550293,4700,1,0.30000000000000004,296242.60177612305,4700,1,0.30000000000000004,488857.13095092773,4700,1,0.30000000000000004,324763.9613952637,4700,1,0.30000000000000004,323169.78956604004,4700,1,0.30000000000000004,317916.26512145996,4700,1,0.30000000000000004,321037.4788970947,4700,1,0.30000000000000004,326222.0366821289,4700,1,0.30000000000000004,325022.16778564453,4700,1,0.30000000000000004,292855.29554748535,4700,1,0.30000000000000004,289492.4773864746,4700,1,0.30000000000000004,311069.75482177734,4700,1,0.30000000000000004,90723689.197052,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066633749,744985.470123291,4700,1,0.30000000000000004,296242.6051940918,4700,1,0.30000000000000004,488857.1342163086,4700,1,0.30000000000000004,324763.9653778076,4700,1,0.30000000000000004,323169.79275512695,4700,1,0.30000000000000004,317916.2817993164,4700,1,0.30000000000000004,321037.4819946289,4700,1,0.30000000000000004,326222.0408477783,4700,1,0.30000000000000004,325022.1708679199,4700,1,0.30000000000000004,292855.2983093262,4700,1,0.30000000000000004,289492.47914123535,4700,1,0.30000000000000004,311069.7579345703,4700,1,0.30000000000000004,90723693.13337708,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066633849,744986.1845397949,4700,1,0.30000000000000004,296242.6082763672,4700,1,0.30000000000000004,488857.1374053955,4700,1,0.30000000000000004,324763.96856689453,4700,1,0.30000000000000004,323169.79585266113,4700,1,0.30000000000000004,317916.2946472168,4700,1,0.30000000000000004,321037.4850921631,4700,1,0.30000000000000004,326222.04414367676,4700,1,0.30000000000000004,325022.1739501953,4700,1,0.30000000000000004,292855.30044555664,4700,1,0.30000000000000004,289492.4807739258,4700,1,0.30000000000000004,311069.7610168457,4700,1,0.30000000000000004,90723697.10562134,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066633949,744986.9022521973,4700,1,0.30000000000000004,296242.61141967773,4700,1,0.30000000000000004,488857.14068603516,4700,1,0.30000000000000004,324763.97177124023,4700,1,0.30000000000000004,323169.7989501953,4700,1,0.30000000000000004,317916.30921936035,4700,1,0.30000000000000004,321037.48823547363,4700,1,0.30000000000000004,326222.0473327637,4700,1,0.30000000000000004,325022.1771392822,4700,1,0.30000000000000004,292855.30281066895,4700,1,0.30000000000000004,289492.4824523926,4700,1,0.30000000000000004,311069.7641296387,4700,1,0.30000000000000004,90723701.07118225,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066634049,744987.619354248,4700,1,0.30000000000000004,296242.6148071289,4700,1,0.30000000000000004,488857.1439666748,4700,1,0.30000000000000004,324763.9750671387,4700,1,0.30000000000000004,323169.80223083496,4700,1,0.30000000000000004,317916.32890319824,4700,1,0.30000000000000004,321037.4914703369,4700,1,0.30000000000000004,326222.0521697998,4700,1,0.30000000000000004,325022.18132019043,4700,1,0.30000000000000004,292855.3055267334,4700,1,0.30000000000000004,289492.48431396484,4700,1,0.30000000000000004,311069.7683105469,4700,1,0.30000000000000004,90723705.06942749,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066634149,744988.3361663818,4700,1,0.30000000000000004,296242.6178894043,4700,1,0.30000000000000004,488857.1472930908,4700,1,0.30000000000000004,324763.9783782959,4700,1,0.30000000000000004,323169.80543518066,4700,1,0.30000000000000004,317916.34422302246,4700,1,0.30000000000000004,321037.4945678711,4700,1,0.30000000000000004,326222.055557251,4700,1,0.30000000000000004,325022.1844329834,4700,1,0.30000000000000004,292855.30854797363,4700,1,0.30000000000000004,289492.4864349365,4700,1,0.30000000000000004,311069.77139282227,4700,1,0.30000000000000004,90723709.04748535,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066634249,744989.0421600342,4700,1,0.30000000000000004,296242.6212615967,4700,1,0.30000000000000004,488857.1505584717,4700,1,0.30000000000000004,324763.98153686523,4700,1,0.30000000000000004,323169.80850219727,4700,1,0.30000000000000004,317916.35621643066,4700,1,0.30000000000000004,321037.4976348877,4700,1,0.30000000000000004,326222.058883667,4700,1,0.30000000000000004,325022.1875152588,4700,1,0.30000000000000004,292855.3113708496,4700,1,0.30000000000000004,289492.4883880615,4700,1,0.30000000000000004,311069.7745513916,4700,1,0.30000000000000004,90723713.02461243,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066634349,744989.7544708252,4700,1,0.30000000000000004,296242.62434387207,4700,1,0.30000000000000004,488857.15382385254,4700,1,0.30000000000000004,324763.9847564697,4700,1,0.30000000000000004,323169.81161499023,4700,1,0.30000000000000004,317916.3698425293,4700,1,0.30000000000000004,321037.5019683838,4700,1,0.30000000000000004,326222.0621032715,4700,1,0.30000000000000004,325022.1905670166,4700,1,0.30000000000000004,292855.3141937256,4700,1,0.30000000000000004,289492.49043273926,4700,1,0.30000000000000004,311069.777633667,4700,1,0.30000000000000004,90723716.99572754,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066634449,744990.4719696045,4700,1,0.30000000000000004,296242.64027404785,4700,1,0.30000000000000004,488857.1701812744,4700,1,0.30000000000000004,324764.0058288574,4700,1,0.30000000000000004,323169.82974243164,4700,1,0.30000000000000004,317916.39376831055,4700,1,0.30000000000000004,321037.52003479004,4700,1,0.30000000000000004,326222.08181762695,4700,1,0.30000000000000004,325022.2054748535,4700,1,0.30000000000000004,292855.32386779785,4700,1,0.30000000000000004,289492.5077056885,4700,1,0.30000000000000004,311069.7938232422,4700,1,0.30000000000000004,90723721.02709961,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066634549,744991.1895751953,4700,1,0.30000000000000004,296242.64363098145,4700,1,0.30000000000000004,488857.17347717285,4700,1,0.30000000000000004,324764.0091705322,4700,1,0.30000000000000004,323169.8328399658,4700,1,0.30000000000000004,317916.4065246582,4700,1,0.30000000000000004,321037.5231323242,4700,1,0.30000000000000004,326222.0852355957,4700,1,0.30000000000000004,325022.2085571289,4700,1,0.30000000000000004,292855.32679748535,4700,1,0.30000000000000004,289492.5098724365,4700,1,0.30000000000000004,311069.7969055176,4700,1,0.30000000000000004,90723724.99429321,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066634650,744991.9071807861,4700,1,0.30000000000000004,296242.6467590332,4700,1,0.30000000000000004,488857.1767425537,4700,1,0.30000000000000004,324764.0123138428,4700,1,0.30000000000000004,323169.83602905273,4700,1,0.30000000000000004,317916.4212799072,4700,1,0.30000000000000004,321037.5262298584,4700,1,0.30000000000000004,326222.0899505615,4700,1,0.30000000000000004,325022.2122955322,4700,1,0.30000000000000004,292855.32975769043,4700,1,0.30000000000000004,289492.5120239258,4700,1,0.30000000000000004,311069.80195617676,4700,1,0.30000000000000004,90723728.96556091,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066634750,744992.6242218018,4700,1,0.30000000000000004,296242.6504974365,4700,1,0.30000000000000004,488857.18003845215,4700,1,0.30000000000000004,324764.0154876709,4700,1,0.30000000000000004,323169.8391723633,4700,1,0.30000000000000004,317916.44036865234,4700,1,0.30000000000000004,321037.5293273926,4700,1,0.30000000000000004,326222.093460083,4700,1,0.30000000000000004,325022.2153778076,4700,1,0.30000000000000004,292855.3327484131,4700,1,0.30000000000000004,289492.514251709,4700,1,0.30000000000000004,311069.80503845215,4700,1,0.30000000000000004,90723732.94490051,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066634850,744993.3346862793,4700,1,0.30000000000000004,296242.6536102295,4700,1,0.30000000000000004,488857.183303833,4700,1,0.30000000000000004,324764.0191040039,4700,1,0.30000000000000004,323169.84226989746,4700,1,0.30000000000000004,317916.460357666,4700,1,0.30000000000000004,321037.53242492676,4700,1,0.30000000000000004,326222.09674072266,4700,1,0.30000000000000004,325022.218460083,4700,1,0.30000000000000004,292855.3357696533,4700,1,0.30000000000000004,289492.5190124512,4700,1,0.30000000000000004,311069.80812072754,4700,1,0.30000000000000004,90723736.91616821,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066634950,744994.0523223877,4700,1,0.30000000000000004,296242.65672302246,4700,1,0.30000000000000004,488857.18656921387,4700,1,0.30000000000000004,324764.0223236084,4700,1,0.30000000000000004,323169.84533691406,4700,1,0.30000000000000004,317916.46797180176,4700,1,0.30000000000000004,321037.5356140137,4700,1,0.30000000000000004,326222.1000213623,4700,1,0.30000000000000004,325022.22344970703,4700,1,0.30000000000000004,292855.3385620117,4700,1,0.30000000000000004,289492.52099609375,4700,1,0.30000000000000004,311069.8130645752,4700,1,0.30000000000000004,90723740.87664795,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066635050,744994.7699432373,4700,1,0.30000000000000004,296242.66038513184,4700,1,0.30000000000000004,488857.1898345947,4700,1,0.30000000000000004,324764.02589416504,4700,1,0.30000000000000004,323169.84857177734,4700,1,0.30000000000000004,317916.4866027832,4700,1,0.30000000000000004,321037.5386810303,4700,1,0.30000000000000004,326222.10514831543,4700,1,0.30000000000000004,325022.22650146484,4700,1,0.30000000000000004,292855.34118652344,4700,1,0.30000000000000004,289492.52279663086,4700,1,0.30000000000000004,311069.8161468506,4700,1,0.30000000000000004,90723744.85404968,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
99,1717066635150,744995.4871063232,4700,1,0.30000000000000004,296242.66343688965,4700,1,0.30000000000000004,488857.1931152344,4700,1,0.30000000000000004,324764.029586792,4700,1,0.30000000000000004,323169.8516693115,4700,1,0.30000000000000004,317916.50608825684,4700,1,0.30000000000000004,321037.54177856445,4700,1,0.30000000000000004,326222.10844421387,4700,1,0.30000000000000004,325022.22958374023,4700,1,0.30000000000000004,292855.34492492676,4700,1,0.30000000000000004,289492.5269317627,4700,1,0.30000000000000004,311069.8191986084,4700,1,0.30000000000000004,90723748.78897095,400,400,400,400,400,4690,4690,400,4690,400,4691,4691,400,400,400,400,400,400,400,400,4705,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36306227200,0
