Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717078663078,820592.6024475098,4700,1,0.30000000000000004,297940.8281555176,4700,1,0.30000000000000004,490532.463973999,4700,1,0.30000000000000004,325716.75634765625,4700,1,0.30000000000000004,324354.98860168457,4700,1,0.30000000000000004,319088.8888092041,4700,1,0.30000000000000004,322225.3450012207,4700,1,0.30000000000000004,327369.4475097656,4700,1,0.30000000000000004,326900.14472961426,4700,1,0.30000000000000004,294446.1369934082,4700,1,0.30000000000000004,291230.26138305664,4700,1,0.30000000000000004,312371.9711456299,4700,1,0.30000000000000004,91209208.94169617,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078663178,820593.3470306396,4700,1,0.30000000000000004,297940.8312072754,4700,1,0.30000000000000004,490532.4672393799,4700,1,0.30000000000000004,325716.7599182129,4700,1,0.30000000000000004,324354.9917907715,4700,1,0.30000000000000004,319088.9070739746,4700,1,0.30000000000000004,322225.3481140137,4700,1,0.30000000000000004,327369.4508972168,4700,1,0.30000000000000004,326900.1478424072,4700,1,0.30000000000000004,294446.1398010254,4700,1,0.30000000000000004,291230.26304626465,4700,1,0.30000000000000004,312371.9761199951,4700,1,0.30000000000000004,91209212.95210266,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078663278,820594.0913391113,4700,1,0.30000000000000004,297940.8342895508,4700,1,0.30000000000000004,490532.47050476074,4700,1,0.30000000000000004,325716.76348876953,4700,1,0.30000000000000004,324354.99488830566,4700,1,0.30000000000000004,319088.9245605469,4700,1,0.30000000000000004,322225.35121154785,4700,1,0.30000000000000004,327369.4544067383,4700,1,0.30000000000000004,326900.1509246826,4700,1,0.30000000000000004,294446.14250183105,4700,1,0.30000000000000004,291230.2663269043,4700,1,0.30000000000000004,312371.9791870117,4700,1,0.30000000000000004,91209216.8727417,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078663378,820594.8357696533,4700,1,0.30000000000000004,297940.8390350342,4700,1,0.30000000000000004,490532.47386169434,4700,1,0.30000000000000004,325716.7670593262,4700,1,0.30000000000000004,324354.9982910156,4700,1,0.30000000000000004,319088.94161987305,4700,1,0.30000000000000004,322225.35430908203,4700,1,0.30000000000000004,327369.4577026367,4700,1,0.30000000000000004,326900.154006958,4700,1,0.30000000000000004,294446.1453552246,4700,1,0.30000000000000004,291230.26808166504,4700,1,0.30000000000000004,312371.9822540283,4700,1,0.30000000000000004,91209220.87615967,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078663478,820595.5800170898,4700,1,0.30000000000000004,297940.84211730957,4700,1,0.30000000000000004,490532.4771575928,4700,1,0.30000000000000004,325716.7707672119,4700,1,0.30000000000000004,324355.0014343262,4700,1,0.30000000000000004,319088.95809936523,4700,1,0.30000000000000004,322225.3574523926,4700,1,0.30000000000000004,327369.4612121582,4700,1,0.30000000000000004,326900.1570892334,4700,1,0.30000000000000004,294446.1478881836,4700,1,0.30000000000000004,291230.27001953125,4700,1,0.30000000000000004,312371.9853363037,4700,1,0.30000000000000004,91209224.8664856,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078663578,820596.3243560791,4700,1,0.30000000000000004,297940.84519958496,4700,1,0.30000000000000004,490532.48040771484,4700,1,0.30000000000000004,325716.7747192383,4700,1,0.30000000000000004,324355.00465393066,4700,1,0.30000000000000004,319088.97554016113,4700,1,0.30000000000000004,322225.3624572754,4700,1,0.30000000000000004,327369.4645385742,4700,1,0.30000000000000004,326900.1601715088,4700,1,0.30000000000000004,294446.1505584717,4700,1,0.30000000000000004,291230.27183532715,4700,1,0.30000000000000004,312371.9884185791,4700,1,0.30000000000000004,91209228.84906006,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078663678,820597.0615081787,4700,1,0.30000000000000004,297940.84828186035,4700,1,0.30000000000000004,490532.4836578369,4700,1,0.30000000000000004,325716.7784576416,4700,1,0.30000000000000004,324355.00775146484,4700,1,0.30000000000000004,319088.99476623535,4700,1,0.30000000000000004,322225.36555480957,4700,1,0.30000000000000004,327369.46800231934,4700,1,0.30000000000000004,326900.1632537842,4700,1,0.30000000000000004,294446.15327453613,4700,1,0.30000000000000004,291230.27366638184,4700,1,0.30000000000000004,312371.9915008545,4700,1,0.30000000000000004,91209232.89157104,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078663778,820597.8063812256,4700,1,0.30000000000000004,297940.85136413574,4700,1,0.30000000000000004,490532.486907959,4700,1,0.30000000000000004,325716.7820587158,4700,1,0.30000000000000004,324355.01081848145,4700,1,0.30000000000000004,319089.0083770752,4700,1,0.30000000000000004,322225.3686218262,4700,1,0.30000000000000004,327369.47145080566,4700,1,0.30000000000000004,326900.166305542,4700,1,0.30000000000000004,294446.155670166,4700,1,0.30000000000000004,291230.27827453613,4700,1,0.30000000000000004,312371.9945678711,4700,1,0.30000000000000004,91209236.88290405,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078663878,820598.5514678955,4700,1,0.30000000000000004,297940.85444641113,4700,1,0.30000000000000004,490532.49017333984,4700,1,0.30000000000000004,325716.78562927246,4700,1,0.30000000000000004,324355.0139160156,4700,1,0.30000000000000004,319089.0262298584,4700,1,0.30000000000000004,322225.37173461914,4700,1,0.30000000000000004,327369.4747314453,4700,1,0.30000000000000004,326900.1693878174,4700,1,0.30000000000000004,294446.15898132324,4700,1,0.30000000000000004,291230.28009033203,4700,1,0.30000000000000004,312371.99812316895,4700,1,0.30000000000000004,91209240.8765564,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078663978,820599.2964477539,4700,1,0.30000000000000004,297940.85749816895,4700,1,0.30000000000000004,490532.49336242676,4700,1,0.30000000000000004,325716.78924560547,4700,1,0.30000000000000004,324355.0170135498,4700,1,0.30000000000000004,319089.0437927246,4700,1,0.30000000000000004,322225.3774108887,4700,1,0.30000000000000004,327369.4782562256,4700,1,0.30000000000000004,326900.1724700928,4700,1,0.30000000000000004,294446.1618499756,4700,1,0.30000000000000004,291230.2822113037,4700,1,0.30000000000000004,312372.00120544434,4700,1,0.30000000000000004,91209244.82710266,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078664078,820600.041305542,4700,1,0.30000000000000004,297940.86058044434,4700,1,0.30000000000000004,490532.4966888428,4700,1,0.30000000000000004,325716.79304504395,4700,1,0.30000000000000004,324355.0204925537,4700,1,0.30000000000000004,319089.0605316162,4700,1,0.30000000000000004,322225.3805541992,4700,1,0.30000000000000004,327369.4815673828,4700,1,0.30000000000000004,326900.17555236816,4700,1,0.30000000000000004,294446.1644592285,4700,1,0.30000000000000004,291230.2840423584,4700,1,0.30000000000000004,312372.0042877197,4700,1,0.30000000000000004,91209248.81861877,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078664179,820600.7861633301,4700,1,0.30000000000000004,297940.8636627197,4700,1,0.30000000000000004,490532.49993896484,4700,1,0.30000000000000004,325716.7969970703,4700,1,0.30000000000000004,324355.0235900879,4700,1,0.30000000000000004,319089.0768432617,4700,1,0.30000000000000004,322225.3836517334,4700,1,0.30000000000000004,327369.48486328125,4700,1,0.30000000000000004,326900.1786956787,4700,1,0.30000000000000004,294446.16876220703,4700,1,0.30000000000000004,291230.2857513428,4700,1,0.30000000000000004,312372.0073699951,4700,1,0.30000000000000004,91209252.82310486,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078664279,820601.5307617188,4700,1,0.30000000000000004,297940.8667449951,4700,1,0.30000000000000004,490532.50315856934,4700,1,0.30000000000000004,325716.80046081543,4700,1,0.30000000000000004,324355.02668762207,4700,1,0.30000000000000004,319089.096282959,4700,1,0.30000000000000004,322225.3867492676,4700,1,0.30000000000000004,327369.48820495605,4700,1,0.30000000000000004,326900.1817779541,4700,1,0.30000000000000004,294446.17124938965,4700,1,0.30000000000000004,291230.2890472412,4700,1,0.30000000000000004,312372.0104980469,4700,1,0.30000000000000004,91209256.81445313,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078664379,820602.2680206299,4700,1,0.30000000000000004,297940.87091064453,4700,1,0.30000000000000004,490532.5064544678,4700,1,0.30000000000000004,325716.80380249023,4700,1,0.30000000000000004,324355.0300292969,4700,1,0.30000000000000004,319089.11532592773,4700,1,0.30000000000000004,322225.38996887207,4700,1,0.30000000000000004,327369.4914550781,4700,1,0.30000000000000004,326900.1848602295,4700,1,0.30000000000000004,294446.17402648926,4700,1,0.30000000000000004,291230.2908935547,4700,1,0.30000000000000004,312372.01358032227,4700,1,0.30000000000000004,91209260.80340576,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078664479,820603.0128326416,4700,1,0.30000000000000004,297940.8739929199,4700,1,0.30000000000000004,490532.5097503662,4700,1,0.30000000000000004,325716.807220459,4700,1,0.30000000000000004,324355.03312683105,4700,1,0.30000000000000004,319089.1283416748,4700,1,0.30000000000000004,322225.3930358887,4700,1,0.30000000000000004,327369.494720459,4700,1,0.30000000000000004,326900.1879425049,4700,1,0.30000000000000004,294446.1769256592,4700,1,0.30000000000000004,291230.2931213379,4700,1,0.30000000000000004,312372.0167236328,4700,1,0.30000000000000004,91209264.7997284,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078664579,820603.7579650879,4700,1,0.30000000000000004,297940.88552856445,4700,1,0.30000000000000004,490532.52032470703,4700,1,0.30000000000000004,325716.8200683594,4700,1,0.30000000000000004,324355.04524230957,4700,1,0.30000000000000004,319089.1558685303,4700,1,0.30000000000000004,322225.4034423828,4700,1,0.30000000000000004,327369.5072174072,4700,1,0.30000000000000004,326900.2003173828,4700,1,0.30000000000000004,294446.18716430664,4700,1,0.30000000000000004,291230.30686950684,4700,1,0.30000000000000004,312372.0304412842,4700,1,0.30000000000000004,91209268.81674194,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078664679,820604.5035858154,4700,1,0.30000000000000004,297940.89346313477,4700,1,0.30000000000000004,490532.52993774414,4700,1,0.30000000000000004,325716.8343963623,4700,1,0.30000000000000004,324355.0578765869,4700,1,0.30000000000000004,319089.1750793457,4700,1,0.30000000000000004,322225.4129180908,4700,1,0.30000000000000004,327369.51988220215,4700,1,0.30000000000000004,326900.20930480957,4700,1,0.30000000000000004,294446.19396972656,4700,1,0.30000000000000004,291230.3153991699,4700,1,0.30000000000000004,312372.0397338867,4700,1,0.30000000000000004,91209272.78901672,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078664779,820605.2482452393,4700,1,0.30000000000000004,297940.89654541016,4700,1,0.30000000000000004,490532.5331878662,4700,1,0.30000000000000004,325716.83781433105,4700,1,0.30000000000000004,324355.0610809326,4700,1,0.30000000000000004,319089.1918182373,4700,1,0.30000000000000004,322225.41606140137,4700,1,0.30000000000000004,327369.5232696533,4700,1,0.30000000000000004,326900.21238708496,4700,1,0.30000000000000004,294446.19703674316,4700,1,0.30000000000000004,291230.3191833496,4700,1,0.30000000000000004,312372.0428314209,4700,1,0.30000000000000004,91209276.78985596,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078664879,820605.9929962158,4700,1,0.30000000000000004,297940.89962768555,4700,1,0.30000000000000004,490532.53648376465,4700,1,0.30000000000000004,325716.8414001465,4700,1,0.30000000000000004,324355.0641784668,4700,1,0.30000000000000004,319089.2052001953,4700,1,0.30000000000000004,322225.41915893555,4700,1,0.30000000000000004,327369.5265197754,4700,1,0.30000000000000004,326900.2165527344,4700,1,0.30000000000000004,294446.2004699707,4700,1,0.30000000000000004,291230.32109069824,4700,1,0.30000000000000004,312372.0464782715,4700,1,0.30000000000000004,91209280.76657104,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078664979,820606.7376556396,4700,1,0.30000000000000004,297940.90270996094,4700,1,0.30000000000000004,490532.5397491455,4700,1,0.30000000000000004,325716.84490966797,4700,1,0.30000000000000004,324355.06733703613,4700,1,0.30000000000000004,319089.22479248047,4700,1,0.30000000000000004,322225.4222564697,4700,1,0.30000000000000004,327369.5298919678,4700,1,0.30000000000000004,326900.21963500977,4700,1,0.30000000000000004,294446.2034301758,4700,1,0.30000000000000004,291230.3238067627,4700,1,0.30000000000000004,312372.0495605469,4700,1,0.30000000000000004,91209284.72940063,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078665079,820607.4752960205,4700,1,0.30000000000000004,297940.9057922363,4700,1,0.30000000000000004,490532.54306030273,4700,1,0.30000000000000004,325716.8485107422,4700,1,0.30000000000000004,324355.0705566406,4700,1,0.30000000000000004,319089.24351501465,4700,1,0.30000000000000004,322225.4268951416,4700,1,0.30000000000000004,327369.5330963135,4700,1,0.30000000000000004,326900.2227783203,4700,1,0.30000000000000004,294446.2064819336,4700,1,0.30000000000000004,291230.3263244629,4700,1,0.30000000000000004,312372.05264282227,4700,1,0.30000000000000004,91209288.71820068,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078665179,820608.219833374,4700,1,0.30000000000000004,297940.9088745117,4700,1,0.30000000000000004,490532.5463562012,4700,1,0.30000000000000004,325716.85220336914,4700,1,0.30000000000000004,324355.0737609863,4700,1,0.30000000000000004,319089.25440979004,4700,1,0.30000000000000004,322225.4299621582,4700,1,0.30000000000000004,327369.53634643555,4700,1,0.30000000000000004,326900.227935791,4700,1,0.30000000000000004,294446.2106933594,4700,1,0.30000000000000004,291230.32844543457,4700,1,0.30000000000000004,312372.0563659668,4700,1,0.30000000000000004,91209292.71740723,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078665279,820608.9641876221,4700,1,0.30000000000000004,297940.9119567871,4700,1,0.30000000000000004,490532.54960632324,4700,1,0.30000000000000004,325716.8557739258,4700,1,0.30000000000000004,324355.07693481445,4700,1,0.30000000000000004,319089.26916503906,4700,1,0.30000000000000004,322225.43312072754,4700,1,0.30000000000000004,327369.53971862793,4700,1,0.30000000000000004,326900.2310180664,4700,1,0.30000000000000004,294446.2138366699,4700,1,0.30000000000000004,291230.33221435547,4700,1,0.30000000000000004,312372.05947875977,4700,1,0.30000000000000004,91209296.72784424,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078665379,820609.7083435059,4700,1,0.30000000000000004,297940.9157714844,4700,1,0.30000000000000004,490532.55293273926,4700,1,0.30000000000000004,325716.8592071533,4700,1,0.30000000000000004,324355.080078125,4700,1,0.30000000000000004,319089.28604125977,4700,1,0.30000000000000004,322225.4362182617,4700,1,0.30000000000000004,327369.54292297363,4700,1,0.30000000000000004,326900.2341003418,4700,1,0.30000000000000004,294446.21670532227,4700,1,0.30000000000000004,291230.33418273926,4700,1,0.30000000000000004,312372.06256103516,4700,1,0.30000000000000004,91209300.6773529,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078665479,820610.4530792236,4700,1,0.30000000000000004,297940.91888427734,4700,1,0.30000000000000004,490532.5562286377,4700,1,0.30000000000000004,325716.8628540039,4700,1,0.30000000000000004,324355.08323669434,4700,1,0.30000000000000004,319089.3022003174,4700,1,0.30000000000000004,322225.4418182373,4700,1,0.30000000000000004,327369.54624938965,4700,1,0.30000000000000004,326900.23724365234,4700,1,0.30000000000000004,294446.2212524414,4700,1,0.30000000000000004,291230.33627319336,4700,1,0.30000000000000004,312372.06564331055,4700,1,0.30000000000000004,91209304.66802979,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078665579,820611.1979827881,4700,1,0.30000000000000004,297940.92196655273,4700,1,0.30000000000000004,490532.55949401855,4700,1,0.30000000000000004,325716.86640930176,4700,1,0.30000000000000004,324355.0863952637,4700,1,0.30000000000000004,319089.3179016113,4700,1,0.30000000000000004,322225.44496154785,4700,1,0.30000000000000004,327369.54943847656,4700,1,0.30000000000000004,326900.24032592773,4700,1,0.30000000000000004,294446.22410583496,4700,1,0.30000000000000004,291230.33822631836,4700,1,0.30000000000000004,312372.0687408447,4700,1,0.30000000000000004,91209308.65272522,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078665679,820611.9430847168,4700,1,0.30000000000000004,297940.9250946045,4700,1,0.30000000000000004,490532.5627441406,4700,1,0.30000000000000004,325716.87005615234,4700,1,0.30000000000000004,324355.08949279785,4700,1,0.30000000000000004,319089.33459472656,4700,1,0.30000000000000004,322225.4481048584,4700,1,0.30000000000000004,327369.5527648926,4700,1,0.30000000000000004,326900.2434082031,4700,1,0.30000000000000004,294446.2271270752,4700,1,0.30000000000000004,291230.3400878906,4700,1,0.30000000000000004,312372.0718231201,4700,1,0.30000000000000004,91209312.6356659,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078665779,820612.68019104,4700,1,0.30000000000000004,297940.9281768799,4700,1,0.30000000000000004,490532.5660095215,4700,1,0.30000000000000004,325716.8731689453,4700,1,0.30000000000000004,324355.09255981445,4700,1,0.30000000000000004,319089.3508758545,4700,1,0.30000000000000004,322225.4512023926,4700,1,0.30000000000000004,327369.5569000244,4700,1,0.30000000000000004,326900.2464904785,4700,1,0.30000000000000004,294446.22999572754,4700,1,0.30000000000000004,291230.34397888184,4700,1,0.30000000000000004,312372.0749053955,4700,1,0.30000000000000004,91209316.64399719,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078665879,820613.4248199463,4700,1,0.30000000000000004,297940.9312591553,4700,1,0.30000000000000004,490532.56927490234,4700,1,0.30000000000000004,325716.8763580322,4700,1,0.30000000000000004,324355.0956726074,4700,1,0.30000000000000004,319089.36097717285,4700,1,0.30000000000000004,322225.4542694092,4700,1,0.30000000000000004,327369.5601043701,4700,1,0.30000000000000004,326900.2495727539,4700,1,0.30000000000000004,294446.23318481445,4700,1,0.30000000000000004,291230.3458251953,4700,1,0.30000000000000004,312372.07849121094,4700,1,0.30000000000000004,91209320.6335907,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078665979,820614.1696777344,4700,1,0.30000000000000004,297940.9343109131,4700,1,0.30000000000000004,490532.5725402832,4700,1,0.30000000000000004,325716.87956237793,4700,1,0.30000000000000004,324355.0987854004,4700,1,0.30000000000000004,319089.3781738281,4700,1,0.30000000000000004,322225.45736694336,4700,1,0.30000000000000004,327369.56343078613,4700,1,0.30000000000000004,326900.2526245117,4700,1,0.30000000000000004,294446.23583984375,4700,1,0.30000000000000004,291230.347946167,4700,1,0.30000000000000004,312372.0815734863,4700,1,0.30000000000000004,91209324.64042664,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
99,1717078666079,820614.9147491455,4700,1,0.30000000000000004,297940.9375305176,4700,1,0.30000000000000004,490532.57594299316,4700,1,0.30000000000000004,325716.88304138184,4700,1,0.30000000000000004,324355.1021270752,4700,1,0.30000000000000004,319089.3923339844,4700,1,0.30000000000000004,322225.46075439453,4700,1,0.30000000000000004,327369.56687927246,4700,1,0.30000000000000004,326900.25579833984,4700,1,0.30000000000000004,294446.2388763428,4700,1,0.30000000000000004,291230.3501739502,4700,1,0.30000000000000004,312372.0858001709,4700,1,0.30000000000000004,91209328.57580566,400,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330815488,0
