Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717079999154,829292.3523101807,4700,1,0.30000000000000004,298056.72257995605,4700,1,0.30000000000000004,490628.9124145508,4700,1,0.30000000000000004,325837.1307220459,4700,1,0.30000000000000004,324471.62661743164,4700,1,0.30000000000000004,319334.2134552002,4700,1,0.30000000000000004,322431.50439453125,4700,1,0.30000000000000004,327607.8668060303,4700,1,0.30000000000000004,327091.4885864258,4700,1,0.30000000000000004,294511.94161987305,4700,1,0.30000000000000004,291375.4352874756,4700,1,0.30000000000000004,312439.9875946045,4700,1,0.30000000000000004,91263088.87380981,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717079999254,829293.0903015137,4700,1,0.30000000000000004,298056.72564697266,4700,1,0.30000000000000004,490628.9157104492,4700,1,0.30000000000000004,325837.133895874,4700,1,0.30000000000000004,324471.62969970703,4700,1,0.30000000000000004,319334.2165374756,4700,1,0.30000000000000004,322431.50747680664,4700,1,0.30000000000000004,327607.870010376,4700,1,0.30000000000000004,327091.49195861816,4700,1,0.30000000000000004,294511.9447479248,4700,1,0.30000000000000004,291375.43769836426,4700,1,0.30000000000000004,312440.00466918945,4700,1,0.30000000000000004,91263092.85003662,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717079999354,829293.8357543945,4700,1,0.30000000000000004,298056.72872924805,4700,1,0.30000000000000004,490628.9190673828,4700,1,0.30000000000000004,325837.1371459961,4700,1,0.30000000000000004,324471.6328125,4700,1,0.30000000000000004,319334.21963500977,4700,1,0.30000000000000004,322431.5105743408,4700,1,0.30000000000000004,327607.87312316895,4700,1,0.30000000000000004,327091.4952545166,4700,1,0.30000000000000004,294511.9478149414,4700,1,0.30000000000000004,291375.44024658203,4700,1,0.30000000000000004,312440.0209503174,4700,1,0.30000000000000004,91263096.87710571,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343865344,0
99,1717079999454,829294.5814208984,4700,1,0.30000000000000004,298056.731842041,4700,1,0.30000000000000004,490628.9223327637,4700,1,0.30000000000000004,325837.14039611816,4700,1,0.30000000000000004,324471.6359863281,4700,1,0.30000000000000004,319334.22274780273,4700,1,0.30000000000000004,322431.5136871338,4700,1,0.30000000000000004,327607.8762359619,4700,1,0.30000000000000004,327091.4985809326,4700,1,0.30000000000000004,294511.95085144043,4700,1,0.30000000000000004,291375.4426269531,4700,1,0.30000000000000004,312440.0313873291,4700,1,0.30000000000000004,91263100.8371582,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343865344,0
99,1717079999554,829295.3269805908,4700,1,0.30000000000000004,298056.7349243164,4700,1,0.30000000000000004,490628.9256286621,4700,1,0.30000000000000004,325837.14373779297,4700,1,0.30000000000000004,324471.6390991211,4700,1,0.30000000000000004,319334.2258453369,4700,1,0.30000000000000004,322431.51678466797,4700,1,0.30000000000000004,327607.8793487549,4700,1,0.30000000000000004,327091.5018463135,4700,1,0.30000000000000004,294511.95391845703,4700,1,0.30000000000000004,291375.4453277588,4700,1,0.30000000000000004,312440.0467376709,4700,1,0.30000000000000004,91263104.8380127,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717079999654,829296.0726776123,4700,1,0.30000000000000004,298056.7380065918,4700,1,0.30000000000000004,490628.92889404297,4700,1,0.30000000000000004,325837.14698791504,4700,1,0.30000000000000004,324471.64221191406,4700,1,0.30000000000000004,319334.2289428711,4700,1,0.30000000000000004,322431.51988220215,4700,1,0.30000000000000004,327607.88246154785,4700,1,0.30000000000000004,327091.50511169434,4700,1,0.30000000000000004,294511.9570007324,4700,1,0.30000000000000004,291375.4481048584,4700,1,0.30000000000000004,312440.0612487793,4700,1,0.30000000000000004,91263108.83596802,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717079999754,829296.8183135986,4700,1,0.30000000000000004,298056.74113464355,4700,1,0.30000000000000004,490628.93225097656,4700,1,0.30000000000000004,325837.15019226074,4700,1,0.30000000000000004,324471.64532470703,4700,1,0.30000000000000004,319334.2320404053,4700,1,0.30000000000000004,322431.5229949951,4700,1,0.30000000000000004,327607.8857269287,4700,1,0.30000000000000004,327091.5085449219,4700,1,0.30000000000000004,294511.9600830078,4700,1,0.30000000000000004,291375.4507598877,4700,1,0.30000000000000004,312440.0792236328,4700,1,0.30000000000000004,91263112.82688904,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717079999854,829297.5566101074,4700,1,0.30000000000000004,298056.7445220947,4700,1,0.30000000000000004,490628.935546875,4700,1,0.30000000000000004,325837.15341186523,4700,1,0.30000000000000004,324471.6484222412,4700,1,0.30000000000000004,319334.23513793945,4700,1,0.30000000000000004,322431.5261077881,4700,1,0.30000000000000004,327607.8888397217,4700,1,0.30000000000000004,327091.51179504395,4700,1,0.30000000000000004,294511.9631652832,4700,1,0.30000000000000004,291375.4536437988,4700,1,0.30000000000000004,312440.09661865234,4700,1,0.30000000000000004,91263116.81690979,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717079999954,829298.3019561768,4700,1,0.30000000000000004,298056.74769592285,4700,1,0.30000000000000004,490628.938873291,4700,1,0.30000000000000004,325837.15673828125,4700,1,0.30000000000000004,324471.6514892578,4700,1,0.30000000000000004,319334.23823547363,4700,1,0.30000000000000004,322431.52922058105,4700,1,0.30000000000000004,327607.89195251465,4700,1,0.30000000000000004,327091.5149078369,4700,1,0.30000000000000004,294511.96740722656,4700,1,0.30000000000000004,291375.4563598633,4700,1,0.30000000000000004,312440.1131286621,4700,1,0.30000000000000004,91263120.81010437,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36343865344,0
99,1717080000054,829299.0474853516,4700,1,0.30000000000000004,298056.7509918213,4700,1,0.30000000000000004,490628.94232177734,4700,1,0.30000000000000004,325837.1599884033,4700,1,0.30000000000000004,324471.6566467285,4700,1,0.30000000000000004,319334.24139404297,4700,1,0.30000000000000004,322431.53228759766,4700,1,0.30000000000000004,327607.8950958252,4700,1,0.30000000000000004,327091.51834106445,4700,1,0.30000000000000004,294511.97117614746,4700,1,0.30000000000000004,291375.4666290283,4700,1,0.30000000000000004,312440.1297454834,4700,1,0.30000000000000004,91263124.80149841,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,66480525312,2147479552,36343865344,0
99,1717080000154,829299.7935791016,4700,1,0.30000000000000004,298056.7540435791,4700,1,0.30000000000000004,490628.945602417,4700,1,0.30000000000000004,325837.16328430176,4700,1,0.30000000000000004,324471.6597595215,4700,1,0.30000000000000004,319334.24450683594,4700,1,0.30000000000000004,322431.53549194336,4700,1,0.30000000000000004,327607.8983001709,4700,1,0.30000000000000004,327091.52154541016,4700,1,0.30000000000000004,294511.97428894043,4700,1,0.30000000000000004,291375.4694213867,4700,1,0.30000000000000004,312440.1398162842,4700,1,0.30000000000000004,91263128.7971344,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080000254,829300.5397338867,4700,1,0.30000000000000004,298056.7571258545,4700,1,0.30000000000000004,490628.94886779785,4700,1,0.30000000000000004,325837.16648864746,4700,1,0.30000000000000004,324471.66287231445,4700,1,0.30000000000000004,319334.2476043701,4700,1,0.30000000000000004,322431.5386047363,4700,1,0.30000000000000004,327607.90141296387,4700,1,0.30000000000000004,327091.52478027344,4700,1,0.30000000000000004,294511.977432251,4700,1,0.30000000000000004,291375.47232055664,4700,1,0.30000000000000004,312440.1548156738,4700,1,0.30000000000000004,91263132.73384094,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080000355,829301.2855682373,4700,1,0.30000000000000004,298056.76026916504,4700,1,0.30000000000000004,490628.952255249,4700,1,0.30000000000000004,325837.1697540283,4700,1,0.30000000000000004,324471.6659851074,4700,1,0.30000000000000004,319334.2507171631,4700,1,0.30000000000000004,322431.5417175293,4700,1,0.30000000000000004,327607.9045715332,4700,1,0.30000000000000004,327091.527923584,4700,1,0.30000000000000004,294511.98051452637,4700,1,0.30000000000000004,291375.47526550293,4700,1,0.30000000000000004,312440.1688232422,4700,1,0.30000000000000004,91263136.73999023,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080000455,829302.0315551758,4700,1,0.30000000000000004,298056.76335144043,4700,1,0.30000000000000004,490628.9556274414,4700,1,0.30000000000000004,325837.17304992676,4700,1,0.30000000000000004,324471.67094421387,4700,1,0.30000000000000004,319334.25382995605,4700,1,0.30000000000000004,322431.54483032227,4700,1,0.30000000000000004,327607.9078063965,4700,1,0.30000000000000004,327091.53120422363,4700,1,0.30000000000000004,294511.98358154297,4700,1,0.30000000000000004,291375.47775268555,4700,1,0.30000000000000004,312440.18672180176,4700,1,0.30000000000000004,91263140.73849487,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080000555,829302.7772827148,4700,1,0.30000000000000004,298056.7664337158,4700,1,0.30000000000000004,490628.95892333984,4700,1,0.30000000000000004,325837.17642211914,4700,1,0.30000000000000004,324471.674118042,4700,1,0.30000000000000004,319334.25692749023,4700,1,0.30000000000000004,322431.54792785645,4700,1,0.30000000000000004,327607.9111328125,4700,1,0.30000000000000004,327091.53440856934,4700,1,0.30000000000000004,294511.9867248535,4700,1,0.30000000000000004,291375.4844970703,4700,1,0.30000000000000004,312440.20512390137,4700,1,0.30000000000000004,91263144.74951172,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080000655,829303.5160827637,4700,1,0.30000000000000004,298056.7695159912,4700,1,0.30000000000000004,490628.9621887207,4700,1,0.30000000000000004,325837.17964172363,4700,1,0.30000000000000004,324471.67724609375,4700,1,0.30000000000000004,319334.25999450684,4700,1,0.30000000000000004,322431.55111694336,4700,1,0.30000000000000004,327607.91441345215,4700,1,0.30000000000000004,327091.53758239746,4700,1,0.30000000000000004,294511.9898071289,4700,1,0.30000000000000004,291375.48707580566,4700,1,0.30000000000000004,312440.2216644287,4700,1,0.30000000000000004,91263148.74557495,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080000755,829304.2617492676,4700,1,0.30000000000000004,298056.7725982666,4700,1,0.30000000000000004,490628.9655151367,4700,1,0.30000000000000004,325837.1828613281,4700,1,0.30000000000000004,324471.68034362793,4700,1,0.30000000000000004,319334.263092041,4700,1,0.30000000000000004,322431.55419921875,4700,1,0.30000000000000004,327607.9194946289,4700,1,0.30000000000000004,327091.54078674316,4700,1,0.30000000000000004,294511.99282836914,4700,1,0.30000000000000004,291375.48933410645,4700,1,0.30000000000000004,312440.2376098633,4700,1,0.30000000000000004,91263152.74990845,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343865344,0
99,1717080000855,829305.0074005127,4700,1,0.30000000000000004,298056.7756500244,4700,1,0.30000000000000004,490628.96875,4700,1,0.30000000000000004,325837.18617248535,4700,1,0.30000000000000004,324471.6834411621,4700,1,0.30000000000000004,319334.266204834,4700,1,0.30000000000000004,322431.5573120117,4700,1,0.30000000000000004,327607.9225921631,4700,1,0.30000000000000004,327091.5439300537,4700,1,0.30000000000000004,294511.9956665039,4700,1,0.30000000000000004,291375.49125671387,4700,1,0.30000000000000004,312440.2476501465,4700,1,0.30000000000000004,91263156.69871521,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343865344,0
99,1717080000955,829305.7531585693,4700,1,0.30000000000000004,298056.7787322998,4700,1,0.30000000000000004,490628.97203063965,4700,1,0.30000000000000004,325837.1895751953,4700,1,0.30000000000000004,324471.68659973145,4700,1,0.30000000000000004,319334.26930236816,4700,1,0.30000000000000004,322431.5604095459,4700,1,0.30000000000000004,327607.92570495605,4700,1,0.30000000000000004,327091.54710388184,4700,1,0.30000000000000004,294511.99980163574,4700,1,0.30000000000000004,291375.4937438965,4700,1,0.30000000000000004,312440.26194763184,4700,1,0.30000000000000004,91263160.69877625,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080001055,829306.4990692139,4700,1,0.30000000000000004,298056.7818145752,4700,1,0.30000000000000004,490628.9752960205,4700,1,0.30000000000000004,325837.1928253174,4700,1,0.30000000000000004,324471.6896972656,4700,1,0.30000000000000004,319334.27239990234,4700,1,0.30000000000000004,322431.56352233887,4700,1,0.30000000000000004,327607.9289550781,4700,1,0.30000000000000004,327091.55030822754,4700,1,0.30000000000000004,294512.0028076172,4700,1,0.30000000000000004,291375.49574279785,4700,1,0.30000000000000004,312440.27630615234,4700,1,0.30000000000000004,91263164.69277954,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080001155,829307.2448577881,4700,1,0.30000000000000004,298056.7848968506,4700,1,0.30000000000000004,490628.97856140137,4700,1,0.30000000000000004,325837.1961212158,4700,1,0.30000000000000004,324471.6928100586,4700,1,0.30000000000000004,319334.2754974365,4700,1,0.30000000000000004,322431.56663513184,4700,1,0.30000000000000004,327607.9321594238,4700,1,0.30000000000000004,327091.5534515381,4700,1,0.30000000000000004,294512.0058746338,4700,1,0.30000000000000004,291375.4980621338,4700,1,0.30000000000000004,312440.293548584,4700,1,0.30000000000000004,91263168.68521118,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080001255,829307.9828948975,4700,1,0.30000000000000004,298056.787979126,4700,1,0.30000000000000004,490628.9818267822,4700,1,0.30000000000000004,325837.1993713379,4700,1,0.30000000000000004,324471.69592285156,4700,1,0.30000000000000004,319334.2785949707,4700,1,0.30000000000000004,322431.5697479248,4700,1,0.30000000000000004,327607.9352722168,4700,1,0.30000000000000004,327091.55668640137,4700,1,0.30000000000000004,294512.0089263916,4700,1,0.30000000000000004,291375.5001678467,4700,1,0.30000000000000004,312440.3105621338,4700,1,0.30000000000000004,91263172.66976929,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080001355,829308.7281646729,4700,1,0.30000000000000004,298056.79106140137,4700,1,0.30000000000000004,490628.98516845703,4700,1,0.30000000000000004,325837.20265197754,4700,1,0.30000000000000004,324471.69900512695,4700,1,0.30000000000000004,319334.2816772461,4700,1,0.30000000000000004,322431.5728607178,4700,1,0.30000000000000004,327607.93838500977,4700,1,0.30000000000000004,327091.5598297119,4700,1,0.30000000000000004,294512.0119934082,4700,1,0.30000000000000004,291375.5027770996,4700,1,0.30000000000000004,312440.3266296387,4700,1,0.30000000000000004,91263176.67306519,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343865344,0
99,1717080001455,829309.4736633301,4700,1,0.30000000000000004,298056.79414367676,4700,1,0.30000000000000004,490628.98849487305,4700,1,0.30000000000000004,325837.2059173584,4700,1,0.30000000000000004,324471.70220947266,4700,1,0.30000000000000004,319334.28483581543,4700,1,0.30000000000000004,322431.5759277344,4700,1,0.30000000000000004,327607.9415588379,4700,1,0.30000000000000004,327091.56300354004,4700,1,0.30000000000000004,294512.0150756836,4700,1,0.30000000000000004,291375.50537109375,4700,1,0.30000000000000004,312440.3370666504,4700,1,0.30000000000000004,91263180.68310547,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343865344,0
99,1717080001555,829310.2194671631,4700,1,0.30000000000000004,298056.79719543457,4700,1,0.30000000000000004,490628.9917602539,4700,1,0.30000000000000004,325837.20916748047,4700,1,0.30000000000000004,324471.7053222656,4700,1,0.30000000000000004,319334.2879333496,4700,1,0.30000000000000004,322431.57904052734,4700,1,0.30000000000000004,327607.94467163086,4700,1,0.30000000000000004,327091.56620788574,4700,1,0.30000000000000004,294512.0181427002,4700,1,0.30000000000000004,291375.50775146484,4700,1,0.30000000000000004,312440.35217285156,4700,1,0.30000000000000004,91263184.63412476,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080001655,829310.9658050537,4700,1,0.30000000000000004,298056.80027770996,4700,1,0.30000000000000004,490628.99502563477,4700,1,0.30000000000000004,325837.2124633789,4700,1,0.30000000000000004,324471.7084350586,4700,1,0.30000000000000004,319334.2910308838,4700,1,0.30000000000000004,322431.5821380615,4700,1,0.30000000000000004,327607.9477844238,4700,1,0.30000000000000004,327091.5693511963,4700,1,0.30000000000000004,294512.0212249756,4700,1,0.30000000000000004,291375.51052856445,4700,1,0.30000000000000004,312440.3665161133,4700,1,0.30000000000000004,91263188.63038635,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080001755,829311.7117462158,4700,1,0.30000000000000004,298056.8034057617,4700,1,0.30000000000000004,490628.9983520508,4700,1,0.30000000000000004,325837.21670532227,4700,1,0.30000000000000004,324471.71154785156,4700,1,0.30000000000000004,319334.29412841797,4700,1,0.30000000000000004,322431.5852355957,4700,1,0.30000000000000004,327607.9508972168,4700,1,0.30000000000000004,327091.57276916504,4700,1,0.30000000000000004,294512.02436828613,4700,1,0.30000000000000004,291375.51292419434,4700,1,0.30000000000000004,312440.3804016113,4700,1,0.30000000000000004,91263192.62268066,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080001855,829312.4579620361,4700,1,0.30000000000000004,298056.8064880371,4700,1,0.30000000000000004,490629.0016784668,4700,1,0.30000000000000004,325837.2201385498,4700,1,0.30000000000000004,324471.7147216797,4700,1,0.30000000000000004,319334.29722595215,4700,1,0.30000000000000004,322431.5883331299,4700,1,0.30000000000000004,327607.95416259766,4700,1,0.30000000000000004,327091.5760345459,4700,1,0.30000000000000004,294512.0274810791,4700,1,0.30000000000000004,291375.51556396484,4700,1,0.30000000000000004,312440.3977508545,4700,1,0.30000000000000004,91263196.61431885,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,36343865344,0
99,1717080001955,829313.1964111328,4700,1,0.30000000000000004,298056.8095703125,4700,1,0.30000000000000004,490629.00497436523,4700,1,0.30000000000000004,325837.2233886719,4700,1,0.30000000000000004,324471.71783447266,4700,1,0.30000000000000004,319334.30041503906,4700,1,0.30000000000000004,322431.59147644043,4700,1,0.30000000000000004,327607.9572753906,4700,1,0.30000000000000004,327091.579208374,4700,1,0.30000000000000004,294512.0316925049,4700,1,0.30000000000000004,291375.5184020996,4700,1,0.30000000000000004,312440.41413879395,4700,1,0.30000000000000004,91263200.61331177,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343865344,0
99,1717080002055,829313.9422302246,4700,1,0.30000000000000004,298056.812789917,4700,1,0.30000000000000004,490629.00843811035,4700,1,0.30000000000000004,325837.2267303467,4700,1,0.30000000000000004,324471.7211303711,4700,1,0.30000000000000004,319334.30363464355,4700,1,0.30000000000000004,322431.5947113037,4700,1,0.30000000000000004,327607.96058654785,4700,1,0.30000000000000004,327091.5824890137,4700,1,0.30000000000000004,294512.0348510742,4700,1,0.30000000000000004,291375.5217437744,4700,1,0.30000000000000004,312440.4306945801,4700,1,0.30000000000000004,91263204.5839386,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343865344,0
99,1717080002155,829314.6879730225,4700,1,0.30000000000000004,298056.8158569336,4700,1,0.30000000000000004,490629.0117034912,4700,1,0.30000000000000004,325837.22996520996,4700,1,0.30000000000000004,324471.72424316406,4700,1,0.30000000000000004,319334.30673217773,4700,1,0.30000000000000004,322431.5978240967,4700,1,0.30000000000000004,327607.96366882324,4700,1,0.30000000000000004,327091.58560180664,4700,1,0.30000000000000004,294512.03790283203,4700,1,0.30000000000000004,291375.5246887207,4700,1,0.30000000000000004,312440.4458618164,4700,1,0.30000000000000004,91263208.57991028,4691,400,4690,4690,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36343865344,0
