Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717068161205,754582.7439575195,4700,1,0.30000000000000004,296347.6306915283,4700,1,0.30000000000000004,488967.3726196289,4700,1,0.30000000000000004,324963.3161468506,4700,1,0.30000000000000004,323311.30947875977,4700,1,0.30000000000000004,318122.03678894043,4700,1,0.30000000000000004,321179.06715393066,4700,1,0.30000000000000004,326400.9394226074,4700,1,0.30000000000000004,325319.217666626,4700,1,0.30000000000000004,292945.53047180176,4700,1,0.30000000000000004,289750.6480102539,4700,1,0.30000000000000004,311310.0431213379,4700,1,0.30000000000000004,90785386.08758545,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068161305,754583.4585418701,4700,1,0.30000000000000004,296347.64753723145,4700,1,0.30000000000000004,488967.37588500977,4700,1,0.30000000000000004,324963.3193511963,4700,1,0.30000000000000004,323311.31282043457,4700,1,0.30000000000000004,318122.0398864746,4700,1,0.30000000000000004,321179.0728607178,4700,1,0.30000000000000004,326400.9451446533,4700,1,0.30000000000000004,325319.22074890137,4700,1,0.30000000000000004,292945.53381347656,4700,1,0.30000000000000004,289750.6502685547,4700,1,0.30000000000000004,311310.04621887207,4700,1,0.30000000000000004,90785390.01455688,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068161405,754584.1726074219,4700,1,0.30000000000000004,296347.6633911133,4700,1,0.30000000000000004,488967.379196167,4700,1,0.30000000000000004,324963.322555542,4700,1,0.30000000000000004,323311.3160095215,4700,1,0.30000000000000004,318122.0429840088,4700,1,0.30000000000000004,321179.07595825195,4700,1,0.30000000000000004,326400.9482574463,4700,1,0.30000000000000004,325319.22383117676,4700,1,0.30000000000000004,292945.5369415283,4700,1,0.30000000000000004,289750.65298461914,4700,1,0.30000000000000004,311310.04930114746,4700,1,0.30000000000000004,90785393.99264526,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068161505,754584.8802947998,4700,1,0.30000000000000004,296347.6789855957,4700,1,0.30000000000000004,488967.38246154785,4700,1,0.30000000000000004,324963.32585144043,4700,1,0.30000000000000004,323311.3193664551,4700,1,0.30000000000000004,318122.0469970703,4700,1,0.30000000000000004,321179.0798339844,4700,1,0.30000000000000004,326400.95135498047,4700,1,0.30000000000000004,325319.2285003662,4700,1,0.30000000000000004,292945.54052734375,4700,1,0.30000000000000004,289750.65519714355,4700,1,0.30000000000000004,311310.052444458,4700,1,0.30000000000000004,90785397.94161987,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068161605,754585.5949859619,4700,1,0.30000000000000004,296347.69372558594,4700,1,0.30000000000000004,488967.3857574463,4700,1,0.30000000000000004,324963.3291015625,4700,1,0.30000000000000004,323311.3225708008,4700,1,0.30000000000000004,318122.0500946045,4700,1,0.30000000000000004,321179.08291625977,4700,1,0.30000000000000004,326400.95442199707,4700,1,0.30000000000000004,325319.231552124,4700,1,0.30000000000000004,292945.54357910156,4700,1,0.30000000000000004,289750.6576538086,4700,1,0.30000000000000004,311310.0555267334,4700,1,0.30000000000000004,90785401.92385864,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068161705,754586.3093566895,4700,1,0.30000000000000004,296347.70278930664,4700,1,0.30000000000000004,488967.38900756836,4700,1,0.30000000000000004,324963.33264160156,4700,1,0.30000000000000004,323311.32595825195,4700,1,0.30000000000000004,318122.05320739746,4700,1,0.30000000000000004,321179.08602905273,4700,1,0.30000000000000004,326400.95753479004,4700,1,0.30000000000000004,325319.23655700684,4700,1,0.30000000000000004,292945.54655456543,4700,1,0.30000000000000004,289750.6598815918,4700,1,0.30000000000000004,311310.06047058105,4700,1,0.30000000000000004,90785405.8540039,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068161805,754587.0237579346,4700,1,0.30000000000000004,296347.717086792,4700,1,0.30000000000000004,488967.3922729492,4700,1,0.30000000000000004,324963.33589172363,4700,1,0.30000000000000004,323311.3293914795,4700,1,0.30000000000000004,318122.05630493164,4700,1,0.30000000000000004,321179.0891265869,4700,1,0.30000000000000004,326400.9614562988,4700,1,0.30000000000000004,325319.2396392822,4700,1,0.30000000000000004,292945.55139160156,4700,1,0.30000000000000004,289750.6622772217,4700,1,0.30000000000000004,311310.06355285645,4700,1,0.30000000000000004,90785409.80479431,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068161905,754587.7385406494,4700,1,0.30000000000000004,296347.73010253906,4700,1,0.30000000000000004,488967.39559936523,4700,1,0.30000000000000004,324963.33905029297,4700,1,0.30000000000000004,323311.33277893066,4700,1,0.30000000000000004,318122.0594024658,4700,1,0.30000000000000004,321179.0922241211,4700,1,0.30000000000000004,326400.9645690918,4700,1,0.30000000000000004,325319.2427215576,4700,1,0.30000000000000004,292945.5544433594,4700,1,0.30000000000000004,289750.6646118164,4700,1,0.30000000000000004,311310.0733795166,4700,1,0.30000000000000004,90785413.78897095,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068162005,754588.4533843994,4700,1,0.30000000000000004,296347.74658203125,4700,1,0.30000000000000004,488967.3988647461,4700,1,0.30000000000000004,324963.34230041504,4700,1,0.30000000000000004,323311.3362426758,4700,1,0.30000000000000004,318122.0625,4700,1,0.30000000000000004,321179.09536743164,4700,1,0.30000000000000004,326400.96797180176,4700,1,0.30000000000000004,325319.2458496094,4700,1,0.30000000000000004,292945.5581359863,4700,1,0.30000000000000004,289750.6667327881,4700,1,0.30000000000000004,311310.07849121094,4700,1,0.30000000000000004,90785417.7232666,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068162105,754589.1609039307,4700,1,0.30000000000000004,296347.7629699707,4700,1,0.30000000000000004,488967.40240478516,4700,1,0.30000000000000004,324963.3455810547,4700,1,0.30000000000000004,323311.3397369385,4700,1,0.30000000000000004,318122.06575012207,4700,1,0.30000000000000004,321179.0986175537,4700,1,0.30000000000000004,326400.97119140625,4700,1,0.30000000000000004,325319.2500152588,4700,1,0.30000000000000004,292945.56117248535,4700,1,0.30000000000000004,289750.66915893555,4700,1,0.30000000000000004,311310.0816345215,4700,1,0.30000000000000004,90785421.6768341,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068162205,754589.8754577637,4700,1,0.30000000000000004,296347.77839660645,4700,1,0.30000000000000004,488967.4057006836,4700,1,0.30000000000000004,324963.34870910645,4700,1,0.30000000000000004,323311.3429107666,4700,1,0.30000000000000004,318122.06884765625,4700,1,0.30000000000000004,321179.1017150879,4700,1,0.30000000000000004,326400.9743041992,4700,1,0.30000000000000004,325319.25314331055,4700,1,0.30000000000000004,292945.5641937256,4700,1,0.30000000000000004,289750.67121887207,4700,1,0.30000000000000004,311310.0847167969,4700,1,0.30000000000000004,90785425.65098572,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068162305,754590.5900268555,4700,1,0.30000000000000004,296347.7933502197,4700,1,0.30000000000000004,488967.40896606445,4700,1,0.30000000000000004,324963.35191345215,4700,1,0.30000000000000004,323311.3462524414,4700,1,0.30000000000000004,318122.07191467285,4700,1,0.30000000000000004,321179.1047973633,4700,1,0.30000000000000004,326400.9773864746,4700,1,0.30000000000000004,325319.25619506836,4700,1,0.30000000000000004,292945.56745910645,4700,1,0.30000000000000004,289750.6735687256,4700,1,0.30000000000000004,311310.08782958984,4700,1,0.30000000000000004,90785429.59986877,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068162406,754591.3044586182,4700,1,0.30000000000000004,296347.80198669434,4700,1,0.30000000000000004,488967.4122467041,4700,1,0.30000000000000004,324963.35511779785,4700,1,0.30000000000000004,323311.3494567871,4700,1,0.30000000000000004,318122.07501220703,4700,1,0.30000000000000004,321179.10791015625,4700,1,0.30000000000000004,326400.9804992676,4700,1,0.30000000000000004,325319.25927734375,4700,1,0.30000000000000004,292945.5704650879,4700,1,0.30000000000000004,289750.67555236816,4700,1,0.30000000000000004,311310.09088134766,4700,1,0.30000000000000004,90785433.5777893,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068162506,754592.018661499,4700,1,0.30000000000000004,296347.817276001,4700,1,0.30000000000000004,488967.41551208496,4700,1,0.30000000000000004,324963.3585510254,4700,1,0.30000000000000004,323311.35289001465,4700,1,0.30000000000000004,318122.0781097412,4700,1,0.30000000000000004,321179.1117553711,4700,1,0.30000000000000004,326400.98359680176,4700,1,0.30000000000000004,325319.26235961914,4700,1,0.30000000000000004,292945.5741119385,4700,1,0.30000000000000004,289750.6777038574,4700,1,0.30000000000000004,311310.09396362305,4700,1,0.30000000000000004,90785437.50813293,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068162606,754592.7328033447,4700,1,0.30000000000000004,296347.8318634033,4700,1,0.30000000000000004,488967.4188079834,4700,1,0.30000000000000004,324963.3619232178,4700,1,0.30000000000000004,323311.3560028076,4700,1,0.30000000000000004,318122.0815734863,4700,1,0.30000000000000004,321179.11486816406,4700,1,0.30000000000000004,326400.9867095947,4700,1,0.30000000000000004,325319.26544189453,4700,1,0.30000000000000004,292945.5771789551,4700,1,0.30000000000000004,289750.6868286133,4700,1,0.30000000000000004,311310.09704589844,4700,1,0.30000000000000004,90785441.46653748,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068162706,754593.4473114014,4700,1,0.30000000000000004,296347.84996032715,4700,1,0.30000000000000004,488967.42207336426,4700,1,0.30000000000000004,324963.36543273926,4700,1,0.30000000000000004,323311.3592071533,4700,1,0.30000000000000004,318122.0846710205,4700,1,0.30000000000000004,321179.11798095703,4700,1,0.30000000000000004,326400.9898223877,4700,1,0.30000000000000004,325319.2685852051,4700,1,0.30000000000000004,292945.5802459717,4700,1,0.30000000000000004,289750.68952941895,4700,1,0.30000000000000004,311310.1001281738,4700,1,0.30000000000000004,90785445.40281677,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068162806,754594.1618041992,4700,1,0.30000000000000004,296347.8675994873,4700,1,0.30000000000000004,488967.4253387451,4700,1,0.30000000000000004,324963.3690338135,4700,1,0.30000000000000004,323311.3623199463,4700,1,0.30000000000000004,318122.0877685547,4700,1,0.30000000000000004,321179.12109375,4700,1,0.30000000000000004,326400.99293518066,4700,1,0.30000000000000004,325319.27166748047,4700,1,0.30000000000000004,292945.58473205566,4700,1,0.30000000000000004,289750.69229125977,4700,1,0.30000000000000004,311310.1053466797,4700,1,0.30000000000000004,90785449.34425354,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068162906,754594.8691711426,4700,1,0.30000000000000004,296347.8846130371,4700,1,0.30000000000000004,488967.428604126,4700,1,0.30000000000000004,324963.3724517822,4700,1,0.30000000000000004,323311.36795043945,4700,1,0.30000000000000004,318122.09173583984,4700,1,0.30000000000000004,321179.1263885498,4700,1,0.30000000000000004,326400.9961242676,4700,1,0.30000000000000004,325319.27474975586,4700,1,0.30000000000000004,292945.58779907227,4700,1,0.30000000000000004,289750.6981201172,4700,1,0.30000000000000004,311310.108505249,4700,1,0.30000000000000004,90785453.33296204,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068163006,754595.5838317871,4700,1,0.30000000000000004,296347.9009094238,4700,1,0.30000000000000004,488967.43196105957,4700,1,0.30000000000000004,324963.37603759766,4700,1,0.30000000000000004,323311.37109375,4700,1,0.30000000000000004,318122.094833374,4700,1,0.30000000000000004,321179.1295013428,4700,1,0.30000000000000004,326400.9992675781,4700,1,0.30000000000000004,325319.27784729004,4700,1,0.30000000000000004,292945.59132385254,4700,1,0.30000000000000004,289750.70375061035,4700,1,0.30000000000000004,311310.11222839355,4700,1,0.30000000000000004,90785457.31486511,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068163106,754596.298538208,4700,1,0.30000000000000004,296347.9119873047,4700,1,0.30000000000000004,488967.43522644043,4700,1,0.30000000000000004,324963.37956237793,4700,1,0.30000000000000004,323311.3741912842,4700,1,0.30000000000000004,318122.097946167,4700,1,0.30000000000000004,321179.1326904297,4700,1,0.30000000000000004,326401.0023651123,4700,1,0.30000000000000004,325319.28092956543,4700,1,0.30000000000000004,292945.59436035156,4700,1,0.30000000000000004,289750.7063446045,4700,1,0.30000000000000004,311310.11528015137,4700,1,0.30000000000000004,90785461.21479797,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068163206,754597.0132293701,4700,1,0.30000000000000004,296347.9274749756,4700,1,0.30000000000000004,488967.4384918213,4700,1,0.30000000000000004,324963.3829498291,4700,1,0.30000000000000004,323311.3773498535,4700,1,0.30000000000000004,318122.10105895996,4700,1,0.30000000000000004,321179.13578796387,4700,1,0.30000000000000004,326401.0054779053,4700,1,0.30000000000000004,325319.284072876,4700,1,0.30000000000000004,292945.5979309082,4700,1,0.30000000000000004,289750.70863342285,4700,1,0.30000000000000004,311310.11836242676,4700,1,0.30000000000000004,90785465.18255615,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068163306,754597.727722168,4700,1,0.30000000000000004,296347.94233703613,4700,1,0.30000000000000004,488967.44177246094,4700,1,0.30000000000000004,324963.3862915039,4700,1,0.30000000000000004,323311.3804473877,4700,1,0.30000000000000004,318122.10415649414,4700,1,0.30000000000000004,321179.13888549805,4700,1,0.30000000000000004,326401.0112762451,4700,1,0.30000000000000004,325319.28715515137,4700,1,0.30000000000000004,292945.60124206543,4700,1,0.30000000000000004,289750.71098327637,4700,1,0.30000000000000004,311310.12145996094,4700,1,0.30000000000000004,90785469.15200806,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068163406,754598.4418792725,4700,1,0.30000000000000004,296347.9603729248,4700,1,0.30000000000000004,488967.44512939453,4700,1,0.30000000000000004,324963.38972473145,4700,1,0.30000000000000004,323311.38372802734,4700,1,0.30000000000000004,318122.10971069336,4700,1,0.30000000000000004,321179.141998291,4700,1,0.30000000000000004,326401.0143890381,4700,1,0.30000000000000004,325319.29023742676,4700,1,0.30000000000000004,292945.6043395996,4700,1,0.30000000000000004,289750.71363830566,4700,1,0.30000000000000004,311310.1245422363,4700,1,0.30000000000000004,90785473.11763,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068163506,754599.1560974121,4700,1,0.30000000000000004,296347.97802734375,4700,1,0.30000000000000004,488967.4483947754,4700,1,0.30000000000000004,324963.39334106445,4700,1,0.30000000000000004,323311.3868408203,4700,1,0.30000000000000004,318122.11291503906,4700,1,0.30000000000000004,321179.14582824707,4700,1,0.30000000000000004,326401.01750183105,4700,1,0.30000000000000004,325319.29331970215,4700,1,0.30000000000000004,292945.6079559326,4700,1,0.30000000000000004,289750.71940612793,4700,1,0.30000000000000004,311310.12771606445,4700,1,0.30000000000000004,90785477.09307861,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068163606,754599.8636322021,4700,1,0.30000000000000004,296347.9952697754,4700,1,0.30000000000000004,488967.45166015625,4700,1,0.30000000000000004,324963.39668273926,4700,1,0.30000000000000004,323311.39292907715,4700,1,0.30000000000000004,318122.11601257324,4700,1,0.30000000000000004,321179.14894104004,4700,1,0.30000000000000004,326401.020614624,4700,1,0.30000000000000004,325319.29640197754,4700,1,0.30000000000000004,292945.611038208,4700,1,0.30000000000000004,289750.7268676758,4700,1,0.30000000000000004,311310.13079833984,4700,1,0.30000000000000004,90785481.04272461,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068163706,754600.5779418945,4700,1,0.30000000000000004,296348.01176452637,4700,1,0.30000000000000004,488967.4549560547,4700,1,0.30000000000000004,324963.3999328613,4700,1,0.30000000000000004,323311.3962097168,4700,1,0.30000000000000004,318122.11907958984,4700,1,0.30000000000000004,321179.15200805664,4700,1,0.30000000000000004,326401.0236968994,4700,1,0.30000000000000004,325319.29945373535,4700,1,0.30000000000000004,292945.6140899658,4700,1,0.30000000000000004,289750.7294616699,4700,1,0.30000000000000004,311310.13581848145,4700,1,0.30000000000000004,90785485.00492859,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068163806,754601.2926940918,4700,1,0.30000000000000004,296348.0223083496,4700,1,0.30000000000000004,488967.4583129883,4700,1,0.30000000000000004,324963.4031829834,4700,1,0.30000000000000004,323311.39964294434,4700,1,0.30000000000000004,318122.1221923828,4700,1,0.30000000000000004,321179.1551208496,4700,1,0.30000000000000004,326401.0268096924,4700,1,0.30000000000000004,325319.3025970459,4700,1,0.30000000000000004,292945.6186218262,4700,1,0.30000000000000004,289750.7318878174,4700,1,0.30000000000000004,311310.13887023926,4700,1,0.30000000000000004,90785488.9372406,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068163906,754602.0074005127,4700,1,0.30000000000000004,296348.0375366211,4700,1,0.30000000000000004,488967.46154785156,4700,1,0.30000000000000004,324963.40643310547,4700,1,0.30000000000000004,323311.4030303955,4700,1,0.30000000000000004,318122.12536621094,4700,1,0.30000000000000004,321179.160736084,4700,1,0.30000000000000004,326401.02992248535,4700,1,0.30000000000000004,325319.3056793213,4700,1,0.30000000000000004,292945.6217803955,4700,1,0.30000000000000004,289750.7364807129,4700,1,0.30000000000000004,311310.14193725586,4700,1,0.30000000000000004,90785492.87458801,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068164006,754602.7220611572,4700,1,0.30000000000000004,296348.05198669434,4700,1,0.30000000000000004,488967.4648132324,4700,1,0.30000000000000004,324963.40979003906,4700,1,0.30000000000000004,323311.40657043457,4700,1,0.30000000000000004,318122.1284637451,4700,1,0.30000000000000004,321179.1639099121,4700,1,0.30000000000000004,326401.03312683105,4700,1,0.30000000000000004,325319.30880737305,4700,1,0.30000000000000004,292945.62535095215,4700,1,0.30000000000000004,289750.7392730713,4700,1,0.30000000000000004,311310.1468811035,4700,1,0.30000000000000004,90785496.84074402,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068164106,754603.4370574951,4700,1,0.30000000000000004,296348.0700683594,4700,1,0.30000000000000004,488967.46810913086,4700,1,0.30000000000000004,324963.4131011963,4700,1,0.30000000000000004,323311.4099121094,4700,1,0.30000000000000004,318122.1315612793,4700,1,0.30000000000000004,321179.1690673828,4700,1,0.30000000000000004,326401.036239624,4700,1,0.30000000000000004,325319.31188964844,4700,1,0.30000000000000004,292945.62843322754,4700,1,0.30000000000000004,289750.7419433594,4700,1,0.30000000000000004,311310.1499481201,4700,1,0.30000000000000004,90785500.74850464,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
99,1717068164206,754604.1515655518,4700,1,0.30000000000000004,296348.0880279541,4700,1,0.30000000000000004,488967.4714355469,4700,1,0.30000000000000004,324963.4163970947,4700,1,0.30000000000000004,323311.41329956055,4700,1,0.30000000000000004,318122.1346588135,4700,1,0.30000000000000004,321179.172164917,4700,1,0.30000000000000004,326401.039352417,4700,1,0.30000000000000004,325319.3149719238,4700,1,0.30000000000000004,292945.63203430176,4700,1,0.30000000000000004,289750.74462890625,4700,1,0.30000000000000004,311310.1530303955,4700,1,0.30000000000000004,90785504.7194519,4691,400,4690,400,400,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,36308721664,0
