Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717082417525,844629.7089385986,4700,1,0.30000000000000004,298500.10360717773,4700,1,0.30000000000000004,490940.33193969727,4700,1,0.30000000000000004,326049.9448547363,4700,1,0.30000000000000004,324725.7487792969,4700,1,0.30000000000000004,319609.2216491699,4700,1,0.30000000000000004,322635.8961029053,4700,1,0.30000000000000004,327915.7823638916,4700,1,0.30000000000000004,327394.0041656494,4700,1,0.30000000000000004,294743.39753723145,4700,1,0.30000000000000004,291637.3182373047,4700,1,0.30000000000000004,312653.15142822266,4700,1,0.30000000000000004,91360400.76293945,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082417625,844630.433380127,4700,1,0.30000000000000004,298500.1066894531,4700,1,0.30000000000000004,490940.33514404297,4700,1,0.30000000000000004,326049.9481201172,4700,1,0.30000000000000004,324725.75189208984,4700,1,0.30000000000000004,319609.2247619629,4700,1,0.30000000000000004,322635.91218566895,4700,1,0.30000000000000004,327915.7855682373,4700,1,0.30000000000000004,327394.0072479248,4700,1,0.30000000000000004,294743.40058898926,4700,1,0.30000000000000004,291637.3213195801,4700,1,0.30000000000000004,312653.15504455566,4700,1,0.30000000000000004,91360404.73780823,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082417725,844631.1608428955,4700,1,0.30000000000000004,298500.1097717285,4700,1,0.30000000000000004,490940.33837890625,4700,1,0.30000000000000004,326049.9513092041,4700,1,0.30000000000000004,324725.75521850586,4700,1,0.30000000000000004,319609.22785949707,4700,1,0.30000000000000004,322635.927444458,4700,1,0.30000000000000004,327915.78901672363,4700,1,0.30000000000000004,327394.0103302002,4700,1,0.30000000000000004,294743.40368652344,4700,1,0.30000000000000004,291637.32440185547,4700,1,0.30000000000000004,312653.1583404541,4700,1,0.30000000000000004,91360408.61680603,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082417825,844631.8901062012,4700,1,0.30000000000000004,298500.1128692627,4700,1,0.30000000000000004,490940.3416900635,4700,1,0.30000000000000004,326049.9545135498,4700,1,0.30000000000000004,324725.75845336914,4700,1,0.30000000000000004,319609.23095703125,4700,1,0.30000000000000004,322635.94256591797,4700,1,0.30000000000000004,327915.7922668457,4700,1,0.30000000000000004,327394.0135040283,4700,1,0.30000000000000004,294743.4067687988,4700,1,0.30000000000000004,291637.3274078369,4700,1,0.30000000000000004,312653.16329956055,4700,1,0.30000000000000004,91360412.57829285,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082417925,844632.6193237305,4700,1,0.30000000000000004,298500.1159515381,4700,1,0.30000000000000004,490940.3449707031,4700,1,0.30000000000000004,326049.9577636719,4700,1,0.30000000000000004,324725.7615509033,4700,1,0.30000000000000004,319609.23405456543,4700,1,0.30000000000000004,322635.95417785645,4700,1,0.30000000000000004,327915.7955169678,4700,1,0.30000000000000004,327394.0165863037,4700,1,0.30000000000000004,294743.4098510742,4700,1,0.30000000000000004,291637.33039855957,4700,1,0.30000000000000004,312653.16638183594,4700,1,0.30000000000000004,91360416.55783081,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082418025,844633.3485717773,4700,1,0.30000000000000004,298500.11946105957,4700,1,0.30000000000000004,490940.3482513428,4700,1,0.30000000000000004,326049.96102905273,4700,1,0.30000000000000004,324725.76515197754,4700,1,0.30000000000000004,319609.23722839355,4700,1,0.30000000000000004,322635.96965026855,4700,1,0.30000000000000004,327915.79901123047,4700,1,0.30000000000000004,327394.02085876465,4700,1,0.30000000000000004,294743.4131011963,4700,1,0.30000000000000004,291637.3335418701,4700,1,0.30000000000000004,312653.17082214355,4700,1,0.30000000000000004,91360420.56462097,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082418125,844634.0705718994,4700,1,0.30000000000000004,298500.12257385254,4700,1,0.30000000000000004,490940.3516693115,4700,1,0.30000000000000004,326049.9642791748,4700,1,0.30000000000000004,324725.76835632324,4700,1,0.30000000000000004,319609.24044799805,4700,1,0.30000000000000004,322635.98428344727,4700,1,0.30000000000000004,327915.8023529053,4700,1,0.30000000000000004,327394.0240325928,4700,1,0.30000000000000004,294743.41624450684,4700,1,0.30000000000000004,291637.3365020752,4700,1,0.30000000000000004,312653.1739654541,4700,1,0.30000000000000004,91360424.55059814,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082418225,844634.7952270508,4700,1,0.30000000000000004,298500.12565612793,4700,1,0.30000000000000004,490940.3549346924,4700,1,0.30000000000000004,326049.9675140381,4700,1,0.30000000000000004,324725.77180480957,4700,1,0.30000000000000004,319609.24351501465,4700,1,0.30000000000000004,322635.99310302734,4700,1,0.30000000000000004,327915.8056640625,4700,1,0.30000000000000004,327394.0270843506,4700,1,0.30000000000000004,294743.41929626465,4700,1,0.30000000000000004,291637.3394165039,4700,1,0.30000000000000004,312653.1770477295,4700,1,0.30000000000000004,91360428.5205841,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082418325,844635.52394104,4700,1,0.30000000000000004,298500.1421813965,4700,1,0.30000000000000004,490940.37689208984,4700,1,0.30000000000000004,326049.97651672363,4700,1,0.30000000000000004,324725.7875061035,4700,1,0.30000000000000004,319609.2554016113,4700,1,0.30000000000000004,322636.02281188965,4700,1,0.30000000000000004,327915.8281097412,4700,1,0.30000000000000004,327394.0433807373,4700,1,0.30000000000000004,294743.4344482422,4700,1,0.30000000000000004,291637.3597717285,4700,1,0.30000000000000004,312653.18977355957,4700,1,0.30000000000000004,91360432.62817383,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082418426,844636.2533721924,4700,1,0.30000000000000004,298500.14530944824,4700,1,0.30000000000000004,490940.3801574707,4700,1,0.30000000000000004,326049.9797668457,4700,1,0.30000000000000004,324725.7906036377,4700,1,0.30000000000000004,319609.2584991455,4700,1,0.30000000000000004,322636.0357208252,4700,1,0.30000000000000004,327915.83137512207,4700,1,0.30000000000000004,327394.04652404785,4700,1,0.30000000000000004,294743.43757629395,4700,1,0.30000000000000004,291637.3628692627,4700,1,0.30000000000000004,312653.1929168701,4700,1,0.30000000000000004,91360436.56069946,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082418526,844636.9824523926,4700,1,0.30000000000000004,298500.1484222412,4700,1,0.30000000000000004,490940.38345336914,4700,1,0.30000000000000004,326049.9830169678,4700,1,0.30000000000000004,324725.7943572998,4700,1,0.30000000000000004,319609.2615966797,4700,1,0.30000000000000004,322636.05001831055,4700,1,0.30000000000000004,327915.8348083496,4700,1,0.30000000000000004,327394.04960632324,4700,1,0.30000000000000004,294743.44065856934,4700,1,0.30000000000000004,291637.3659515381,4700,1,0.30000000000000004,312653.19606018066,4700,1,0.30000000000000004,91360440.53335571,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082418626,844637.7113647461,4700,1,0.30000000000000004,298500.15158081055,4700,1,0.30000000000000004,490940.3867340088,4700,1,0.30000000000000004,326049.98664855957,4700,1,0.30000000000000004,324725.8000488281,4700,1,0.30000000000000004,319609.26469421387,4700,1,0.30000000000000004,322636.06675720215,4700,1,0.30000000000000004,327915.83810424805,4700,1,0.30000000000000004,327394.0527496338,4700,1,0.30000000000000004,294743.4437408447,4700,1,0.30000000000000004,291637.3690185547,4700,1,0.30000000000000004,312653.19917297363,4700,1,0.30000000000000004,91360444.52635193,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082418726,844638.4404296875,4700,1,0.30000000000000004,298500.1546936035,4700,1,0.30000000000000004,490940.39001464844,4700,1,0.30000000000000004,326049.9903564453,4700,1,0.30000000000000004,324725.80337524414,4700,1,0.30000000000000004,319609.26779174805,4700,1,0.30000000000000004,322636.08728027344,4700,1,0.30000000000000004,327915.8416595459,4700,1,0.30000000000000004,327394.05780029297,4700,1,0.30000000000000004,294743.4468231201,4700,1,0.30000000000000004,291637.371963501,4700,1,0.30000000000000004,312653.202255249,4700,1,0.30000000000000004,91360448.48223877,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082418826,844639.1623077393,4700,1,0.30000000000000004,298500.15966796875,4700,1,0.30000000000000004,490940.39335632324,4700,1,0.30000000000000004,326049.9938964844,4700,1,0.30000000000000004,324725.80657958984,4700,1,0.30000000000000004,319609.2708892822,4700,1,0.30000000000000004,322636.107131958,4700,1,0.30000000000000004,327915.84504699707,4700,1,0.30000000000000004,327394.0609436035,4700,1,0.30000000000000004,294743.4515991211,4700,1,0.30000000000000004,291637.37492370605,4700,1,0.30000000000000004,312653.20726013184,4700,1,0.30000000000000004,91360452.41841125,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082418926,844639.8909606934,4700,1,0.30000000000000004,298500.1628417969,4700,1,0.30000000000000004,490940.3966369629,4700,1,0.30000000000000004,326049.99754333496,4700,1,0.30000000000000004,324725.809677124,4700,1,0.30000000000000004,319609.2739562988,4700,1,0.30000000000000004,322636.1205749512,4700,1,0.30000000000000004,327915.84831237793,4700,1,0.30000000000000004,327394.0639953613,4700,1,0.30000000000000004,294743.4546813965,4700,1,0.30000000000000004,291637.37788391113,4700,1,0.30000000000000004,312653.21046447754,4700,1,0.30000000000000004,91360456.40356445,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082419026,844640.6165008545,4700,1,0.30000000000000004,298500.1664733887,4700,1,0.30000000000000004,490940.39991760254,4700,1,0.30000000000000004,326050.00117492676,4700,1,0.30000000000000004,324725.8159484863,4700,1,0.30000000000000004,319609.277053833,4700,1,0.30000000000000004,322636.13621520996,4700,1,0.30000000000000004,327915.85176086426,4700,1,0.30000000000000004,327394.0670776367,4700,1,0.30000000000000004,294743.4582977295,4700,1,0.30000000000000004,291637.38064575195,4700,1,0.30000000000000004,312653.21354675293,4700,1,0.30000000000000004,91360460.38832092,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082419126,844641.3441009521,4700,1,0.30000000000000004,298500.16996765137,4700,1,0.30000000000000004,490940.4033508301,4700,1,0.30000000000000004,326050.0043334961,4700,1,0.30000000000000004,324725.8190460205,4700,1,0.30000000000000004,319609.28175354004,4700,1,0.30000000000000004,322636.15353393555,4700,1,0.30000000000000004,327915.8550415039,4700,1,0.30000000000000004,327394.07022094727,4700,1,0.30000000000000004,294743.46144104004,4700,1,0.30000000000000004,291637.3835296631,4700,1,0.30000000000000004,312653.2166290283,4700,1,0.30000000000000004,91360464.32196045,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082419226,844642.0685882568,4700,1,0.30000000000000004,298500.17306518555,4700,1,0.30000000000000004,490940.4066772461,4700,1,0.30000000000000004,326050.007522583,4700,1,0.30000000000000004,324725.8225250244,4700,1,0.30000000000000004,319609.2848510742,4700,1,0.30000000000000004,322636.1705169678,4700,1,0.30000000000000004,327915.858505249,4700,1,0.30000000000000004,327394.07330322266,4700,1,0.30000000000000004,294743.46452331543,4700,1,0.30000000000000004,291637.38639831543,4700,1,0.30000000000000004,312653.2197113037,4700,1,0.30000000000000004,91360468.30950928,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082419326,844642.7920074463,4700,1,0.30000000000000004,298500.1761779785,4700,1,0.30000000000000004,490940.4100189209,4700,1,0.30000000000000004,326050.011428833,4700,1,0.30000000000000004,324725.8257141113,4700,1,0.30000000000000004,319609.28874206543,4700,1,0.30000000000000004,322636.1845703125,4700,1,0.30000000000000004,327915.8618469238,4700,1,0.30000000000000004,327394.07638549805,4700,1,0.30000000000000004,294743.4676361084,4700,1,0.30000000000000004,291637.3894958496,4700,1,0.30000000000000004,312653.2231140137,4700,1,0.30000000000000004,91360472.2509613,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082419426,844643.5199584961,4700,1,0.30000000000000004,298500.1792602539,4700,1,0.30000000000000004,490940.41331481934,4700,1,0.30000000000000004,326050.01496887207,4700,1,0.30000000000000004,324725.82890319824,4700,1,0.30000000000000004,319609.291885376,4700,1,0.30000000000000004,322636.2047729492,4700,1,0.30000000000000004,327915.86515808105,4700,1,0.30000000000000004,327394.0804901123,4700,1,0.30000000000000004,294743.47077941895,4700,1,0.30000000000000004,291637.39250183105,4700,1,0.30000000000000004,312653.22619628906,4700,1,0.30000000000000004,91360476.2287445,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082419526,844644.2379455566,4700,1,0.30000000000000004,298500.1823425293,4700,1,0.30000000000000004,490940.416595459,4700,1,0.30000000000000004,326050.01861572266,4700,1,0.30000000000000004,324725.83236694336,4700,1,0.30000000000000004,319609.29498291016,4700,1,0.30000000000000004,322636.2216644287,4700,1,0.30000000000000004,327915.8687591553,4700,1,0.30000000000000004,327394.0835723877,4700,1,0.30000000000000004,294743.47386169434,4700,1,0.30000000000000004,291637.3952636719,4700,1,0.30000000000000004,312653.22927856445,4700,1,0.30000000000000004,91360480.15400696,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082419626,844644.9654693604,4700,1,0.30000000000000004,298500.1854248047,4700,1,0.30000000000000004,490940.41986083984,4700,1,0.30000000000000004,326050.02210998535,4700,1,0.30000000000000004,324725.83543395996,4700,1,0.30000000000000004,319609.29804992676,4700,1,0.30000000000000004,322636.23277282715,4700,1,0.30000000000000004,327915.87199401855,4700,1,0.30000000000000004,327394.0866241455,4700,1,0.30000000000000004,294743.47689819336,4700,1,0.30000000000000004,291637.3978729248,4700,1,0.30000000000000004,312653.23278808594,4700,1,0.30000000000000004,91360484.14353943,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082419726,844645.6951904297,4700,1,0.30000000000000004,298500.18853759766,4700,1,0.30000000000000004,490940.4231262207,4700,1,0.30000000000000004,326050.02587890625,4700,1,0.30000000000000004,324725.83877563477,4700,1,0.30000000000000004,319609.3011627197,4700,1,0.30000000000000004,322636.2508392334,4700,1,0.30000000000000004,327915.87548828125,4700,1,0.30000000000000004,327394.0897064209,4700,1,0.30000000000000004,294743.47998046875,4700,1,0.30000000000000004,291637.4005584717,4700,1,0.30000000000000004,312653.2359008789,4700,1,0.30000000000000004,91360488.07415771,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082419826,844646.4242706299,4700,1,0.30000000000000004,298500.19158935547,4700,1,0.30000000000000004,490940.42639160156,4700,1,0.30000000000000004,326050.02949523926,4700,1,0.30000000000000004,324725.84201049805,4700,1,0.30000000000000004,319609.3042602539,4700,1,0.30000000000000004,322636.2684326172,4700,1,0.30000000000000004,327915.8787841797,4700,1,0.30000000000000004,327394.09281921387,4700,1,0.30000000000000004,294743.48304748535,4700,1,0.30000000000000004,291637.4033508301,4700,1,0.30000000000000004,312653.2389831543,4700,1,0.30000000000000004,91360492.02029419,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082419926,844647.1535797119,4700,1,0.30000000000000004,298500.19467163086,4700,1,0.30000000000000004,490940.4297027588,4700,1,0.30000000000000004,326050.03343200684,4700,1,0.30000000000000004,324725.8451080322,4700,1,0.30000000000000004,319609.3074493408,4700,1,0.30000000000000004,322636.28314208984,4700,1,0.30000000000000004,327915.8822174072,4700,1,0.30000000000000004,327394.09590148926,4700,1,0.30000000000000004,294743.4860839844,4700,1,0.30000000000000004,291637.4058685303,4700,1,0.30000000000000004,312653.2439727783,4700,1,0.30000000000000004,91360495.96720886,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082420026,844647.8826446533,4700,1,0.30000000000000004,298500.19847106934,4700,1,0.30000000000000004,490940.43296813965,4700,1,0.30000000000000004,326050.037109375,4700,1,0.30000000000000004,324725.8486633301,4700,1,0.30000000000000004,319609.310546875,4700,1,0.30000000000000004,322636.29705810547,4700,1,0.30000000000000004,327915.88581848145,4700,1,0.30000000000000004,327394.09898376465,4700,1,0.30000000000000004,294743.4898376465,4700,1,0.30000000000000004,291637.40838623047,4700,1,0.30000000000000004,312653.2470855713,4700,1,0.30000000000000004,91360499.92443848,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082420126,844648.611404419,4700,1,0.30000000000000004,298500.2015533447,4700,1,0.30000000000000004,490940.4362335205,4700,1,0.30000000000000004,326050.0410308838,4700,1,0.30000000000000004,324725.8518371582,4700,1,0.30000000000000004,319609.3136444092,4700,1,0.30000000000000004,322636.3168487549,4700,1,0.30000000000000004,327915.8893585205,4700,1,0.30000000000000004,327394.1021270752,4700,1,0.30000000000000004,294743.4929046631,4700,1,0.30000000000000004,291637.4108581543,4700,1,0.30000000000000004,312653.2501678467,4700,1,0.30000000000000004,91360503.92073059,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082420226,844649.3331604004,4700,1,0.30000000000000004,298500.2046813965,4700,1,0.30000000000000004,490940.43949890137,4700,1,0.30000000000000004,326050.04455566406,4700,1,0.30000000000000004,324725.8552093506,4700,1,0.30000000000000004,319609.31674194336,4700,1,0.30000000000000004,322636.3362426758,4700,1,0.30000000000000004,327915.89279174805,4700,1,0.30000000000000004,327394.1052093506,4700,1,0.30000000000000004,294743.4959869385,4700,1,0.30000000000000004,291637.4135284424,4700,1,0.30000000000000004,312653.2540740967,4700,1,0.30000000000000004,91360507.9019928,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082420326,844650.06199646,4700,1,0.30000000000000004,298500.2077636719,4700,1,0.30000000000000004,490940.4428253174,4700,1,0.30000000000000004,326050.0481262207,4700,1,0.30000000000000004,324725.8583679199,4700,1,0.30000000000000004,319609.31980895996,4700,1,0.30000000000000004,322636.34690856934,4700,1,0.30000000000000004,327915.8960418701,4700,1,0.30000000000000004,327394.108291626,4700,1,0.30000000000000004,294743.49906921387,4700,1,0.30000000000000004,291637.41609191895,4700,1,0.30000000000000004,312653.25715637207,4700,1,0.30000000000000004,91360511.87312317,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082420427,844650.7901763916,4700,1,0.30000000000000004,298500.2108154297,4700,1,0.30000000000000004,490940.44609069824,4700,1,0.30000000000000004,326050.0515899658,4700,1,0.30000000000000004,324725.8614959717,4700,1,0.30000000000000004,319609.32290649414,4700,1,0.30000000000000004,322636.3649291992,4700,1,0.30000000000000004,327915.8992919922,4700,1,0.30000000000000004,327394.11196899414,4700,1,0.30000000000000004,294743.50215148926,4700,1,0.30000000000000004,291637.418838501,4700,1,0.30000000000000004,312653.2621459961,4700,1,0.30000000000000004,91360515.84992981,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082420527,844651.5177764893,4700,1,0.30000000000000004,298500.21408081055,4700,1,0.30000000000000004,490940.4493255615,4700,1,0.30000000000000004,326050.0550689697,4700,1,0.30000000000000004,324725.8650970459,4700,1,0.30000000000000004,319609.3263244629,4700,1,0.30000000000000004,322636.3819732666,4700,1,0.30000000000000004,327915.90299987793,4700,1,0.30000000000000004,327394.11532592773,4700,1,0.30000000000000004,294743.5097961426,4700,1,0.30000000000000004,291637.4238128662,4700,1,0.30000000000000004,312653.26539611816,4700,1,0.30000000000000004,91360519.80143738,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320718848,0
99,1717082420627,844652.2466430664,4700,1,0.30000000000000004,298500.2173156738,4700,1,0.30000000000000004,490940.4526062012,4700,1,0.30000000000000004,326050.058883667,4700,1,0.30000000000000004,324725.8681945801,4700,1,0.30000000000000004,319609.32942199707,4700,1,0.30000000000000004,322636.3987121582,4700,1,0.30000000000000004,327915.9062652588,4700,1,0.30000000000000004,327394.1184082031,4700,1,0.30000000000000004,294743.5129699707,4700,1,0.30000000000000004,291637.42671203613,4700,1,0.30000000000000004,312653.2685699463,4700,1,0.30000000000000004,91360523.78959656,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,36320718848,0
