Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717062701610,720880.2500457764,4700,1,0.30000000000000004,295843.9263763428,4700,1,0.30000000000000004,488142.12890625,4700,1,0.30000000000000004,324321.292098999,4700,1,0.30000000000000004,322774.6703186035,4700,1,0.30000000000000004,317350.74198913574,4700,1,0.30000000000000004,320582.75134277344,4700,1,0.30000000000000004,325825.73612976074,4700,1,0.30000000000000004,324357.96365356445,4700,1,0.30000000000000004,292486.2993469238,4700,1,0.30000000000000004,289021.5958557129,4700,1,0.30000000000000004,310586.7950439453,4700,1,0.30000000000000004,90564815.09555054,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062701710,720880.9898071289,4700,1,0.30000000000000004,295843.92945861816,4700,1,0.30000000000000004,488142.13220214844,4700,1,0.30000000000000004,324321.295791626,4700,1,0.30000000000000004,322774.6845703125,4700,1,0.30000000000000004,317350.74534606934,4700,1,0.30000000000000004,320582.7544403076,4700,1,0.30000000000000004,325825.7392272949,4700,1,0.30000000000000004,324357.9668121338,4700,1,0.30000000000000004,292486.30255126953,4700,1,0.30000000000000004,289021.5988006592,4700,1,0.30000000000000004,310586.79864501953,4700,1,0.30000000000000004,90564819.08465576,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062701810,720881.7375030518,4700,1,0.30000000000000004,295843.93257141113,4700,1,0.30000000000000004,488142.13555908203,4700,1,0.30000000000000004,324321.3014831543,4700,1,0.30000000000000004,322774.70404052734,4700,1,0.30000000000000004,317350.74893188477,4700,1,0.30000000000000004,320582.76040649414,4700,1,0.30000000000000004,325825.7423095703,4700,1,0.30000000000000004,324357.9698638916,4700,1,0.30000000000000004,292486.3056335449,4700,1,0.30000000000000004,289021.60317993164,4700,1,0.30000000000000004,310586.8017883301,4700,1,0.30000000000000004,90564823.02296448,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062701910,720882.4850311279,4700,1,0.30000000000000004,295843.93562316895,4700,1,0.30000000000000004,488142.1389160156,4700,1,0.30000000000000004,324321.3051147461,4700,1,0.30000000000000004,322774.7222290039,4700,1,0.30000000000000004,317350.75227355957,4700,1,0.30000000000000004,320582.7635040283,4700,1,0.30000000000000004,325825.7454986572,4700,1,0.30000000000000004,324357.972946167,4700,1,0.30000000000000004,292486.3087615967,4700,1,0.30000000000000004,289021.60609436035,4700,1,0.30000000000000004,310586.80641174316,4700,1,0.30000000000000004,90564826.98820496,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062702010,720883.232635498,4700,1,0.30000000000000004,295843.93870544434,4700,1,0.30000000000000004,488142.1421508789,4700,1,0.30000000000000004,324321.30879211426,4700,1,0.30000000000000004,322774.7404022217,4700,1,0.30000000000000004,317350.7558288574,4700,1,0.30000000000000004,320582.7673187256,4700,1,0.30000000000000004,325825.7486114502,4700,1,0.30000000000000004,324357.97607421875,4700,1,0.30000000000000004,292486.31184387207,4700,1,0.30000000000000004,289021.6090698242,4700,1,0.30000000000000004,310586.80949401855,4700,1,0.30000000000000004,90564830.91897583,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062702110,720883.9794921875,4700,1,0.30000000000000004,295843.94187927246,4700,1,0.30000000000000004,488142.1455383301,4700,1,0.30000000000000004,324321.31256103516,4700,1,0.30000000000000004,322774.75759887695,4700,1,0.30000000000000004,317350.7592010498,4700,1,0.30000000000000004,320582.77055358887,4700,1,0.30000000000000004,325825.75325012207,4700,1,0.30000000000000004,324357.9792480469,4700,1,0.30000000000000004,292486.31604003906,4700,1,0.30000000000000004,289021.6130371094,4700,1,0.30000000000000004,310586.81370544434,4700,1,0.30000000000000004,90564834.88661194,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062702210,720884.7263641357,4700,1,0.30000000000000004,295843.94496154785,4700,1,0.30000000000000004,488142.14880371094,4700,1,0.30000000000000004,324321.31617736816,4700,1,0.30000000000000004,322774.77423095703,4700,1,0.30000000000000004,317350.7625732422,4700,1,0.30000000000000004,320582.77365112305,4700,1,0.30000000000000004,325825.75634765625,4700,1,0.30000000000000004,324357.98237609863,4700,1,0.30000000000000004,292486.31913757324,4700,1,0.30000000000000004,289021.61589050293,4700,1,0.30000000000000004,310586.8168182373,4700,1,0.30000000000000004,90564838.85087585,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062702310,720885.4737548828,4700,1,0.30000000000000004,295843.94804382324,4700,1,0.30000000000000004,488142.1520690918,4700,1,0.30000000000000004,324321.32009887695,4700,1,0.30000000000000004,322774.79487609863,4700,1,0.30000000000000004,317350.76609802246,4700,1,0.30000000000000004,320582.7798309326,4700,1,0.30000000000000004,325825.7619628906,4700,1,0.30000000000000004,324357.985458374,4700,1,0.30000000000000004,292486.3222503662,4700,1,0.30000000000000004,289021.6185913086,4700,1,0.30000000000000004,310586.8199005127,4700,1,0.30000000000000004,90564842.79499817,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062702410,720886.2131500244,4700,1,0.30000000000000004,295843.95112609863,4700,1,0.30000000000000004,488142.15533447266,4700,1,0.30000000000000004,324321.323638916,4700,1,0.30000000000000004,322774.8092651367,4700,1,0.30000000000000004,317350.7693939209,4700,1,0.30000000000000004,320582.7829284668,4700,1,0.30000000000000004,325825.7650604248,4700,1,0.30000000000000004,324357.9885406494,4700,1,0.30000000000000004,292486.3253326416,4700,1,0.30000000000000004,289021.62144470215,4700,1,0.30000000000000004,310586.8229827881,4700,1,0.30000000000000004,90564846.78222656,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062702510,720886.9599456787,4700,1,0.30000000000000004,295843.954208374,4700,1,0.30000000000000004,488142.1586608887,4700,1,0.30000000000000004,324321.32723999023,4700,1,0.30000000000000004,322774.82510375977,4700,1,0.30000000000000004,317350.7729034424,4700,1,0.30000000000000004,320582.7867126465,4700,1,0.30000000000000004,325825.7681274414,4700,1,0.30000000000000004,324357.9915924072,4700,1,0.30000000000000004,292486.328414917,4700,1,0.30000000000000004,289021.6244049072,4700,1,0.30000000000000004,310586.82789611816,4700,1,0.30000000000000004,90564850.76435852,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062702610,720887.7071990967,4700,1,0.30000000000000004,295843.95726013184,4700,1,0.30000000000000004,488142.16192626953,4700,1,0.30000000000000004,324321.3309173584,4700,1,0.30000000000000004,322774.8431549072,4700,1,0.30000000000000004,317350.7762145996,4700,1,0.30000000000000004,320582.78984069824,4700,1,0.30000000000000004,325825.7712249756,4700,1,0.30000000000000004,324357.9946746826,4700,1,0.30000000000000004,292486.33334350586,4700,1,0.30000000000000004,289021.62727355957,4700,1,0.30000000000000004,310586.830947876,4700,1,0.30000000000000004,90564854.7236023,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062702710,720888.4546203613,4700,1,0.30000000000000004,295843.960357666,4700,1,0.30000000000000004,488142.1652984619,4700,1,0.30000000000000004,324321.3345336914,4700,1,0.30000000000000004,322774.86053466797,4700,1,0.30000000000000004,317350.7797393799,4700,1,0.30000000000000004,320582.7929382324,4700,1,0.30000000000000004,325825.77433776855,4700,1,0.30000000000000004,324357.997756958,4700,1,0.30000000000000004,292486.3363952637,4700,1,0.30000000000000004,289021.6298522949,4700,1,0.30000000000000004,310586.8363952637,4700,1,0.30000000000000004,90564858.67955017,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062702811,720889.199798584,4700,1,0.30000000000000004,295843.9634399414,4700,1,0.30000000000000004,488142.1686401367,4700,1,0.30000000000000004,324321.33808898926,4700,1,0.30000000000000004,322774.87742614746,4700,1,0.30000000000000004,317350.78312683105,4700,1,0.30000000000000004,320582.79794311523,4700,1,0.30000000000000004,325825.7774505615,4700,1,0.30000000000000004,324358.00090026855,4700,1,0.30000000000000004,292486.3397216797,4700,1,0.30000000000000004,289021.63259887695,4700,1,0.30000000000000004,310586.8400878906,4700,1,0.30000000000000004,90564862.64506531,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062702911,720889.9405822754,4700,1,0.30000000000000004,295843.9665222168,4700,1,0.30000000000000004,488142.1719055176,4700,1,0.30000000000000004,324321.3416595459,4700,1,0.30000000000000004,322774.89334106445,4700,1,0.30000000000000004,317350.78631591797,4700,1,0.30000000000000004,320582.8010406494,4700,1,0.30000000000000004,325825.7805633545,4700,1,0.30000000000000004,324358.00398254395,4700,1,0.30000000000000004,292486.3429412842,4700,1,0.30000000000000004,289021.63565063477,4700,1,0.30000000000000004,310586.8447265625,4700,1,0.30000000000000004,90564866.6663208,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062703011,720890.6881561279,4700,1,0.30000000000000004,295843.96966552734,4700,1,0.30000000000000004,488142.1752319336,4700,1,0.30000000000000004,324321.34533691406,4700,1,0.30000000000000004,322774.91062927246,4700,1,0.30000000000000004,317350.78968811035,4700,1,0.30000000000000004,320582.8048553467,4700,1,0.30000000000000004,325825.78367614746,4700,1,0.30000000000000004,324358.0071258545,4700,1,0.30000000000000004,292486.3461151123,4700,1,0.30000000000000004,289021.6385192871,4700,1,0.30000000000000004,310586.8478088379,4700,1,0.30000000000000004,90564870.60377502,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062703111,720891.4280090332,4700,1,0.30000000000000004,295843.97274780273,4700,1,0.30000000000000004,488142.17852783203,4700,1,0.30000000000000004,324321.3488769531,4700,1,0.30000000000000004,322774.92195129395,4700,1,0.30000000000000004,317350.7929840088,4700,1,0.30000000000000004,320582.80795288086,4700,1,0.30000000000000004,325825.78678894043,4700,1,0.30000000000000004,324358.0102081299,4700,1,0.30000000000000004,292486.3491821289,4700,1,0.30000000000000004,289021.6411743164,4700,1,0.30000000000000004,310586.8508911133,4700,1,0.30000000000000004,90564874.57211304,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062703211,720892.1753540039,4700,1,0.30000000000000004,295843.9758300781,4700,1,0.30000000000000004,488142.1817932129,4700,1,0.30000000000000004,324321.3523712158,4700,1,0.30000000000000004,322774.940322876,4700,1,0.30000000000000004,317350.7961425781,4700,1,0.30000000000000004,320582.81101989746,4700,1,0.30000000000000004,325825.78985595703,4700,1,0.30000000000000004,324358.0132598877,4700,1,0.30000000000000004,292486.3522338867,4700,1,0.30000000000000004,289021.6457977295,4700,1,0.30000000000000004,310586.85400390625,4700,1,0.30000000000000004,90564878.57597351,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062703311,720892.9230194092,4700,1,0.30000000000000004,295843.97888183594,4700,1,0.30000000000000004,488142.18505859375,4700,1,0.30000000000000004,324321.35609436035,4700,1,0.30000000000000004,322774.9580230713,4700,1,0.30000000000000004,317350.7993774414,4700,1,0.30000000000000004,320582.81648254395,4700,1,0.30000000000000004,325825.79499816895,4700,1,0.30000000000000004,324358.01638793945,4700,1,0.30000000000000004,292486.3553619385,4700,1,0.30000000000000004,289021.64852905273,4700,1,0.30000000000000004,310586.85705566406,4700,1,0.30000000000000004,90564882.54780579,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062703411,720893.6706237793,4700,1,0.30000000000000004,295843.9819946289,4700,1,0.30000000000000004,488142.1884460449,4700,1,0.30000000000000004,324321.3597869873,4700,1,0.30000000000000004,322774.9725341797,4700,1,0.30000000000000004,317350.80265808105,4700,1,0.30000000000000004,320582.8195800781,4700,1,0.30000000000000004,325825.7981109619,4700,1,0.30000000000000004,324358.01947021484,4700,1,0.30000000000000004,292486.3585357666,4700,1,0.30000000000000004,289021.65142822266,4700,1,0.30000000000000004,310586.8601989746,4700,1,0.30000000000000004,90564886.52149963,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062703511,720894.418182373,4700,1,0.30000000000000004,295843.9850769043,4700,1,0.30000000000000004,488142.19172668457,4700,1,0.30000000000000004,324321.36322021484,4700,1,0.30000000000000004,322774.9888153076,4700,1,0.30000000000000004,317350.80598449707,4700,1,0.30000000000000004,320582.8233947754,4700,1,0.30000000000000004,325825.8012084961,4700,1,0.30000000000000004,324358.02255249023,4700,1,0.30000000000000004,292486.361618042,4700,1,0.30000000000000004,289021.6543273926,4700,1,0.30000000000000004,310586.86328125,4700,1,0.30000000000000004,90564890.51296997,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062703611,720895.1655426025,4700,1,0.30000000000000004,295843.9881591797,4700,1,0.30000000000000004,488142.19499206543,4700,1,0.30000000000000004,324321.36686706543,4700,1,0.30000000000000004,322775.0021057129,4700,1,0.30000000000000004,317350.80921936035,4700,1,0.30000000000000004,320582.82649230957,4700,1,0.30000000000000004,325825.8043060303,4700,1,0.30000000000000004,324358.0256347656,4700,1,0.30000000000000004,292486.3647003174,4700,1,0.30000000000000004,289021.6573486328,4700,1,0.30000000000000004,310586.8663635254,4700,1,0.30000000000000004,90564894.50491333,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062703711,720895.9124908447,4700,1,0.30000000000000004,295843.9912414551,4700,1,0.30000000000000004,488142.1982574463,4700,1,0.30000000000000004,324321.3703918457,4700,1,0.30000000000000004,322775.0213317871,4700,1,0.30000000000000004,317350.8124694824,4700,1,0.30000000000000004,320582.82958984375,4700,1,0.30000000000000004,325825.8074798584,4700,1,0.30000000000000004,324358.028717041,4700,1,0.30000000000000004,292486.3677825928,4700,1,0.30000000000000004,289021.66035461426,4700,1,0.30000000000000004,310586.8695220947,4700,1,0.30000000000000004,90564898.49438477,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062703811,720896.6520080566,4700,1,0.30000000000000004,295843.99435424805,4700,1,0.30000000000000004,488142.2016143799,4700,1,0.30000000000000004,324321.3740081787,4700,1,0.30000000000000004,322775.0351867676,4700,1,0.30000000000000004,317350.8156738281,4700,1,0.30000000000000004,320582.8346557617,4700,1,0.30000000000000004,325825.8105773926,4700,1,0.30000000000000004,324358.0318450928,4700,1,0.30000000000000004,292486.3726348877,4700,1,0.30000000000000004,289021.6633911133,4700,1,0.30000000000000004,310586.87268066406,4700,1,0.30000000000000004,90564902.45581055,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062703911,720897.3988800049,4700,1,0.30000000000000004,295843.99743652344,4700,1,0.30000000000000004,488142.2049102783,4700,1,0.30000000000000004,324321.3778991699,4700,1,0.30000000000000004,322775.05322265625,4700,1,0.30000000000000004,317350.8189239502,4700,1,0.30000000000000004,320582.8377227783,4700,1,0.30000000000000004,325825.8137359619,4700,1,0.30000000000000004,324358.0348968506,4700,1,0.30000000000000004,292486.3758544922,4700,1,0.30000000000000004,289021.6664428711,4700,1,0.30000000000000004,310586.8772277832,4700,1,0.30000000000000004,90564906.43276978,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062704011,720898.1460723877,4700,1,0.30000000000000004,295844.00048828125,4700,1,0.30000000000000004,488142.2081756592,4700,1,0.30000000000000004,324321.38133239746,4700,1,0.30000000000000004,322775.0707397461,4700,1,0.30000000000000004,317350.822265625,4700,1,0.30000000000000004,320582.8415527344,4700,1,0.30000000000000004,325825.8168334961,4700,1,0.30000000000000004,324358.037979126,4700,1,0.30000000000000004,292486.37890625,4700,1,0.30000000000000004,289021.66943359375,4700,1,0.30000000000000004,310586.8803100586,4700,1,0.30000000000000004,90564910.36672974,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062704111,720898.8930664063,4700,1,0.30000000000000004,295844.0036010742,4700,1,0.30000000000000004,488142.2115325928,4700,1,0.30000000000000004,324321.38494873047,4700,1,0.30000000000000004,322775.0848236084,4700,1,0.30000000000000004,317350.82554626465,4700,1,0.30000000000000004,320582.84465026855,4700,1,0.30000000000000004,325825.8199310303,4700,1,0.30000000000000004,324358.0411224365,4700,1,0.30000000000000004,292486.3819885254,4700,1,0.30000000000000004,289021.67237854004,4700,1,0.30000000000000004,310586.88343811035,4700,1,0.30000000000000004,90564914.35490417,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062704211,720899.6402282715,4700,1,0.30000000000000004,295844.0066833496,4700,1,0.30000000000000004,488142.2148132324,4700,1,0.30000000000000004,324321.3884277344,4700,1,0.30000000000000004,322775.1010437012,4700,1,0.30000000000000004,317350.82873535156,4700,1,0.30000000000000004,320582.84774780273,4700,1,0.30000000000000004,325825.82302856445,4700,1,0.30000000000000004,324358.0442047119,4700,1,0.30000000000000004,292486.3850708008,4700,1,0.30000000000000004,289021.6753997803,4700,1,0.30000000000000004,310586.8865509033,4700,1,0.30000000000000004,90564918.35165405,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062704311,720900.3880157471,4700,1,0.30000000000000004,295844.009765625,4700,1,0.30000000000000004,488142.2180786133,4700,1,0.30000000000000004,324321.39208984375,4700,1,0.30000000000000004,322775.1166229248,4700,1,0.30000000000000004,317350.83197021484,4700,1,0.30000000000000004,320582.8528289795,4700,1,0.30000000000000004,325825.82749938965,4700,1,0.30000000000000004,324358.0473327637,4700,1,0.30000000000000004,292486.3882598877,4700,1,0.30000000000000004,289021.67834472656,4700,1,0.30000000000000004,310586.8896331787,4700,1,0.30000000000000004,90564922.30549622,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062704411,720901.1343841553,4700,1,0.30000000000000004,295844.0128479004,4700,1,0.30000000000000004,488142.22131347656,4700,1,0.30000000000000004,324321.39529418945,4700,1,0.30000000000000004,322775.1358642578,4700,1,0.30000000000000004,317350.8352050781,4700,1,0.30000000000000004,320582.8559875488,4700,1,0.30000000000000004,325825.830657959,4700,1,0.30000000000000004,324358.05041503906,4700,1,0.30000000000000004,292486.3913421631,4700,1,0.30000000000000004,289021.6812133789,4700,1,0.30000000000000004,310586.8927154541,4700,1,0.30000000000000004,90564926.29196167,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062704511,720901.8714294434,4700,1,0.30000000000000004,295844.0159301758,4700,1,0.30000000000000004,488142.2245941162,4700,1,0.30000000000000004,324321.3984222412,4700,1,0.30000000000000004,322775.1489868164,4700,1,0.30000000000000004,317350.83853149414,4700,1,0.30000000000000004,320582.85957336426,4700,1,0.30000000000000004,325825.83375549316,4700,1,0.30000000000000004,324358.05349731445,4700,1,0.30000000000000004,292486.3944244385,4700,1,0.30000000000000004,289021.684173584,4700,1,0.30000000000000004,310586.8957977295,4700,1,0.30000000000000004,90564930.28578186,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
99,1717062704611,720902.6148223877,4700,1,0.30000000000000004,295844.0190124512,4700,1,0.30000000000000004,488142.2278289795,4700,1,0.30000000000000004,324321.40171813965,4700,1,0.30000000000000004,322775.1642303467,4700,1,0.30000000000000004,317350.84173583984,4700,1,0.30000000000000004,320582.86264038086,4700,1,0.30000000000000004,325825.83683776855,4700,1,0.30000000000000004,324358.05654907227,4700,1,0.30000000000000004,292486.3974761963,4700,1,0.30000000000000004,289021.68717956543,4700,1,0.30000000000000004,310586.8988800049,4700,1,0.30000000000000004,90564934.28140259,400,4690,400,400,4690,400,4690,4691,4690,400,4691,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36293693440,0
