Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717076910896,809711.3719787598,4700,1,0.30000000000000004,297685.8461303711,4700,1,0.30000000000000004,490329.9278564453,4700,1,0.30000000000000004,325549.6171875,4700,1,0.30000000000000004,323995.6204223633,4700,1,0.30000000000000004,318905.2096862793,4700,1,0.30000000000000004,322017.1803894043,4700,1,0.30000000000000004,327192.0195159912,4700,1,0.30000000000000004,326606.0853881836,4700,1,0.30000000000000004,294280.85206604004,4700,1,0.30000000000000004,291052.31495666504,4700,1,0.30000000000000004,312244.2846374512,4700,1,0.30000000000000004,91138572.08335876,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076910996,809712.0909881592,4700,1,0.30000000000000004,297685.84927368164,4700,1,0.30000000000000004,490329.9311218262,4700,1,0.30000000000000004,325549.62033081055,4700,1,0.30000000000000004,323995.6234893799,4700,1,0.30000000000000004,318905.2219696045,4700,1,0.30000000000000004,322017.18368530273,4700,1,0.30000000000000004,327192.0225830078,4700,1,0.30000000000000004,326606.0884399414,4700,1,0.30000000000000004,294280.85511779785,4700,1,0.30000000000000004,291052.31799316406,4700,1,0.30000000000000004,312244.28814697266,4700,1,0.30000000000000004,91138576.06072998,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076911096,809712.8096923828,4700,1,0.30000000000000004,297685.85235595703,4700,1,0.30000000000000004,490329.9344177246,4700,1,0.30000000000000004,325549.6235809326,4700,1,0.30000000000000004,323995.62658691406,4700,1,0.30000000000000004,318905.236038208,4700,1,0.30000000000000004,322017.1867980957,4700,1,0.30000000000000004,327192.0256958008,4700,1,0.30000000000000004,326606.09158325195,4700,1,0.30000000000000004,294280.85820007324,4700,1,0.30000000000000004,291052.3207702637,4700,1,0.30000000000000004,312244.29135131836,4700,1,0.30000000000000004,91138580.0320282,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076911196,809713.5284118652,4700,1,0.30000000000000004,297685.85539245605,4700,1,0.30000000000000004,490329.93771362305,4700,1,0.30000000000000004,325549.62686157227,4700,1,0.30000000000000004,323995.62968444824,4700,1,0.30000000000000004,318905.25215148926,4700,1,0.30000000000000004,322017.1906738281,4700,1,0.30000000000000004,327192.02879333496,4700,1,0.30000000000000004,326606.09466552734,4700,1,0.30000000000000004,294280.86128234863,4700,1,0.30000000000000004,291052.32412719727,4700,1,0.30000000000000004,312244.2944793701,4700,1,0.30000000000000004,91138583.99902344,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076911296,809714.2469787598,4700,1,0.30000000000000004,297685.85847473145,4700,1,0.30000000000000004,490329.9410247803,4700,1,0.30000000000000004,325549.6300506592,4700,1,0.30000000000000004,323995.6327819824,4700,1,0.30000000000000004,318905.26737976074,4700,1,0.30000000000000004,322017.1937866211,4700,1,0.30000000000000004,327192.03189086914,4700,1,0.30000000000000004,326606.0977935791,4700,1,0.30000000000000004,294280.8644104004,4700,1,0.30000000000000004,291052.32710266113,4700,1,0.30000000000000004,312244.2992401123,4700,1,0.30000000000000004,91138587.98423767,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076911396,809714.9657287598,4700,1,0.30000000000000004,297685.8617248535,4700,1,0.30000000000000004,490329.94429016113,4700,1,0.30000000000000004,325549.63328552246,4700,1,0.30000000000000004,323995.63597106934,4700,1,0.30000000000000004,318905.2800140381,4700,1,0.30000000000000004,322017.19746398926,4700,1,0.30000000000000004,327192.0349884033,4700,1,0.30000000000000004,326606.1008758545,4700,1,0.30000000000000004,294280.8674621582,4700,1,0.30000000000000004,291052.3300476074,4700,1,0.30000000000000004,312244.30241394043,4700,1,0.30000000000000004,91138591.95101929,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076911496,809715.6842346191,4700,1,0.30000000000000004,297685.86473083496,4700,1,0.30000000000000004,490329.94758605957,4700,1,0.30000000000000004,325549.636428833,4700,1,0.30000000000000004,323995.6390686035,4700,1,0.30000000000000004,318905.29583740234,4700,1,0.30000000000000004,322017.20056152344,4700,1,0.30000000000000004,327192.0380859375,4700,1,0.30000000000000004,326606.1039581299,4700,1,0.30000000000000004,294280.87199401855,4700,1,0.30000000000000004,291052.3327026367,4700,1,0.30000000000000004,312244.3060760498,4700,1,0.30000000000000004,91138595.93748474,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076911596,809716.395401001,4700,1,0.30000000000000004,297685.8677825928,4700,1,0.30000000000000004,490329.95085144043,4700,1,0.30000000000000004,325549.6396789551,4700,1,0.30000000000000004,323995.6421356201,4700,1,0.30000000000000004,318905.31132507324,4700,1,0.30000000000000004,322017.2036590576,4700,1,0.30000000000000004,327192.0411834717,4700,1,0.30000000000000004,326606.107131958,4700,1,0.30000000000000004,294280.87506103516,4700,1,0.30000000000000004,291052.33558654785,4700,1,0.30000000000000004,312244.30924987793,4700,1,0.30000000000000004,91138599.91304016,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076911696,809717.1142578125,4700,1,0.30000000000000004,297685.87086486816,4700,1,0.30000000000000004,490329.9541168213,4700,1,0.30000000000000004,325549.642868042,4700,1,0.30000000000000004,323995.6453857422,4700,1,0.30000000000000004,318905.32133483887,4700,1,0.30000000000000004,322017.20750427246,4700,1,0.30000000000000004,327192.05491638184,4700,1,0.30000000000000004,326606.1101837158,4700,1,0.30000000000000004,294280.8790283203,4700,1,0.30000000000000004,291052.3383178711,4700,1,0.30000000000000004,312244.31437683105,4700,1,0.30000000000000004,91138603.88601685,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076911796,809717.8328552246,4700,1,0.30000000000000004,297685.873916626,4700,1,0.30000000000000004,490329.9574127197,4700,1,0.30000000000000004,325549.6469116211,4700,1,0.30000000000000004,323995.64849853516,4700,1,0.30000000000000004,318905.33770751953,4700,1,0.30000000000000004,322017.21061706543,4700,1,0.30000000000000004,327192.058013916,4700,1,0.30000000000000004,326606.1133117676,4700,1,0.30000000000000004,294280.88345336914,4700,1,0.30000000000000004,291052.3409881592,4700,1,0.30000000000000004,312244.3178100586,4700,1,0.30000000000000004,91138607.87290955,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076911896,809718.551361084,4700,1,0.30000000000000004,297685.87699890137,4700,1,0.30000000000000004,490329.96070861816,4700,1,0.30000000000000004,325549.6501464844,4700,1,0.30000000000000004,323995.65159606934,4700,1,0.30000000000000004,318905.3508605957,4700,1,0.30000000000000004,322017.21463012695,4700,1,0.30000000000000004,327192.0611114502,4700,1,0.30000000000000004,326606.11639404297,4700,1,0.30000000000000004,294280.88652038574,4700,1,0.30000000000000004,291052.34411621094,4700,1,0.30000000000000004,312244.32095336914,4700,1,0.30000000000000004,91138611.8087616,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076911996,809719.2698059082,4700,1,0.30000000000000004,297685.8801269531,4700,1,0.30000000000000004,490329.9639892578,4700,1,0.30000000000000004,325549.65338134766,4700,1,0.30000000000000004,323995.65504455566,4700,1,0.30000000000000004,318905.3638000488,4700,1,0.30000000000000004,322017.2177734375,4700,1,0.30000000000000004,327192.0642089844,4700,1,0.30000000000000004,326606.1199645996,4700,1,0.30000000000000004,294280.8899230957,4700,1,0.30000000000000004,291052.34658813477,4700,1,0.30000000000000004,312244.32470703125,4700,1,0.30000000000000004,91138615.74354553,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076912096,809719.9886627197,4700,1,0.30000000000000004,297685.8832092285,4700,1,0.30000000000000004,490329.96728515625,4700,1,0.30000000000000004,325549.65657043457,4700,1,0.30000000000000004,323995.65826416016,4700,1,0.30000000000000004,318905.37590026855,4700,1,0.30000000000000004,322017.22091674805,4700,1,0.30000000000000004,327192.076461792,4700,1,0.30000000000000004,326606.12309265137,4700,1,0.30000000000000004,294280.8932647705,4700,1,0.30000000000000004,291052.3493041992,4700,1,0.30000000000000004,312244.32789611816,4700,1,0.30000000000000004,91138619.72236633,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076912196,809720.7071228027,4700,1,0.30000000000000004,297685.8862915039,4700,1,0.30000000000000004,490329.9705505371,4700,1,0.30000000000000004,325549.6597595215,4700,1,0.30000000000000004,323995.6613769531,4700,1,0.30000000000000004,318905.39421081543,4700,1,0.30000000000000004,322017.2240142822,4700,1,0.30000000000000004,327192.0795593262,4700,1,0.30000000000000004,326606.12617492676,4700,1,0.30000000000000004,294280.89820861816,4700,1,0.30000000000000004,291052.35220336914,4700,1,0.30000000000000004,312244.3310546875,4700,1,0.30000000000000004,91138623.71310425,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076912296,809721.41847229,4700,1,0.30000000000000004,297685.8893737793,4700,1,0.30000000000000004,490329.97381591797,4700,1,0.30000000000000004,325549.66300964355,4700,1,0.30000000000000004,323995.6644744873,4700,1,0.30000000000000004,318905.4091644287,4700,1,0.30000000000000004,322017.2277984619,4700,1,0.30000000000000004,327192.08267211914,4700,1,0.30000000000000004,326606.1293029785,4700,1,0.30000000000000004,294280.90132141113,4700,1,0.30000000000000004,291052.35542297363,4700,1,0.30000000000000004,312244.3356628418,4700,1,0.30000000000000004,91138627.6907196,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076912396,809722.1369781494,4700,1,0.30000000000000004,297685.8940734863,4700,1,0.30000000000000004,490329.9771118164,4700,1,0.30000000000000004,325549.66619873047,4700,1,0.30000000000000004,323995.6694946289,4700,1,0.30000000000000004,318905.42094421387,4700,1,0.30000000000000004,322017.23094177246,4700,1,0.30000000000000004,327192.0883026123,4700,1,0.30000000000000004,326606.1323547363,4700,1,0.30000000000000004,294280.90437316895,4700,1,0.30000000000000004,291052.35803222656,4700,1,0.30000000000000004,312244.3388824463,4700,1,0.30000000000000004,91138631.67538452,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076912496,809722.8557434082,4700,1,0.30000000000000004,297685.8971557617,4700,1,0.30000000000000004,490329.98040771484,4700,1,0.30000000000000004,325549.66943359375,4700,1,0.30000000000000004,323995.6725921631,4700,1,0.30000000000000004,318905.4369506836,4700,1,0.30000000000000004,322017.23405456543,4700,1,0.30000000000000004,327192.0914154053,4700,1,0.30000000000000004,326606.1354370117,4700,1,0.30000000000000004,294280.908493042,4700,1,0.30000000000000004,291052.3605194092,4700,1,0.30000000000000004,312244.3425140381,4700,1,0.30000000000000004,91138635.61465454,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076912597,809723.5742797852,4700,1,0.30000000000000004,297685.90020751953,4700,1,0.30000000000000004,490329.9836425781,4700,1,0.30000000000000004,325549.67276000977,4700,1,0.30000000000000004,323995.67568969727,4700,1,0.30000000000000004,318905.4526062012,4700,1,0.30000000000000004,322017.2371673584,4700,1,0.30000000000000004,327192.09451293945,4700,1,0.30000000000000004,326606.1385192871,4700,1,0.30000000000000004,294280.91160583496,4700,1,0.30000000000000004,291052.36305236816,4700,1,0.30000000000000004,312244.3456878662,4700,1,0.30000000000000004,91138639.54862976,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076912697,809724.2930297852,4700,1,0.30000000000000004,297685.9032897949,4700,1,0.30000000000000004,490329.9869232178,4700,1,0.30000000000000004,325549.6760559082,4700,1,0.30000000000000004,323995.67890930176,4700,1,0.30000000000000004,318905.4680480957,4700,1,0.30000000000000004,322017.2429046631,4700,1,0.30000000000000004,327192.10775756836,4700,1,0.30000000000000004,326606.1416015625,4700,1,0.30000000000000004,294280.9153289795,4700,1,0.30000000000000004,291052.36570739746,4700,1,0.30000000000000004,312244.3488769531,4700,1,0.30000000000000004,91138643.52345276,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076912797,809725.0114746094,4700,1,0.30000000000000004,297685.9063720703,4700,1,0.30000000000000004,490329.9902191162,4700,1,0.30000000000000004,325549.67919921875,4700,1,0.30000000000000004,323995.68200683594,4700,1,0.30000000000000004,318905.4800872803,4700,1,0.30000000000000004,322017.24601745605,4700,1,0.30000000000000004,327192.11085510254,4700,1,0.30000000000000004,326606.14474487305,4700,1,0.30000000000000004,294280.9186859131,4700,1,0.30000000000000004,291052.3680267334,4700,1,0.30000000000000004,312244.35343933105,4700,1,0.30000000000000004,91138647.50534058,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076912897,809725.7301177979,4700,1,0.30000000000000004,297685.9094390869,4700,1,0.30000000000000004,490329.99348449707,4700,1,0.30000000000000004,325549.68238830566,4700,1,0.30000000000000004,323995.6863555908,4700,1,0.30000000000000004,318905.4953918457,4700,1,0.30000000000000004,322017.24911499023,4700,1,0.30000000000000004,327192.1140136719,4700,1,0.30000000000000004,326606.1496734619,4700,1,0.30000000000000004,294280.9217224121,4700,1,0.30000000000000004,291052.37033081055,4700,1,0.30000000000000004,312244.35665893555,4700,1,0.30000000000000004,91138651.48065186,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076912997,809726.441986084,4700,1,0.30000000000000004,297685.91258239746,4700,1,0.30000000000000004,490329.99674987793,4700,1,0.30000000000000004,325549.685546875,4700,1,0.30000000000000004,323995.6894226074,4700,1,0.30000000000000004,318905.50524902344,4700,1,0.30000000000000004,322017.2522277832,4700,1,0.30000000000000004,327192.11711120605,4700,1,0.30000000000000004,326606.1527557373,4700,1,0.30000000000000004,294280.9248046875,4700,1,0.30000000000000004,291052.3728942871,4700,1,0.30000000000000004,312244.3600616455,4700,1,0.30000000000000004,91138655.44900513,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076913097,809727.1608734131,4700,1,0.30000000000000004,297685.91564941406,4700,1,0.30000000000000004,490330.00004577637,4700,1,0.30000000000000004,325549.6887817383,4700,1,0.30000000000000004,323995.6925201416,4700,1,0.30000000000000004,318905.51918029785,4700,1,0.30000000000000004,322017.2553100586,4700,1,0.30000000000000004,327192.12017822266,4700,1,0.30000000000000004,326606.1558532715,4700,1,0.30000000000000004,294280.9278717041,4700,1,0.30000000000000004,291052.37507629395,4700,1,0.30000000000000004,312244.36322021484,4700,1,0.30000000000000004,91138659.39320374,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076913197,809727.8793640137,4700,1,0.30000000000000004,297685.9187011719,4700,1,0.30000000000000004,490330.0033569336,4700,1,0.30000000000000004,325549.69203186035,4700,1,0.30000000000000004,323995.69563293457,4700,1,0.30000000000000004,318905.5353240967,4700,1,0.30000000000000004,322017.2588043213,4700,1,0.30000000000000004,327192.12327575684,4700,1,0.30000000000000004,326606.1589355469,4700,1,0.30000000000000004,294280.9309234619,4700,1,0.30000000000000004,291052.377532959,4700,1,0.30000000000000004,312244.3663330078,4700,1,0.30000000000000004,91138663.36399841,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076913297,809728.5984344482,4700,1,0.30000000000000004,297685.92178344727,4700,1,0.30000000000000004,490330.00662231445,4700,1,0.30000000000000004,325549.6952972412,4700,1,0.30000000000000004,323995.69873046875,4700,1,0.30000000000000004,318905.5505065918,4700,1,0.30000000000000004,322017.26191711426,4700,1,0.30000000000000004,327192.126373291,4700,1,0.30000000000000004,326606.16206359863,4700,1,0.30000000000000004,294280.9340057373,4700,1,0.30000000000000004,291052.3798675537,4700,1,0.30000000000000004,312244.37100219727,4700,1,0.30000000000000004,91138667.27435303,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076913397,809729.317199707,4700,1,0.30000000000000004,297685.92597961426,4700,1,0.30000000000000004,490330.0099182129,4700,1,0.30000000000000004,325549.6985321045,4700,1,0.30000000000000004,323995.70278930664,4700,1,0.30000000000000004,318905.5654296875,4700,1,0.30000000000000004,322017.2650299072,4700,1,0.30000000000000004,327192.1294708252,4700,1,0.30000000000000004,326606.165145874,4700,1,0.30000000000000004,294280.9370880127,4700,1,0.30000000000000004,291052.3822784424,4700,1,0.30000000000000004,312244.3741760254,4700,1,0.30000000000000004,91138671.25758362,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076913497,809730.0359649658,4700,1,0.30000000000000004,297685.92904663086,4700,1,0.30000000000000004,490330.0132141113,4700,1,0.30000000000000004,325549.7016906738,4700,1,0.30000000000000004,323995.7058868408,4700,1,0.30000000000000004,318905.5793762207,4700,1,0.30000000000000004,322017.2681427002,4700,1,0.30000000000000004,327192.1325683594,4700,1,0.30000000000000004,326606.16828918457,4700,1,0.30000000000000004,294280.94203186035,4700,1,0.30000000000000004,291052.38481140137,4700,1,0.30000000000000004,312244.3782348633,4700,1,0.30000000000000004,91138675.22868347,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076913597,809730.756439209,4700,1,0.30000000000000004,297685.9443511963,4700,1,0.30000000000000004,490330.02754211426,4700,1,0.30000000000000004,325549.7229156494,4700,1,0.30000000000000004,323995.71867370605,4700,1,0.30000000000000004,318905.61363220215,4700,1,0.30000000000000004,322017.29037475586,4700,1,0.30000000000000004,327192.15322875977,4700,1,0.30000000000000004,326606.1852416992,4700,1,0.30000000000000004,294280.9544067383,4700,1,0.30000000000000004,291052.3985748291,4700,1,0.30000000000000004,312244.3907775879,4700,1,0.30000000000000004,91138679.32453918,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311306240,0
99,1717076913697,809731.4687042236,4700,1,0.30000000000000004,297685.9474334717,4700,1,0.30000000000000004,490330.0308074951,4700,1,0.30000000000000004,325549.726272583,4700,1,0.30000000000000004,323995.72189331055,4700,1,0.30000000000000004,318905.6307373047,4700,1,0.30000000000000004,322017.29357910156,4700,1,0.30000000000000004,327192.15646362305,4700,1,0.30000000000000004,326606.1883544922,4700,1,0.30000000000000004,294280.95753479004,4700,1,0.30000000000000004,291052.4014892578,4700,1,0.30000000000000004,312244.39404296875,4700,1,0.30000000000000004,91138683.272995,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311793664,0
99,1717076913797,809732.1880340576,4700,1,0.30000000000000004,297685.95051574707,4700,1,0.30000000000000004,490330.0341491699,4700,1,0.30000000000000004,325549.72955322266,4700,1,0.30000000000000004,323995.72497558594,4700,1,0.30000000000000004,318905.641998291,4700,1,0.30000000000000004,322017.29666137695,4700,1,0.30000000000000004,327192.1595916748,4700,1,0.30000000000000004,326606.19145202637,4700,1,0.30000000000000004,294280.96087646484,4700,1,0.30000000000000004,291052.40411376953,4700,1,0.30000000000000004,312244.39741516113,4700,1,0.30000000000000004,91138687.26516724,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311793664,0
99,1717076913897,809732.9073486328,4700,1,0.30000000000000004,297685.9535675049,4700,1,0.30000000000000004,490330.03744506836,4700,1,0.30000000000000004,325549.7326965332,4700,1,0.30000000000000004,323995.7280731201,4700,1,0.30000000000000004,318905.65507507324,4700,1,0.30000000000000004,322017.2997894287,4700,1,0.30000000000000004,327192.16276550293,4700,1,0.30000000000000004,326606.19453430176,4700,1,0.30000000000000004,294280.96395874023,4700,1,0.30000000000000004,291052.408493042,4700,1,0.30000000000000004,312244.4005584717,4700,1,0.30000000000000004,91138691.24533081,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36311793664,0
