Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717080874162,834603.5819244385,4700,1,0.30000000000000004,298260.44140625,4700,1,0.30000000000000004,490744.676361084,4700,1,0.30000000000000004,325888.9127960205,4700,1,0.30000000000000004,324556.59086608887,4700,1,0.30000000000000004,319476.4508972168,4700,1,0.30000000000000004,322521.93087768555,4700,1,0.30000000000000004,327707.78450012207,4700,1,0.30000000000000004,327212.7601928711,4700,1,0.30000000000000004,294613.2152252197,4700,1,0.30000000000000004,291504.52571105957,4700,1,0.30000000000000004,312548.4439544678,4700,1,0.30000000000000004,91298422.43693542,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080874262,834604.3257751465,4700,1,0.30000000000000004,298260.44564819336,4700,1,0.30000000000000004,490744.69287109375,4700,1,0.30000000000000004,325888.916015625,4700,1,0.30000000000000004,324556.59393310547,4700,1,0.30000000000000004,319476.45419311523,4700,1,0.30000000000000004,322521.9339752197,4700,1,0.30000000000000004,327707.78761291504,4700,1,0.30000000000000004,327212.7643432617,4700,1,0.30000000000000004,294613.2183227539,4700,1,0.30000000000000004,291504.5285797119,4700,1,0.30000000000000004,312548.44703674316,4700,1,0.30000000000000004,91298426.45172119,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080874362,834605.0683746338,4700,1,0.30000000000000004,298260.44873046875,4700,1,0.30000000000000004,490744.70906066895,4700,1,0.30000000000000004,325888.91928100586,4700,1,0.30000000000000004,324556.59704589844,4700,1,0.30000000000000004,319476.4574737549,4700,1,0.30000000000000004,322521.9370422363,4700,1,0.30000000000000004,327707.79069519043,4700,1,0.30000000000000004,327212.77464294434,4700,1,0.30000000000000004,294613.2213745117,4700,1,0.30000000000000004,291504.53147888184,4700,1,0.30000000000000004,312548.45011901855,4700,1,0.30000000000000004,91298430.45954895,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080874462,834605.8119506836,4700,1,0.30000000000000004,298260.45178222656,4700,1,0.30000000000000004,490744.71925354004,4700,1,0.30000000000000004,325888.92253112793,4700,1,0.30000000000000004,324556.6001586914,4700,1,0.30000000000000004,319476.46075439453,4700,1,0.30000000000000004,322521.9401550293,4700,1,0.30000000000000004,327707.7938079834,4700,1,0.30000000000000004,327212.7777557373,4700,1,0.30000000000000004,294613.22442626953,4700,1,0.30000000000000004,291504.5343170166,4700,1,0.30000000000000004,312548.45503234863,4700,1,0.30000000000000004,91298434.41694641,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080874562,834606.5553588867,4700,1,0.30000000000000004,298260.45486450195,4700,1,0.30000000000000004,490744.73428344727,4700,1,0.30000000000000004,325888.92578125,4700,1,0.30000000000000004,324556.6032562256,4700,1,0.30000000000000004,319476.4640350342,4700,1,0.30000000000000004,322521.9432525635,4700,1,0.30000000000000004,327707.79692077637,4700,1,0.30000000000000004,327212.7808380127,4700,1,0.30000000000000004,294613.2275085449,4700,1,0.30000000000000004,291504.5369720459,4700,1,0.30000000000000004,312548.45809936523,4700,1,0.30000000000000004,91298438.40969849,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080874662,834607.2980804443,4700,1,0.30000000000000004,298260.45794677734,4700,1,0.30000000000000004,490744.7487792969,4700,1,0.30000000000000004,325888.92903137207,4700,1,0.30000000000000004,324556.60636901855,4700,1,0.30000000000000004,319476.4673461914,4700,1,0.30000000000000004,322521.94635009766,4700,1,0.30000000000000004,327707.80003356934,4700,1,0.30000000000000004,327212.78507995605,4700,1,0.30000000000000004,294613.2305908203,4700,1,0.30000000000000004,291504.5397949219,4700,1,0.30000000000000004,312548.4611816406,4700,1,0.30000000000000004,91298442.40142822,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080874762,834608.0404510498,4700,1,0.30000000000000004,298260.46115112305,4700,1,0.30000000000000004,490744.7667236328,4700,1,0.30000000000000004,325888.93229675293,4700,1,0.30000000000000004,324556.60946655273,4700,1,0.30000000000000004,319476.47274780273,4700,1,0.30000000000000004,322521.94944763184,4700,1,0.30000000000000004,327707.8031463623,4700,1,0.30000000000000004,327212.7883758545,4700,1,0.30000000000000004,294613.2336730957,4700,1,0.30000000000000004,291504.54260253906,4700,1,0.30000000000000004,312548.464263916,4700,1,0.30000000000000004,91298446.43338013,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080874862,834608.7830200195,4700,1,0.30000000000000004,298260.46423339844,4700,1,0.30000000000000004,490744.7837371826,4700,1,0.30000000000000004,325888.93559265137,4700,1,0.30000000000000004,324556.6125793457,4700,1,0.30000000000000004,319476.47593688965,4700,1,0.30000000000000004,322521.9525604248,4700,1,0.30000000000000004,327707.8062591553,4700,1,0.30000000000000004,327212.79148864746,4700,1,0.30000000000000004,294613.23681640625,4700,1,0.30000000000000004,291504.5453491211,4700,1,0.30000000000000004,312548.4673461914,4700,1,0.30000000000000004,91298450.43138123,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080874963,834609.5185546875,4700,1,0.30000000000000004,298260.4692077637,4700,1,0.30000000000000004,490744.8007965088,4700,1,0.30000000000000004,325888.93881225586,4700,1,0.30000000000000004,324556.6156616211,4700,1,0.30000000000000004,319476.47914123535,4700,1,0.30000000000000004,322521.955657959,4700,1,0.30000000000000004,327707.8094329834,4700,1,0.30000000000000004,327212.7946472168,4700,1,0.30000000000000004,294613.239944458,4700,1,0.30000000000000004,291504.5482330322,4700,1,0.30000000000000004,312548.47048950195,4700,1,0.30000000000000004,91298454.42514038,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080875063,834610.2614746094,4700,1,0.30000000000000004,298260.47229003906,4700,1,0.30000000000000004,490744.8166656494,4700,1,0.30000000000000004,325888.9421234131,4700,1,0.30000000000000004,324556.6187591553,4700,1,0.30000000000000004,319476.4824371338,4700,1,0.30000000000000004,322521.9587249756,4700,1,0.30000000000000004,327707.8125152588,4700,1,0.30000000000000004,327212.7976989746,4700,1,0.30000000000000004,294613.2430267334,4700,1,0.30000000000000004,291504.55125427246,4700,1,0.30000000000000004,312548.47357177734,4700,1,0.30000000000000004,91298458.42749023,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080875163,834611.0042724609,4700,1,0.30000000000000004,298260.47703552246,4700,1,0.30000000000000004,490744.82691955566,4700,1,0.30000000000000004,325888.94537353516,4700,1,0.30000000000000004,324556.62187194824,4700,1,0.30000000000000004,319476.4856414795,4700,1,0.30000000000000004,322521.96183776855,4700,1,0.30000000000000004,327707.81561279297,4700,1,0.30000000000000004,327212.80241394043,4700,1,0.30000000000000004,294613.2460632324,4700,1,0.30000000000000004,291504.5541229248,4700,1,0.30000000000000004,312548.47662353516,4700,1,0.30000000000000004,91298462.38154602,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080875263,834611.7467498779,4700,1,0.30000000000000004,298260.48011779785,4700,1,0.30000000000000004,490744.8416748047,4700,1,0.30000000000000004,325888.948638916,4700,1,0.30000000000000004,324556.6249847412,4700,1,0.30000000000000004,319476.4889678955,4700,1,0.30000000000000004,322521.96493530273,4700,1,0.30000000000000004,327707.81871032715,4700,1,0.30000000000000004,327212.8054962158,4700,1,0.30000000000000004,294613.2491912842,4700,1,0.30000000000000004,291504.5570678711,4700,1,0.30000000000000004,312548.47970581055,4700,1,0.30000000000000004,91298466.3796997,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080875363,834612.4889984131,4700,1,0.30000000000000004,298260.48320007324,4700,1,0.30000000000000004,490744.8559112549,4700,1,0.30000000000000004,325888.9518890381,4700,1,0.30000000000000004,324556.6280822754,4700,1,0.30000000000000004,319476.4921569824,4700,1,0.30000000000000004,322521.9680328369,4700,1,0.30000000000000004,327707.8218231201,4700,1,0.30000000000000004,327212.8085784912,4700,1,0.30000000000000004,294613.2522583008,4700,1,0.30000000000000004,291504.5598297119,4700,1,0.30000000000000004,312548.48278808594,4700,1,0.30000000000000004,91298470.3799591,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080875463,834613.2316589355,4700,1,0.30000000000000004,298260.486328125,4700,1,0.30000000000000004,490744.8733215332,4700,1,0.30000000000000004,325888.95527648926,4700,1,0.30000000000000004,324556.63119506836,4700,1,0.30000000000000004,319476.4953918457,4700,1,0.30000000000000004,322521.9711303711,4700,1,0.30000000000000004,327707.8249359131,4700,1,0.30000000000000004,327212.8116607666,4700,1,0.30000000000000004,294613.2553100586,4700,1,0.30000000000000004,291504.5623474121,4700,1,0.30000000000000004,312548.4858703613,4700,1,0.30000000000000004,91298474.37147522,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080875563,834613.966796875,4700,1,0.30000000000000004,298260.4895019531,4700,1,0.30000000000000004,490744.8903808594,4700,1,0.30000000000000004,325888.9585723877,4700,1,0.30000000000000004,324556.6343078613,4700,1,0.30000000000000004,319476.498626709,4700,1,0.30000000000000004,322521.97424316406,4700,1,0.30000000000000004,327707.82804870605,4700,1,0.30000000000000004,327212.816696167,4700,1,0.30000000000000004,294613.2602233887,4700,1,0.30000000000000004,291504.56507873535,4700,1,0.30000000000000004,312548.4889526367,4700,1,0.30000000000000004,91298478.36871338,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080875663,834614.7093963623,4700,1,0.30000000000000004,298260.4925842285,4700,1,0.30000000000000004,490744.9067840576,4700,1,0.30000000000000004,325888.9617462158,4700,1,0.30000000000000004,324556.6373901367,4700,1,0.30000000000000004,319476.5018310547,4700,1,0.30000000000000004,322521.97735595703,4700,1,0.30000000000000004,327707.831161499,4700,1,0.30000000000000004,327212.8199310303,4700,1,0.30000000000000004,294613.2632904053,4700,1,0.30000000000000004,291504.5677947998,4700,1,0.30000000000000004,312548.4920806885,4700,1,0.30000000000000004,91298482.36320496,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080875763,834615.4491882324,4700,1,0.30000000000000004,298260.4956665039,4700,1,0.30000000000000004,490744.92304992676,4700,1,0.30000000000000004,325888.9651184082,4700,1,0.30000000000000004,324556.6405029297,4700,1,0.30000000000000004,319476.50509643555,4700,1,0.30000000000000004,322521.9804382324,4700,1,0.30000000000000004,327707.8342437744,4700,1,0.30000000000000004,327212.82389831543,4700,1,0.30000000000000004,294613.2663421631,4700,1,0.30000000000000004,291504.5707244873,4700,1,0.30000000000000004,312548.49516296387,4700,1,0.30000000000000004,91298486.3566742,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080875863,834616.1849822998,4700,1,0.30000000000000004,298260.4987792969,4700,1,0.30000000000000004,490744.9329223633,4700,1,0.30000000000000004,325888.9683685303,4700,1,0.30000000000000004,324556.64361572266,4700,1,0.30000000000000004,319476.50828552246,4700,1,0.30000000000000004,322521.9835510254,4700,1,0.30000000000000004,327707.8373565674,4700,1,0.30000000000000004,327212.8269805908,4700,1,0.30000000000000004,294613.27128601074,4700,1,0.30000000000000004,291504.57360839844,4700,1,0.30000000000000004,312548.4982147217,4700,1,0.30000000000000004,91298490.2739563,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080875963,834616.9208526611,4700,1,0.30000000000000004,298260.50186157227,4700,1,0.30000000000000004,490744.94775390625,4700,1,0.30000000000000004,325888.97161865234,4700,1,0.30000000000000004,324556.6467285156,4700,1,0.30000000000000004,319476.51152038574,4700,1,0.30000000000000004,322521.98666381836,4700,1,0.30000000000000004,327707.84049987793,4700,1,0.30000000000000004,327212.83042907715,4700,1,0.30000000000000004,294613.2744445801,4700,1,0.30000000000000004,291504.57626342773,4700,1,0.30000000000000004,312548.50134277344,4700,1,0.30000000000000004,91298494.28289795,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080876063,834617.6573028564,4700,1,0.30000000000000004,298260.5050354004,4700,1,0.30000000000000004,490744.96183776855,4700,1,0.30000000000000004,325888.9749145508,4700,1,0.30000000000000004,324556.6498413086,4700,1,0.30000000000000004,319476.514755249,4700,1,0.30000000000000004,322521.9897766113,4700,1,0.30000000000000004,327707.8436126709,4700,1,0.30000000000000004,327212.8335418701,4700,1,0.30000000000000004,294613.27752685547,4700,1,0.30000000000000004,291504.5787963867,4700,1,0.30000000000000004,312548.50563049316,4700,1,0.30000000000000004,91298498.28720093,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080876163,834618.3929443359,4700,1,0.30000000000000004,298260.50816345215,4700,1,0.30000000000000004,490744.9794769287,4700,1,0.30000000000000004,325888.97816467285,4700,1,0.30000000000000004,324556.65295410156,4700,1,0.30000000000000004,319476.51794433594,4700,1,0.30000000000000004,322521.9928741455,4700,1,0.30000000000000004,327707.84672546387,4700,1,0.30000000000000004,327212.83668518066,4700,1,0.30000000000000004,294613.28059387207,4700,1,0.30000000000000004,291504.58125305176,4700,1,0.30000000000000004,312548.50871276855,4700,1,0.30000000000000004,91298502.27226257,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080876263,834619.131439209,4700,1,0.30000000000000004,298260.51124572754,4700,1,0.30000000000000004,490744.99615478516,4700,1,0.30000000000000004,325888.98136901855,4700,1,0.30000000000000004,324556.65606689453,4700,1,0.30000000000000004,319476.5212402344,4700,1,0.30000000000000004,322521.9959716797,4700,1,0.30000000000000004,327707.84983825684,4700,1,0.30000000000000004,327212.83976745605,4700,1,0.30000000000000004,294613.28370666504,4700,1,0.30000000000000004,291504.58390808105,4700,1,0.30000000000000004,312548.51179504395,4700,1,0.30000000000000004,91298506.27537537,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080876363,834619.8667755127,4700,1,0.30000000000000004,298260.51432800293,4700,1,0.30000000000000004,490745.01261901855,4700,1,0.30000000000000004,325888.9846343994,4700,1,0.30000000000000004,324556.65913391113,4700,1,0.30000000000000004,319476.5243988037,4700,1,0.30000000000000004,322521.99906921387,4700,1,0.30000000000000004,327707.852935791,4700,1,0.30000000000000004,327212.8434753418,4700,1,0.30000000000000004,294613.28677368164,4700,1,0.30000000000000004,291504.58657836914,4700,1,0.30000000000000004,312548.51487731934,4700,1,0.30000000000000004,91298510.27030945,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080876463,834620.6097869873,4700,1,0.30000000000000004,298260.51805114746,4700,1,0.30000000000000004,490745.02798461914,4700,1,0.30000000000000004,325888.9878997803,4700,1,0.30000000000000004,324556.6622314453,4700,1,0.30000000000000004,319476.527633667,4700,1,0.30000000000000004,322522.00213623047,4700,1,0.30000000000000004,327707.8560180664,4700,1,0.30000000000000004,327212.84658813477,4700,1,0.30000000000000004,294613.28985595703,4700,1,0.30000000000000004,291504.5891723633,4700,1,0.30000000000000004,312548.5179595947,4700,1,0.30000000000000004,91298514.26721191,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080876563,834621.352645874,4700,1,0.30000000000000004,298260.5211029053,4700,1,0.30000000000000004,490745.03787231445,4700,1,0.30000000000000004,325888.9912414551,4700,1,0.30000000000000004,324556.6653442383,4700,1,0.30000000000000004,319476.53089904785,4700,1,0.30000000000000004,322522.00524902344,4700,1,0.30000000000000004,327707.8591308594,4700,1,0.30000000000000004,327212.84967041016,4700,1,0.30000000000000004,294613.29290771484,4700,1,0.30000000000000004,291504.59175109863,4700,1,0.30000000000000004,312548.52101135254,4700,1,0.30000000000000004,91298518.21746826,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080876663,834622.0960693359,4700,1,0.30000000000000004,298260.52418518066,4700,1,0.30000000000000004,490745.05224609375,4700,1,0.30000000000000004,325888.9944458008,4700,1,0.30000000000000004,324556.66845703125,4700,1,0.30000000000000004,319476.53408813477,4700,1,0.30000000000000004,322522.0083618164,4700,1,0.30000000000000004,327707.86224365234,4700,1,0.30000000000000004,327212.85372924805,4700,1,0.30000000000000004,294613.29598999023,4700,1,0.30000000000000004,291504.59452819824,4700,1,0.30000000000000004,312548.52409362793,4700,1,0.30000000000000004,91298522.18339539,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080876763,834622.8390350342,4700,1,0.30000000000000004,298260.52734375,4700,1,0.30000000000000004,490745.0661468506,4700,1,0.30000000000000004,325888.9977722168,4700,1,0.30000000000000004,324556.67155456543,4700,1,0.30000000000000004,319476.53742980957,4700,1,0.30000000000000004,322522.0114746094,4700,1,0.30000000000000004,327707.8653564453,4700,1,0.30000000000000004,327212.8568725586,4700,1,0.30000000000000004,294613.29905700684,4700,1,0.30000000000000004,291504.5972442627,4700,1,0.30000000000000004,312548.5271759033,4700,1,0.30000000000000004,91298526.17869568,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080876864,834623.5813446045,4700,1,0.30000000000000004,298260.5305175781,4700,1,0.30000000000000004,490745.08322143555,4700,1,0.30000000000000004,325889.00102233887,4700,1,0.30000000000000004,324556.6746673584,4700,1,0.30000000000000004,319476.5406341553,4700,1,0.30000000000000004,322522.01458740234,4700,1,0.30000000000000004,327707.8684692383,4700,1,0.30000000000000004,327212.85998535156,4700,1,0.30000000000000004,294613.3021850586,4700,1,0.30000000000000004,291504.6000518799,4700,1,0.30000000000000004,312548.53047180176,4700,1,0.30000000000000004,91298530.16896057,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080876964,834624.3188323975,4700,1,0.30000000000000004,298260.5335998535,4700,1,0.30000000000000004,490745.09997558594,4700,1,0.30000000000000004,325889.00425720215,4700,1,0.30000000000000004,324556.67782592773,4700,1,0.30000000000000004,319476.54386901855,4700,1,0.30000000000000004,322522.0177001953,4700,1,0.30000000000000004,327707.8716278076,4700,1,0.30000000000000004,327212.8631439209,4700,1,0.30000000000000004,294613.30531311035,4700,1,0.30000000000000004,291504.6029968262,4700,1,0.30000000000000004,312548.53355407715,4700,1,0.30000000000000004,91298534.16645813,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080877064,834625.0542297363,4700,1,0.30000000000000004,298260.5366821289,4700,1,0.30000000000000004,490745.1160430908,4700,1,0.30000000000000004,325889.0074310303,4700,1,0.30000000000000004,324556.68089294434,4700,1,0.30000000000000004,319476.54710388184,4700,1,0.30000000000000004,322522.0207977295,4700,1,0.30000000000000004,327707.8747406006,4700,1,0.30000000000000004,327212.8662261963,4700,1,0.30000000000000004,294613.30839538574,4700,1,0.30000000000000004,291504.6056365967,4700,1,0.30000000000000004,312548.53663635254,4700,1,0.30000000000000004,91298538.17198181,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
99,1717080877164,834625.7973480225,4700,1,0.30000000000000004,298260.5397644043,4700,1,0.30000000000000004,490745.1315307617,4700,1,0.30000000000000004,325889.010635376,4700,1,0.30000000000000004,324556.6840057373,4700,1,0.30000000000000004,319476.5502624512,4700,1,0.30000000000000004,322522.0238647461,4700,1,0.30000000000000004,327707.877822876,4700,1,0.30000000000000004,327212.8692779541,4700,1,0.30000000000000004,294613.31143188477,4700,1,0.30000000000000004,291504.60844421387,4700,1,0.30000000000000004,312548.53971862793,4700,1,0.30000000000000004,91298542.16351318,4691,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,4690,400,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36330090496,0
