Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717072700163,783326.1170959473,4700,1,0.30000000000000004,297194.7532043457,4700,1,0.30000000000000004,489623.72441101074,4700,1,0.30000000000000004,325320.602645874,4700,1,0.30000000000000004,323665.9730987549,4700,1,0.30000000000000004,318532.24154663086,4700,1,0.30000000000000004,321566.62240600586,4700,1,0.30000000000000004,326756.4536895752,4700,1,0.30000000000000004,326034.4440765381,4700,1,0.30000000000000004,293588.20571899414,4700,1,0.30000000000000004,290429.7745361328,4700,1,0.30000000000000004,311713.9178161621,4700,1,0.30000000000000004,90968600.71159363,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36331855872,0
99,1717072700263,783326.8618927002,4700,1,0.30000000000000004,297195.2113342285,4700,1,0.30000000000000004,489623.81771850586,4700,1,0.30000000000000004,325320.6057281494,4700,1,0.30000000000000004,323665.97624206543,4700,1,0.30000000000000004,318532.24464416504,4700,1,0.30000000000000004,321566.62550354004,4700,1,0.30000000000000004,326756.45680236816,4700,1,0.30000000000000004,326034.4471588135,4700,1,0.30000000000000004,293588.2108306885,4700,1,0.30000000000000004,290429.7885437012,4700,1,0.30000000000000004,311713.9209136963,4700,1,0.30000000000000004,90968605.41513062,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36331855872,0
99,1717072700363,783327.6067810059,4700,1,0.30000000000000004,297195.6694641113,4700,1,0.30000000000000004,489623.91131591797,4700,1,0.30000000000000004,325320.6088409424,4700,1,0.30000000000000004,323665.97941589355,4700,1,0.30000000000000004,318532.2488861084,4700,1,0.30000000000000004,321566.63117980957,4700,1,0.30000000000000004,326756.46060180664,4700,1,0.30000000000000004,326034.450302124,4700,1,0.30000000000000004,293588.21391296387,4700,1,0.30000000000000004,290429.8023071289,4700,1,0.30000000000000004,311713.92401123047,4700,1,0.30000000000000004,90968610.13728333,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36332371968,0
99,1717072700464,783328.3526153564,4700,1,0.30000000000000004,297196.12272644043,4700,1,0.30000000000000004,489624.00508117676,4700,1,0.30000000000000004,325320.6120605469,4700,1,0.30000000000000004,323665.98265075684,4700,1,0.30000000000000004,318532.2521209717,4700,1,0.30000000000000004,321566.63439941406,4700,1,0.30000000000000004,326756.46391296387,4700,1,0.30000000000000004,326034.45335388184,4700,1,0.30000000000000004,293588.2170715332,4700,1,0.30000000000000004,290429.8121948242,4700,1,0.30000000000000004,311713.9273223877,4700,1,0.30000000000000004,90968614.80467224,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36332371968,0
99,1717072700564,783329.0986022949,4700,1,0.30000000000000004,297196.5808868408,4700,1,0.30000000000000004,489624.09898376465,4700,1,0.30000000000000004,325320.61517333984,4700,1,0.30000000000000004,323665.985748291,4700,1,0.30000000000000004,318532.25521850586,4700,1,0.30000000000000004,321566.6375732422,4700,1,0.30000000000000004,326756.46702575684,4700,1,0.30000000000000004,326034.4564361572,4700,1,0.30000000000000004,293588.2201538086,4700,1,0.30000000000000004,290429.8265838623,4700,1,0.30000000000000004,311713.93043518066,4700,1,0.30000000000000004,90968619.53945923,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36332371968,0
99,1717072700664,783329.8444976807,4700,1,0.30000000000000004,297197.0386810303,4700,1,0.30000000000000004,489624.1938934326,4700,1,0.30000000000000004,325320.6182861328,4700,1,0.30000000000000004,323665.988861084,4700,1,0.30000000000000004,318532.26095581055,4700,1,0.30000000000000004,321566.6407928467,4700,1,0.30000000000000004,326756.4702758789,4700,1,0.30000000000000004,326034.4595184326,4700,1,0.30000000000000004,293588.223236084,4700,1,0.30000000000000004,290429.84045410156,4700,1,0.30000000000000004,311713.93353271484,4700,1,0.30000000000000004,90968624.27490234,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36332371968,0
99,1717072700764,783330.5901031494,4700,1,0.30000000000000004,297197.49600219727,4700,1,0.30000000000000004,489624.2904205322,4700,1,0.30000000000000004,325320.6215515137,4700,1,0.30000000000000004,323665.994140625,4700,1,0.30000000000000004,318532.2640686035,4700,1,0.30000000000000004,321566.6439971924,4700,1,0.30000000000000004,326756.4760284424,4700,1,0.30000000000000004,326034.4626312256,4700,1,0.30000000000000004,293588.22634887695,4700,1,0.30000000000000004,290429.850189209,4700,1,0.30000000000000004,311713.93884277344,4700,1,0.30000000000000004,90968628.99061584,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36333105152,0
99,1717072700864,783331.3356323242,4700,1,0.30000000000000004,297197.9537200928,4700,1,0.30000000000000004,489624.38400268555,4700,1,0.30000000000000004,325320.6247406006,4700,1,0.30000000000000004,323665.99729919434,4700,1,0.30000000000000004,318532.26861572266,4700,1,0.30000000000000004,321566.64710998535,4700,1,0.30000000000000004,326756.47926330566,4700,1,0.30000000000000004,326034.465713501,4700,1,0.30000000000000004,293588.22943115234,4700,1,0.30000000000000004,290429.8650665283,4700,1,0.30000000000000004,311713.941986084,4700,1,0.30000000000000004,90968633.70443726,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36333621248,0
99,1717072700964,783332.0730743408,4700,1,0.30000000000000004,297198.4114074707,4700,1,0.30000000000000004,489624.4776916504,4700,1,0.30000000000000004,325320.627822876,4700,1,0.30000000000000004,323666.0004577637,4700,1,0.30000000000000004,318532.27171325684,4700,1,0.30000000000000004,321566.6504058838,4700,1,0.30000000000000004,326756.4824371338,4700,1,0.30000000000000004,326034.47079467773,4700,1,0.30000000000000004,293588.23251342773,4700,1,0.30000000000000004,290429.8791503906,4700,1,0.30000000000000004,311713.94508361816,4700,1,0.30000000000000004,90968638.42486572,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36333621248,0
99,1717072701064,783332.8184814453,4700,1,0.30000000000000004,297198.86877441406,4700,1,0.30000000000000004,489624.5721130371,4700,1,0.30000000000000004,325320.63371276855,4700,1,0.30000000000000004,323666.00354003906,4700,1,0.30000000000000004,318532.2747955322,4700,1,0.30000000000000004,321566.6535644531,4700,1,0.30000000000000004,326756.4855194092,4700,1,0.30000000000000004,326034.4738769531,4700,1,0.30000000000000004,293588.23571777344,4700,1,0.30000000000000004,290429.8950653076,4700,1,0.30000000000000004,311713.94818115234,4700,1,0.30000000000000004,90968643.15525818,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36333621248,0
99,1717072701164,783333.5647125244,4700,1,0.30000000000000004,297199.3266296387,4700,1,0.30000000000000004,489624.66595458984,4700,1,0.30000000000000004,325320.6369781494,4700,1,0.30000000000000004,323666.00665283203,4700,1,0.30000000000000004,318532.2785644531,4700,1,0.30000000000000004,321566.65673828125,4700,1,0.30000000000000004,326756.4894256592,4700,1,0.30000000000000004,326034.47692871094,4700,1,0.30000000000000004,293588.23876953125,4700,1,0.30000000000000004,290429.90463256836,4700,1,0.30000000000000004,311713.95124816895,4700,1,0.30000000000000004,90968647.8092804,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36333621248,0
99,1717072701264,783334.3105316162,4700,1,0.30000000000000004,297199.77961730957,4700,1,0.30000000000000004,489624.75985717773,4700,1,0.30000000000000004,325320.6402435303,4700,1,0.30000000000000004,323666.009765625,4700,1,0.30000000000000004,318532.2817077637,4700,1,0.30000000000000004,321566.65983581543,4700,1,0.30000000000000004,326756.49266052246,4700,1,0.30000000000000004,326034.4800109863,4700,1,0.30000000000000004,293588.2419128418,4700,1,0.30000000000000004,290429.91705322266,4700,1,0.30000000000000004,311713.9543457031,4700,1,0.30000000000000004,90968652.47605896,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,36333621248,0
99,1717072701364,783335.0562438965,4700,1,0.30000000000000004,297200.2377471924,4700,1,0.30000000000000004,489624.8529205322,4700,1,0.30000000000000004,325320.64335632324,4700,1,0.30000000000000004,323666.01287841797,4700,1,0.30000000000000004,318532.28480529785,4700,1,0.30000000000000004,321566.6629333496,4700,1,0.30000000000000004,326756.49577331543,4700,1,0.30000000000000004,326034.4831542969,4700,1,0.30000000000000004,293588.2449951172,4700,1,0.30000000000000004,290429.9306793213,4700,1,0.30000000000000004,311713.9574432373,4700,1,0.30000000000000004,90968657.20677185,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36334137344,0
99,1717072701464,783335.802444458,4700,1,0.30000000000000004,297200.4210205078,4700,1,0.30000000000000004,489624.8882904053,4700,1,0.30000000000000004,325320.64653015137,4700,1,0.30000000000000004,323666.02769470215,4700,1,0.30000000000000004,318532.28971862793,4700,1,0.30000000000000004,321566.6660461426,4700,1,0.30000000000000004,326756.4988861084,4700,1,0.30000000000000004,326034.4991607666,4700,1,0.30000000000000004,293588.25004577637,4700,1,0.30000000000000004,290429.94203186035,4700,1,0.30000000000000004,311713.96075439453,4700,1,0.30000000000000004,90968661.43522644,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,36325982208,0
99,1717072701564,783336.5489196777,4700,1,0.30000000000000004,297200.4244995117,4700,1,0.30000000000000004,489624.891998291,4700,1,0.30000000000000004,325320.6499328613,4700,1,0.30000000000000004,323666.0314178467,4700,1,0.30000000000000004,318532.2928314209,4700,1,0.30000000000000004,321566.66915893555,4700,1,0.30000000000000004,326756.50199890137,4700,1,0.30000000000000004,326034.50285339355,4700,1,0.30000000000000004,293588.25312805176,4700,1,0.30000000000000004,290429.95875549316,4700,1,0.30000000000000004,311713.9638366699,4700,1,0.30000000000000004,90968665.42201233,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,36325982208,0
99,1717072701664,783337.287689209,4700,1,0.30000000000000004,297200.4275817871,4700,1,0.30000000000000004,489624.89558410645,4700,1,0.30000000000000004,325320.65322875977,4700,1,0.30000000000000004,323666.03450012207,4700,1,0.30000000000000004,318532.29803466797,4700,1,0.30000000000000004,321566.6722717285,4700,1,0.30000000000000004,326756.5054626465,4700,1,0.30000000000000004,326034.50593566895,4700,1,0.30000000000000004,293588.25621032715,4700,1,0.30000000000000004,290429.97483825684,4700,1,0.30000000000000004,311713.9669189453,4700,1,0.30000000000000004,90968669.55014038,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,66480525312,2147479552,36325982208,0
99,1717072701764,783338.0326690674,4700,1,0.30000000000000004,297200.4306640625,4700,1,0.30000000000000004,489624.8992919922,4700,1,0.30000000000000004,325320.6566314697,4700,1,0.30000000000000004,323666.0376586914,4700,1,0.30000000000000004,318532.30111694336,4700,1,0.30000000000000004,321566.6753540039,4700,1,0.30000000000000004,326756.5093688965,4700,1,0.30000000000000004,326034.5109863281,4700,1,0.30000000000000004,293588.2596130371,4700,1,0.30000000000000004,290429.99015808105,4700,1,0.30000000000000004,311713.97006225586,4700,1,0.30000000000000004,90968673.66583252,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072701864,783338.7774810791,4700,1,0.30000000000000004,297200.4337158203,4700,1,0.30000000000000004,489624.9026184082,4700,1,0.30000000000000004,325320.6598815918,4700,1,0.30000000000000004,323666.04219055176,4700,1,0.30000000000000004,318532.3042297363,4700,1,0.30000000000000004,321566.6784667969,4700,1,0.30000000000000004,326756.5125732422,4700,1,0.30000000000000004,326034.51403808594,4700,1,0.30000000000000004,293588.2626647949,4700,1,0.30000000000000004,290429.99963378906,4700,1,0.30000000000000004,311713.9731140137,4700,1,0.30000000000000004,90968677.77867126,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072701964,783339.5221862793,4700,1,0.30000000000000004,297200.43702697754,4700,1,0.30000000000000004,489624.9062347412,4700,1,0.30000000000000004,325320.66316223145,4700,1,0.30000000000000004,323666.0453491211,4700,1,0.30000000000000004,318532.3073272705,4700,1,0.30000000000000004,321566.6838531494,4700,1,0.30000000000000004,326756.51568603516,4700,1,0.30000000000000004,326034.5171203613,4700,1,0.30000000000000004,293588.26766967773,4700,1,0.30000000000000004,290430.0134124756,4700,1,0.30000000000000004,311713.9762878418,4700,1,0.30000000000000004,90968681.86451721,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072702064,783340.267364502,4700,1,0.30000000000000004,297200.44023132324,4700,1,0.30000000000000004,489624.90983581543,4700,1,0.30000000000000004,325320.6665344238,4700,1,0.30000000000000004,323666.0486602783,4700,1,0.30000000000000004,318532.3119506836,4700,1,0.30000000000000004,321566.6871185303,4700,1,0.30000000000000004,326756.52041625977,4700,1,0.30000000000000004,326034.5213165283,4700,1,0.30000000000000004,293588.27084350586,4700,1,0.30000000000000004,290430.0270843506,4700,1,0.30000000000000004,311713.9794616699,4700,1,0.30000000000000004,90968685.97106934,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072702164,783341.0132904053,4700,1,0.30000000000000004,297200.44331359863,4700,1,0.30000000000000004,489624.91326904297,4700,1,0.30000000000000004,325320.66983032227,4700,1,0.30000000000000004,323666.0517730713,4700,1,0.30000000000000004,318532.31509399414,4700,1,0.30000000000000004,321566.69023132324,4700,1,0.30000000000000004,326756.5236968994,4700,1,0.30000000000000004,326034.5243988037,4700,1,0.30000000000000004,293588.27392578125,4700,1,0.30000000000000004,290430.0400390625,4700,1,0.30000000000000004,311713.9825439453,4700,1,0.30000000000000004,90968690.08033752,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072702264,783341.7589416504,4700,1,0.30000000000000004,297200.4464416504,4700,1,0.30000000000000004,489624.91679382324,4700,1,0.30000000000000004,325320.6729888916,4700,1,0.30000000000000004,323666.05488586426,4700,1,0.30000000000000004,318532.3182067871,4700,1,0.30000000000000004,321566.6933441162,4700,1,0.30000000000000004,326756.5268096924,4700,1,0.30000000000000004,326034.5274810791,4700,1,0.30000000000000004,293588.2770385742,4700,1,0.30000000000000004,290430.05628967285,4700,1,0.30000000000000004,311713.9856262207,4700,1,0.30000000000000004,90968694.17147827,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072702365,783342.4971160889,4700,1,0.30000000000000004,297200.4495239258,4700,1,0.30000000000000004,489624.92012023926,4700,1,0.30000000000000004,325320.6761627197,4700,1,0.30000000000000004,323666.0579986572,4700,1,0.30000000000000004,318532.3213043213,4700,1,0.30000000000000004,321566.6964416504,4700,1,0.30000000000000004,326756.52992248535,4700,1,0.30000000000000004,326034.53062438965,4700,1,0.30000000000000004,293588.2801513672,4700,1,0.30000000000000004,290430.0717468262,4700,1,0.30000000000000004,311713.9887084961,4700,1,0.30000000000000004,90968698.28311157,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072702465,783343.2424926758,4700,1,0.30000000000000004,297200.45265197754,4700,1,0.30000000000000004,489624.9235229492,4700,1,0.30000000000000004,325320.6794128418,4700,1,0.30000000000000004,323666.06117248535,4700,1,0.30000000000000004,318532.32441711426,4700,1,0.30000000000000004,321566.69958496094,4700,1,0.30000000000000004,326756.5420074463,4700,1,0.30000000000000004,326034.53367614746,4700,1,0.30000000000000004,293588.2833099365,4700,1,0.30000000000000004,290430.0869445801,4700,1,0.30000000000000004,311713.99378967285,4700,1,0.30000000000000004,90968702.35359192,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072702565,783343.9878997803,4700,1,0.30000000000000004,297200.45573425293,4700,1,0.30000000000000004,489624.9270172119,4700,1,0.30000000000000004,325320.68266296387,4700,1,0.30000000000000004,323666.0642852783,4700,1,0.30000000000000004,318532.3278656006,4700,1,0.30000000000000004,321566.7026977539,4700,1,0.30000000000000004,326756.54583740234,4700,1,0.30000000000000004,326034.53675842285,4700,1,0.30000000000000004,293588.28636169434,4700,1,0.30000000000000004,290430.0961151123,4700,1,0.30000000000000004,311713.99684143066,4700,1,0.30000000000000004,90968706.42782593,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072702665,783344.7333374023,4700,1,0.30000000000000004,297200.45878601074,4700,1,0.30000000000000004,489624.93031311035,4700,1,0.30000000000000004,325320.6859741211,4700,1,0.30000000000000004,323666.0673980713,4700,1,0.30000000000000004,318532.3310241699,4700,1,0.30000000000000004,321566.7062072754,4700,1,0.30000000000000004,326756.5570983887,4700,1,0.30000000000000004,326034.53984069824,4700,1,0.30000000000000004,293588.2894439697,4700,1,0.30000000000000004,290430.1099243164,4700,1,0.30000000000000004,311713.99992370605,4700,1,0.30000000000000004,90968710.50050354,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072702765,783345.477935791,4700,1,0.30000000000000004,297200.4619293213,4700,1,0.30000000000000004,489624.9340515137,4700,1,0.30000000000000004,325320.6891784668,4700,1,0.30000000000000004,323666.070892334,4700,1,0.30000000000000004,318532.3341217041,4700,1,0.30000000000000004,321566.70932006836,4700,1,0.30000000000000004,326756.56021118164,4700,1,0.30000000000000004,326034.544631958,4700,1,0.30000000000000004,293588.29426574707,4700,1,0.30000000000000004,290430.1230163574,4700,1,0.30000000000000004,311714.0030670166,4700,1,0.30000000000000004,90968714.60070801,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072702865,783346.2228393555,4700,1,0.30000000000000004,297200.4650115967,4700,1,0.30000000000000004,489624.9373474121,4700,1,0.30000000000000004,325320.6923828125,4700,1,0.30000000000000004,323666.0740966797,4700,1,0.30000000000000004,318532.3372192383,4700,1,0.30000000000000004,321566.71241760254,4700,1,0.30000000000000004,326756.5633239746,4700,1,0.30000000000000004,326034.5477142334,4700,1,0.30000000000000004,293588.29736328125,4700,1,0.30000000000000004,290430.1355743408,4700,1,0.30000000000000004,311714.006149292,4700,1,0.30000000000000004,90968718.70019531,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072702965,783346.9679870605,4700,1,0.30000000000000004,297200.46992492676,4700,1,0.30000000000000004,489624.9408874512,4700,1,0.30000000000000004,325320.69567871094,4700,1,0.30000000000000004,323666.077255249,4700,1,0.30000000000000004,318532.340927124,4700,1,0.30000000000000004,321566.7172393799,4700,1,0.30000000000000004,326756.5671386719,4700,1,0.30000000000000004,326034.5507965088,4700,1,0.30000000000000004,293588.30043029785,4700,1,0.30000000000000004,290430.1515045166,4700,1,0.30000000000000004,311714.00929260254,4700,1,0.30000000000000004,90968722.82591248,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072703065,783347.705291748,4700,1,0.30000000000000004,297200.47300720215,4700,1,0.30000000000000004,489624.94442749023,4700,1,0.30000000000000004,325320.69889831543,4700,1,0.30000000000000004,323666.0803375244,4700,1,0.30000000000000004,318532.344039917,4700,1,0.30000000000000004,321566.72033691406,4700,1,0.30000000000000004,326756.57025146484,4700,1,0.30000000000000004,326034.5538787842,4700,1,0.30000000000000004,293588.3035888672,4700,1,0.30000000000000004,290430.1671295166,4700,1,0.30000000000000004,311714.01237487793,4700,1,0.30000000000000004,90968726.93489075,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
99,1717072703165,783348.450592041,4700,1,0.30000000000000004,297200.4761505127,4700,1,0.30000000000000004,489624.94775390625,4700,1,0.30000000000000004,325320.70223999023,4700,1,0.30000000000000004,323666.0834503174,4700,1,0.30000000000000004,318532.34716796875,4700,1,0.30000000000000004,321566.72357177734,4700,1,0.30000000000000004,326756.5825653076,4700,1,0.30000000000000004,326034.55696105957,4700,1,0.30000000000000004,293588.3066711426,4700,1,0.30000000000000004,290430.18199157715,4700,1,0.30000000000000004,311714.0154571533,4700,1,0.30000000000000004,90968731.05932617,4690,4690,4690,4688,4676,400,4690,4690,4689,4688,4688,4687,4690,4689,400,4690,4690,400,400,400,4690,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36325879808,0
