Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005400082,585208.2736968994,4700,1,0.30000000000000004,276068.11669921875,4700,1,0.30000000000000004,467555.1717224121,4700,1,0.30000000000000004,303745.7559967041,4700,1,0.30000000000000004,301914.2719116211,4700,1,0.30000000000000004,295463.77923583984,4700,1,0.30000000000000004,299107.11044311523,4700,1,0.30000000000000004,304682.9669189453,4700,1,0.30000000000000004,299246.3249206543,4700,1,0.30000000000000004,271947.88859558105,4700,1,0.30000000000000004,269387.52938842773,4700,1,0.30000000000000004,289478.09844970703,4700,1,0.30000000000000004,88868262.93074036,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37801865216,0
99,1717005400183,585209.4189147949,4700,1,0.30000000000000004,276068.2086791992,4700,1,0.30000000000000004,467555.1749572754,4700,1,0.30000000000000004,303745.7596130371,4700,1,0.30000000000000004,301914.2750091553,4700,1,0.30000000000000004,295463.782333374,4700,1,0.30000000000000004,299107.12577819824,4700,1,0.30000000000000004,304682.9701080322,4700,1,0.30000000000000004,299246.3280181885,4700,1,0.30000000000000004,271947.89169311523,4700,1,0.30000000000000004,269387.99488830566,4700,1,0.30000000000000004,289478.10150146484,4700,1,0.30000000000000004,88868267.46800232,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37801865216,0
99,1717005400283,585210.5643920898,4700,1,0.3125,276068.32888793945,4700,1,0.3125,467555.1803894043,4700,1,0.3125,303746.0181427002,4700,1,0.3125,301914.30096435547,4700,1,0.3125,295463.79360961914,4700,1,0.3125,299107.14335632324,4700,1,0.3125,304682.9833831787,4700,1,0.3125,299246.34382629395,4700,1,0.3125,271947.8998260498,4700,1,0.3125,269388.45906066895,4700,1,0.3125,289478.22917175293,4700,1,0.3125,88868272.43373108,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,21.052631378173828,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,5,0,0,0,0,100,9.523809432983398,66480525312,2147479552,37801345024,0
99,1717005400383,585211.7082519531,4700,1,0.3062499999999999,276068.4347229004,4700,1,0.3062499999999999,467555.1850128174,4700,1,0.3062499999999999,303746.05058288574,4700,1,0.3062499999999999,301914.30978393555,4700,1,0.3062499999999999,295463.7985839844,4700,1,0.3062499999999999,299107.15798950195,4700,1,0.3062499999999999,304682.9874420166,4700,1,0.3062499999999999,299246.3479309082,4700,1,0.3062499999999999,271947.9032897949,4700,1,0.3062499999999999,269388.9234161377,4700,1,0.3062499999999999,289478.71646118164,4700,1,0.3062499999999999,88868277.65013123,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,21.052631378173828,0,0,0,0,0,0,5,0,5,0,0,0,5,0,0,5,0,0,0,0,100,9.523809432983398,66480525312,2147479552,37803896832,0
99,1717005400483,585212.8539428711,4700,1,0.3062499999999999,276068.53408813477,4700,1,0.3062499999999999,467555.18827819824,4700,1,0.3062499999999999,303746.05491638184,4700,1,0.3062499999999999,301914.3128814697,4700,1,0.3062499999999999,295463.80169677734,4700,1,0.3062499999999999,299107.17419433594,4700,1,0.3062499999999999,304682.99055480957,4700,1,0.3062499999999999,299246.35107421875,4700,1,0.3062499999999999,271947.9066772461,4700,1,0.3062499999999999,269389.38832092285,4700,1,0.3062499999999999,289479.2398376465,4700,1,0.3062499999999999,88868282.80455017,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37818945536,0
99,1717005400583,585213.9886474609,4700,1,0.3062499999999999,276068.6343536377,4700,1,0.3062499999999999,467555.1915435791,4700,1,0.3062499999999999,303746.0592956543,4700,1,0.3062499999999999,301914.3160247803,4700,1,0.3062499999999999,295463.8047943115,4700,1,0.3062499999999999,299107.1913909912,4700,1,0.3062499999999999,304682.99365234375,4700,1,0.3062499999999999,299246.35417175293,4700,1,0.3062499999999999,271947.9097747803,4700,1,0.3062499999999999,269389.8530578613,4700,1,0.3062499999999999,289479.75369262695,4700,1,0.3062499999999999,88868287.93440247,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,95,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37824081920,0
99,1717005400683,585215.1341705322,4700,1,0.3062499999999999,276068.74198913574,4700,1,0.3062499999999999,467555.19535827637,4700,1,0.3062499999999999,303746.0707550049,4700,1,0.3062499999999999,301914.31980895996,4700,1,0.3062499999999999,295463.8129272461,4700,1,0.3062499999999999,299107.2111053467,4700,1,0.3062499999999999,304683.00134277344,4700,1,0.3062499999999999,299246.36152648926,4700,1,0.3062499999999999,271947.9153137207,4700,1,0.3062499999999999,269390.3181915283,4700,1,0.3062499999999999,289480.39750671387,4700,1,0.3062499999999999,88868293.11856079,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37818626048,0
99,1717005400783,585216.2816619873,4700,1,0.3062499999999999,276068.86238098145,4700,1,0.3062499999999999,467555.22441101074,4700,1,0.3062499999999999,303746.1149291992,4700,1,0.3062499999999999,301914.37370300293,4700,1,0.3062499999999999,295463.8527832031,4700,1,0.3062499999999999,299107.26821899414,4700,1,0.3062499999999999,304683.04753112793,4700,1,0.3062499999999999,299246.3969116211,4700,1,0.3062499999999999,271947.95889282227,4700,1,0.3062499999999999,269390.7844848633,4700,1,0.3062499999999999,289480.9598083496,4700,1,0.3062499999999999,88868298.52423096,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37817978880,0
99,1717005400883,585217.425704956,4700,1,0.3062499999999999,276068.90267944336,4700,1,0.3062499999999999,467555.25648498535,4700,1,0.3062499999999999,303746.15185546875,4700,1,0.3062499999999999,301914.39822387695,4700,1,0.3062499999999999,295463.90438842773,4700,1,0.3062499999999999,299107.3071899414,4700,1,0.3062499999999999,304683.06802368164,4700,1,0.3062499999999999,299246.4237060547,4700,1,0.3062499999999999,271947.9830169678,4700,1,0.3062499999999999,269391.25244140625,4700,1,0.3062499999999999,289481.0640258789,4700,1,0.3062499999999999,88868303.28096008,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,5,0,100,45,66480525312,2147479552,37819740160,0
99,1717005400983,585218.5743408203,4700,1,0.3125,276068.9740142822,4700,1,0.3062499999999999,467555.30278015137,4700,1,0.3062499999999999,303746.2067871094,4700,1,0.3125,301914.46603393555,4700,1,0.3125,295463.9761810303,4700,1,0.3125,299107.3617858887,4700,1,0.3125,304683.14378356934,4700,1,0.3125,299246.47982788086,4700,1,0.3125,271948.01457214355,4700,1,0.3125,269391.71800231934,4700,1,0.3125,289481.171295166,4700,1,0.3062499999999999,88868308.30499268,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,0,5,0,5,0,100,45,66480525312,2147479552,37820727296,0
99,1717005401083,585219.7215270996,4700,1,0.30000000000000004,276069.18630981445,4700,1,0.30000000000000004,467555.5256958008,4700,1,0.30000000000000004,303746.42596435547,4700,1,0.30000000000000004,301914.63774108887,4700,1,0.30000000000000004,295464.13639831543,4700,1,0.30000000000000004,299107.52867126465,4700,1,0.30000000000000004,304683.37284851074,4700,1,0.30000000000000004,299246.78704833984,4700,1,0.30000000000000004,271948.18183898926,4700,1,0.30000000000000004,269392.21884155273,4700,1,0.30000000000000004,289481.40312194824,4700,1,0.30000000000000004,88868314.85762024,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,5,15.000000953674316,15.000000953674316,5,19.047618865966797,5.263157844543457,10,9.523809432983398,10,26.3157901763916,5.263157844543457,10,15.000000953674316,10.526315689086914,9.523809432983398,5.263157844543457,5,5,15.789472579956055,10,5,94.73684692382813,5.263157844543457,66480525312,2147479552,37868859392,0
99,1717005401183,585220.8738555908,4700,1,0.30000000000000004,276069.3161621094,4700,1,0.30000000000000004,467555.6421661377,4700,1,0.30000000000000004,303746.5268859863,4700,1,0.30000000000000004,301914.70027160645,4700,1,0.30000000000000004,295464.2770843506,4700,1,0.30000000000000004,299107.6078186035,4700,1,0.30000000000000004,304683.4393005371,4700,1,0.30000000000000004,299246.8504180908,4700,1,0.30000000000000004,271948.2784576416,4700,1,0.30000000000000004,269392.68754577637,4700,1,0.30000000000000004,289481.47438049316,4700,1,0.30000000000000004,88868319.99855042,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,5,15.000000953674316,15.000000953674316,5,19.047618865966797,5.263157844543457,10,9.523809432983398,10,26.3157901763916,5.263157844543457,10,15.000000953674316,10.526315689086914,9.523809432983398,5.263157844543457,5,5,15.789472579956055,10,5,94.73684692382813,5.263157844543457,66480525312,2147479552,37881856000,0
99,1717005401283,585222.0207519531,4700,1,0.30000000000000004,276069.41441345215,4700,1,0.30000000000000004,467555.7128753662,4700,1,0.30000000000000004,303746.5646057129,4700,1,0.30000000000000004,301914.7058105469,4700,1,0.30000000000000004,295464.3560180664,4700,1,0.30000000000000004,299107.6730194092,4700,1,0.30000000000000004,304683.4794769287,4700,1,0.30000000000000004,299246.8735046387,4700,1,0.30000000000000004,271948.348236084,4700,1,0.30000000000000004,269393.15406799316,4700,1,0.30000000000000004,289481.5611114502,4700,1,0.30000000000000004,88868324.8969574,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,5,15.000000953674316,15.000000953674316,5,19.047618865966797,5.263157844543457,10,9.523809432983398,10,26.3157901763916,5.263157844543457,10,15.000000953674316,10.526315689086914,9.523809432983398,5.263157844543457,5,5,15.789472579956055,10,5,94.73684692382813,5.263157844543457,66480525312,2147479552,37902974976,0
99,1717005401383,585223.1687927246,4700,1,0.3062499999999999,276069.5636291504,4700,1,0.3062499999999999,467555.7498321533,4700,1,0.3062499999999999,303746.58027648926,4700,1,0.3062499999999999,301914.77505493164,4700,1,0.3062499999999999,295464.3948364258,4700,1,0.3062499999999999,299107.75270080566,4700,1,0.3062499999999999,304683.6140136719,4700,1,0.3062499999999999,299246.92726135254,4700,1,0.3062499999999999,271948.39752197266,4700,1,0.3062499999999999,269393.62518310547,4700,1,0.3062499999999999,289481.7572937012,4700,1,0.3062499999999999,88868330.15690613,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,3.3333334922790527,0,3.4482758045196533,3.3333334922790527,7.142857551574707,6.6666669845581055,0,0,3.4482758045196533,0,100,6.6666669845581055,3.4482758045196533,6.6666669845581055,0,0,6.45161247253418,0,0,0,10,66480525312,2147479552,37886373888,0
99,1717005401483,585224.3088378906,4700,1,0.30000000000000004,276069.567489624,4700,1,0.30000000000000004,467555.7533721924,4700,1,0.30000000000000004,303746.585067749,4700,1,0.30000000000000004,301914.77911376953,4700,1,0.30000000000000004,295464.39875793457,4700,1,0.30000000000000004,299107.7678375244,4700,1,0.30000000000000004,304683.617477417,4700,1,0.30000000000000004,299246.9306335449,4700,1,0.30000000000000004,271948.4016113281,4700,1,0.30000000000000004,269394.0923614502,4700,1,0.30000000000000004,289481.7795715332,4700,1,0.30000000000000004,88868334.55915833,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,3.3333334922790527,0,3.4482758045196533,3.3333334922790527,7.142857551574707,6.6666669845581055,0,0,3.4482758045196533,0,100,6.6666669845581055,3.4482758045196533,6.6666669845581055,0,0,6.45161247253418,0,0,0,10,66480525312,2147479552,37886287872,0
99,1717005401583,585225.460723877,4700,1,0.30000000000000004,276069.5705718994,4700,1,0.30000000000000004,467555.75665283203,4700,1,0.30000000000000004,303746.58850097656,4700,1,0.30000000000000004,301914.78230285645,4700,1,0.30000000000000004,295464.40229797363,4700,1,0.30000000000000004,299107.7859954834,4700,1,0.30000000000000004,304683.62059020996,4700,1,0.30000000000000004,299246.93368530273,4700,1,0.30000000000000004,271948.4046783447,4700,1,0.30000000000000004,269394.5550689697,4700,1,0.30000000000000004,289481.7828063965,4700,1,0.30000000000000004,88868339.0957489,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886287872,0
99,1717005401683,585226.612411499,4700,1,0.30000000000000004,276069.5736236572,4700,1,0.30000000000000004,467555.7599334717,4700,1,0.30000000000000004,303746.5918121338,4700,1,0.30000000000000004,301914.7854003906,4700,1,0.30000000000000004,295464.40574645996,4700,1,0.30000000000000004,299107.80114746094,4700,1,0.30000000000000004,304683.6237182617,4700,1,0.30000000000000004,299246.9367828369,4700,1,0.30000000000000004,271948.4141845703,4700,1,0.30000000000000004,269395.02250671387,4700,1,0.30000000000000004,289481.786026001,4700,1,0.30000000000000004,88868343.5534668,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886287872,0
99,1717005401783,585227.7637023926,4700,1,0.30000000000000004,276069.5807495117,4700,1,0.30000000000000004,467555.7632751465,4700,1,0.30000000000000004,303746.59507751465,4700,1,0.30000000000000004,301914.7884979248,4700,1,0.30000000000000004,295464.4094543457,4700,1,0.30000000000000004,299107.8179016113,4700,1,0.30000000000000004,304683.6268157959,4700,1,0.30000000000000004,299246.9437408447,4700,1,0.30000000000000004,271948.41900634766,4700,1,0.30000000000000004,269395.4882507324,4700,1,0.30000000000000004,289481.7892150879,4700,1,0.30000000000000004,88868348.06848145,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886722048,0
99,1717005401884,585228.9147338867,4700,1,0.30000000000000004,276069.5840911865,4700,1,0.30000000000000004,467555.7666015625,4700,1,0.30000000000000004,303746.59927368164,4700,1,0.30000000000000004,301914.791595459,4700,1,0.30000000000000004,295464.41400146484,4700,1,0.30000000000000004,299107.8363952637,4700,1,0.30000000000000004,304683.63508605957,4700,1,0.30000000000000004,299246.94691467285,4700,1,0.30000000000000004,271948.4221343994,4700,1,0.30000000000000004,269395.9543457031,4700,1,0.30000000000000004,289481.79235839844,4700,1,0.30000000000000004,88868352.63520813,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886722048,0
99,1717005401984,585230.0707702637,4700,1,0.30000000000000004,276069.58726501465,4700,1,0.30000000000000004,467555.76986694336,4700,1,0.30000000000000004,303746.60261535645,4700,1,0.30000000000000004,301914.80087280273,4700,1,0.30000000000000004,295464.4175567627,4700,1,0.30000000000000004,299107.86695861816,4700,1,0.30000000000000004,304683.64447021484,4700,1,0.30000000000000004,299246.9500732422,4700,1,0.30000000000000004,271948.4257965088,4700,1,0.30000000000000004,269396.4202270508,4700,1,0.30000000000000004,289481.7954711914,4700,1,0.30000000000000004,88868357.18395996,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887238144,0
99,1717005402084,585231.2062835693,4700,1,0.30000000000000004,276069.59147644043,4700,1,0.30000000000000004,467555.77320861816,4700,1,0.30000000000000004,303746.70597839355,4700,1,0.30000000000000004,301914.8044433594,4700,1,0.30000000000000004,295464.42111206055,4700,1,0.30000000000000004,299107.8840789795,4700,1,0.30000000000000004,304683.6498565674,4700,1,0.30000000000000004,299246.9543457031,4700,1,0.30000000000000004,271948.42961120605,4700,1,0.30000000000000004,269396.88580322266,4700,1,0.30000000000000004,289481.7987060547,4700,1,0.30000000000000004,88868361.71292114,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887238144,0
99,1717005402184,585232.3522796631,4700,1,0.30000000000000004,276069.5945587158,4700,1,0.30000000000000004,467555.77644348145,4700,1,0.30000000000000004,303746.81619262695,4700,1,0.30000000000000004,301914.807510376,4700,1,0.30000000000000004,295464.42433166504,4700,1,0.30000000000000004,299107.8974609375,4700,1,0.30000000000000004,304683.65296936035,4700,1,0.30000000000000004,299246.9574279785,4700,1,0.30000000000000004,271948.43270874023,4700,1,0.30000000000000004,269397.3515472412,4700,1,0.30000000000000004,289481.8017883301,4700,1,0.30000000000000004,88868366.27774048,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887238144,0
99,1717005402284,585233.4980316162,4700,1,0.30000000000000004,276069.59815979004,4700,1,0.30000000000000004,467555.7797393799,4700,1,0.30000000000000004,303746.92851257324,4700,1,0.30000000000000004,301914.81060791016,4700,1,0.30000000000000004,295464.42782592773,4700,1,0.30000000000000004,299107.91275024414,4700,1,0.30000000000000004,304683.65605163574,4700,1,0.30000000000000004,299246.9604797363,4700,1,0.30000000000000004,271948.43670654297,4700,1,0.30000000000000004,269397.8119659424,4700,1,0.30000000000000004,289481.80699157715,4700,1,0.30000000000000004,88868370.8230133,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887238144,0
99,1717005402384,585234.6434783936,4700,1,0.30000000000000004,276069.60133361816,4700,1,0.30000000000000004,467555.78329467773,4700,1,0.30000000000000004,303747.04194641113,4700,1,0.30000000000000004,301914.81370544434,4700,1,0.30000000000000004,295464.43144226074,4700,1,0.30000000000000004,299107.9339904785,4700,1,0.30000000000000004,304683.6614379883,4700,1,0.30000000000000004,299246.9635772705,4700,1,0.30000000000000004,271948.4463043213,4700,1,0.30000000000000004,269398.278213501,4700,1,0.30000000000000004,289481.81007385254,4700,1,0.30000000000000004,88868375.40063477,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37887238144,0
99,1717005402484,585235.789138794,4700,1,0.30000000000000004,276069.60441589355,4700,1,0.30000000000000004,467555.78662109375,4700,1,0.30000000000000004,303747.13635253906,4700,1,0.30000000000000004,301914.8168029785,4700,1,0.30000000000000004,295464.44233703613,4700,1,0.30000000000000004,299107.9507446289,4700,1,0.30000000000000004,304683.66453552246,4700,1,0.30000000000000004,299246.96675109863,4700,1,0.30000000000000004,271948.4502105713,4700,1,0.30000000000000004,269398.6870727539,4700,1,0.30000000000000004,289481.8134460449,4700,1,0.30000000000000004,88868379.89866638,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877186560,0
99,1717005402584,585236.9362487793,4700,1,0.30000000000000004,276069.60749816895,4700,1,0.30000000000000004,467555.7899169922,4700,1,0.30000000000000004,303747.1396789551,4700,1,0.30000000000000004,301914.81994628906,4700,1,0.30000000000000004,295464.44648742676,4700,1,0.30000000000000004,299107.9668121338,4700,1,0.30000000000000004,304683.66764831543,4700,1,0.30000000000000004,299246.969833374,4700,1,0.30000000000000004,271948.45405578613,4700,1,0.30000000000000004,269398.6909484863,4700,1,0.30000000000000004,289481.8167114258,4700,1,0.30000000000000004,88868383.7576294,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877186560,0
99,1717005402684,585238.08203125,4700,1,0.30000000000000004,276069.61140441895,4700,1,0.30000000000000004,467555.79318237305,4700,1,0.30000000000000004,303747.1431427002,4700,1,0.30000000000000004,301914.8234100342,4700,1,0.30000000000000004,295464.4521331787,4700,1,0.30000000000000004,299107.98458862305,4700,1,0.30000000000000004,304683.67108154297,4700,1,0.30000000000000004,299246.9729156494,4700,1,0.30000000000000004,271948.4571685791,4700,1,0.30000000000000004,269398.69511413574,4700,1,0.30000000000000004,289481.8199157715,4700,1,0.30000000000000004,88868387.75506592,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877702656,0
99,1717005402784,585239.2286834717,4700,1,0.30000000000000004,276069.6146697998,4700,1,0.30000000000000004,467555.79652404785,4700,1,0.30000000000000004,303747.1473388672,4700,1,0.30000000000000004,301914.82652282715,4700,1,0.30000000000000004,295464.45652770996,4700,1,0.30000000000000004,299108.0019836426,4700,1,0.30000000000000004,304683.6745300293,4700,1,0.30000000000000004,299246.9759979248,4700,1,0.30000000000000004,271948.46073913574,4700,1,0.30000000000000004,269398.6999359131,4700,1,0.30000000000000004,289481.825088501,4700,1,0.30000000000000004,88868391.65007019,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877702656,0
99,1717005402884,585240.3628082275,4700,1,0.30000000000000004,276069.6177520752,4700,1,0.30000000000000004,467555.7998352051,4700,1,0.30000000000000004,303747.153427124,4700,1,0.30000000000000004,301914.8296508789,4700,1,0.30000000000000004,295464.4599304199,4700,1,0.30000000000000004,299108.01753234863,4700,1,0.30000000000000004,304683.67768859863,4700,1,0.30000000000000004,299246.97917175293,4700,1,0.30000000000000004,271948.4640350342,4700,1,0.30000000000000004,269398.7030181885,4700,1,0.30000000000000004,289481.82820129395,4700,1,0.30000000000000004,88868395.62431335,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877702656,0
99,1717005402984,585241.5096435547,4700,1,0.30000000000000004,276069.62086486816,4700,1,0.30000000000000004,467555.80323791504,4700,1,0.30000000000000004,303747.15672302246,4700,1,0.30000000000000004,301914.83558654785,4700,1,0.30000000000000004,295464.46336364746,4700,1,0.30000000000000004,299108.0322570801,4700,1,0.30000000000000004,304683.68086242676,4700,1,0.30000000000000004,299246.9823150635,4700,1,0.30000000000000004,271948.4675140381,4700,1,0.30000000000000004,269398.70614624023,4700,1,0.30000000000000004,289481.8313446045,4700,1,0.30000000000000004,88868399.61968994,4690,4690,400,4690,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4691,4690,400,4690,4690,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877702656,0
