Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012842827,654604.1586761475,4700,1,0.30000000000000004,278088.46911621094,4700,1,0.30000000000000004,469370.91650390625,4700,1,0.30000000000000004,305314.8673400879,4700,1,0.30000000000000004,303551.8179321289,4700,1,0.30000000000000004,296972.0689239502,4700,1,0.30000000000000004,300764.62100219727,4700,1,0.30000000000000004,306286.11335754395,4700,1,0.30000000000000004,301792.4099121094,4700,1,0.30000000000000004,273728.98513793945,4700,1,0.30000000000000004,271239.19136047363,4700,1,0.30000000000000004,291100.8321533203,4700,1,0.30000000000000004,89164436.7893982,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012842927,654605.3038635254,4700,1,0.30000000000000004,278088.47576904297,4700,1,0.30000000000000004,469370.92010498047,4700,1,0.30000000000000004,305314.87062072754,4700,1,0.30000000000000004,303551.8238220215,4700,1,0.30000000000000004,296972.0720214844,4700,1,0.30000000000000004,300764.62422180176,4700,1,0.30000000000000004,306286.1164703369,4700,1,0.30000000000000004,301792.41299438477,4700,1,0.30000000000000004,273728.98822021484,4700,1,0.30000000000000004,271239.20837402344,4700,1,0.30000000000000004,291100.8352661133,4700,1,0.30000000000000004,89164440.74617004,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012843028,654606.4378051758,4700,1,0.30000000000000004,278088.47885131836,4700,1,0.30000000000000004,469370.9236755371,4700,1,0.30000000000000004,305314.8741760254,4700,1,0.30000000000000004,303551.8269805908,4700,1,0.30000000000000004,296972.07513427734,4700,1,0.30000000000000004,300764.6273956299,4700,1,0.30000000000000004,306286.1195831299,4700,1,0.30000000000000004,301792.41607666016,4700,1,0.30000000000000004,273728.99130249023,4700,1,0.30000000000000004,271239.22453308105,4700,1,0.30000000000000004,291100.8383483887,4700,1,0.30000000000000004,89164444.72076416,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012843128,654607.5837097168,4700,1,0.30000000000000004,278088.4843444824,4700,1,0.30000000000000004,469370.9271697998,4700,1,0.30000000000000004,305314.8780822754,4700,1,0.30000000000000004,303551.83013916016,4700,1,0.30000000000000004,296972.07821655273,4700,1,0.30000000000000004,300764.630569458,4700,1,0.30000000000000004,306286.1226654053,4700,1,0.30000000000000004,301792.4193267822,4700,1,0.30000000000000004,273728.9968109131,4700,1,0.30000000000000004,271239.2406463623,4700,1,0.30000000000000004,291100.84326171875,4700,1,0.30000000000000004,89164448.66600037,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012843228,654608.728729248,4700,1,0.30000000000000004,278088.48748779297,4700,1,0.30000000000000004,469370.9306640625,4700,1,0.30000000000000004,305314.8815917969,4700,1,0.30000000000000004,303551.8332519531,4700,1,0.30000000000000004,296972.0813293457,4700,1,0.30000000000000004,300764.6337890625,4700,1,0.30000000000000004,306286.1264953613,4700,1,0.30000000000000004,301792.42237854004,4700,1,0.30000000000000004,273728.9999847412,4700,1,0.30000000000000004,271239.2505493164,4700,1,0.30000000000000004,291100.8468322754,4700,1,0.30000000000000004,89164452.66204834,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012843328,654609.8741455078,4700,1,0.30000000000000004,278088.4905395508,4700,1,0.30000000000000004,469370.9442138672,4700,1,0.30000000000000004,305314.8850250244,4700,1,0.30000000000000004,303551.8363647461,4700,1,0.30000000000000004,296972.0955963135,4700,1,0.30000000000000004,300764.6434173584,4700,1,0.30000000000000004,306286.12968444824,4700,1,0.30000000000000004,301792.438583374,4700,1,0.30000000000000004,273729.00315856934,4700,1,0.30000000000000004,271239.2653656006,4700,1,0.30000000000000004,291100.8498840332,4700,1,0.30000000000000004,89164456.63891602,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012843428,654611.0193939209,4700,1,0.30000000000000004,278088.49559020996,4700,1,0.30000000000000004,469370.94758605957,4700,1,0.30000000000000004,305314.88833618164,4700,1,0.30000000000000004,303551.8395690918,4700,1,0.30000000000000004,296972.1012878418,4700,1,0.30000000000000004,300764.6465911865,4700,1,0.30000000000000004,306286.1327972412,4700,1,0.30000000000000004,301792.44172668457,4700,1,0.30000000000000004,273729.0062713623,4700,1,0.30000000000000004,271239.27909851074,4700,1,0.30000000000000004,291100.8529968262,4700,1,0.30000000000000004,89164460.66726685,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37935575040,0
99,1717012843528,654612.1649780273,4700,1,0.30000000000000004,278088.49867248535,4700,1,0.30000000000000004,469370.9509124756,4700,1,0.30000000000000004,305314.89192199707,4700,1,0.30000000000000004,303551.84271240234,4700,1,0.30000000000000004,296972.104385376,4700,1,0.30000000000000004,300764.64976501465,4700,1,0.30000000000000004,306286.13595581055,4700,1,0.30000000000000004,301792.44480895996,4700,1,0.30000000000000004,273729.0093536377,4700,1,0.30000000000000004,271239.2925262451,4700,1,0.30000000000000004,291100.85610961914,4700,1,0.30000000000000004,89164464.63954163,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37935575040,0
99,1717012843628,654613.3101959229,4700,1,0.30000000000000004,278088.50175476074,4700,1,0.30000000000000004,469370.966217041,4700,1,0.30000000000000004,305314.8959197998,4700,1,0.30000000000000004,303551.85301208496,4700,1,0.30000000000000004,296972.10748291016,4700,1,0.30000000000000004,300764.6529388428,4700,1,0.30000000000000004,306286.1397857666,4700,1,0.30000000000000004,301792.45042419434,4700,1,0.30000000000000004,273729.012802124,4700,1,0.30000000000000004,271239.3091888428,4700,1,0.30000000000000004,291100.85919189453,4700,1,0.30000000000000004,89164468.63253784,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012843728,654614.4448242188,4700,1,0.30000000000000004,278088.5143432617,4700,1,0.30000000000000004,469370.9700012207,4700,1,0.30000000000000004,305314.89959716797,4700,1,0.30000000000000004,303551.85612487793,4700,1,0.30000000000000004,296972.11181640625,4700,1,0.30000000000000004,300764.65686035156,4700,1,0.30000000000000004,306286.14289855957,4700,1,0.30000000000000004,301792.4592590332,4700,1,0.30000000000000004,273729.0159301758,4700,1,0.30000000000000004,271239.32594299316,4700,1,0.30000000000000004,291100.8628387451,4700,1,0.30000000000000004,89164472.61027527,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012843828,654615.5897979736,4700,1,0.30000000000000004,278088.5174560547,4700,1,0.30000000000000004,469370.9733428955,4700,1,0.30000000000000004,305314.9028930664,4700,1,0.30000000000000004,303551.8592071533,4700,1,0.30000000000000004,296972.11488342285,4700,1,0.30000000000000004,300764.65997314453,4700,1,0.30000000000000004,306286.14601135254,4700,1,0.30000000000000004,301792.4623413086,4700,1,0.30000000000000004,273729.0190124512,4700,1,0.30000000000000004,271239.34187316895,4700,1,0.30000000000000004,291100.8660888672,4700,1,0.30000000000000004,89164476.5847168,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012843928,654616.7343597412,4700,1,0.30000000000000004,278088.5205078125,4700,1,0.30000000000000004,469370.97663879395,4700,1,0.30000000000000004,305314.9061126709,4700,1,0.30000000000000004,303551.8623352051,4700,1,0.30000000000000004,296972.118057251,4700,1,0.30000000000000004,300764.663192749,4700,1,0.30000000000000004,306286.14909362793,4700,1,0.30000000000000004,301792.4673309326,4700,1,0.30000000000000004,273729.022064209,4700,1,0.30000000000000004,271239.3515625,4700,1,0.30000000000000004,291100.8691711426,4700,1,0.30000000000000004,89164480.59698486,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012844028,654617.8790435791,4700,1,0.30000000000000004,278088.5235900879,4700,1,0.30000000000000004,469370.97998046875,4700,1,0.30000000000000004,305314.9098510742,4700,1,0.30000000000000004,303551.86544799805,4700,1,0.30000000000000004,296972.12117004395,4700,1,0.30000000000000004,300764.66636657715,4700,1,0.30000000000000004,306286.1522064209,4700,1,0.30000000000000004,301792.470413208,4700,1,0.30000000000000004,273729.0251464844,4700,1,0.30000000000000004,271239.36570739746,4700,1,0.30000000000000004,291100.87225341797,4700,1,0.30000000000000004,89164484.5428772,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012844128,654619.0234680176,4700,1,0.30000000000000004,278088.53381347656,4700,1,0.30000000000000004,469370.98335266113,4700,1,0.30000000000000004,305314.91328430176,4700,1,0.30000000000000004,303551.86863708496,4700,1,0.30000000000000004,296972.12699890137,4700,1,0.30000000000000004,300764.6696472168,4700,1,0.30000000000000004,306286.1556854248,4700,1,0.30000000000000004,301792.47540283203,4700,1,0.30000000000000004,273729.0283203125,4700,1,0.30000000000000004,271239.3820037842,4700,1,0.30000000000000004,291100.8753814697,4700,1,0.30000000000000004,89164488.5306549,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012844228,654620.170211792,4700,1,0.30000000000000004,278088.53900146484,4700,1,0.30000000000000004,469370.98725891113,4700,1,0.30000000000000004,305314.9175415039,4700,1,0.30000000000000004,303551.8722381592,4700,1,0.30000000000000004,296972.13023376465,4700,1,0.30000000000000004,300764.6733703613,4700,1,0.30000000000000004,306286.1588745117,4700,1,0.30000000000000004,301792.4800415039,4700,1,0.30000000000000004,273729.031829834,4700,1,0.30000000000000004,271239.39500427246,4700,1,0.30000000000000004,291100.879196167,4700,1,0.30000000000000004,89164492.3955841,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012844328,654621.3146362305,4700,1,0.30000000000000004,278088.5421295166,4700,1,0.30000000000000004,469370.9906463623,4700,1,0.30000000000000004,305314.9218597412,4700,1,0.30000000000000004,303551.87533569336,4700,1,0.30000000000000004,296972.1334838867,4700,1,0.30000000000000004,300764.67654418945,4700,1,0.30000000000000004,306286.1619873047,4700,1,0.30000000000000004,301792.48321533203,4700,1,0.30000000000000004,273729.03497314453,4700,1,0.30000000000000004,271239.41149902344,4700,1,0.30000000000000004,291100.8825531006,4700,1,0.30000000000000004,89164496.36749268,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012844428,654622.4514465332,4700,1,0.30000000000000004,278088.54527282715,4700,1,0.30000000000000004,469370.99449157715,4700,1,0.30000000000000004,305314.9251861572,4700,1,0.30000000000000004,303551.87854003906,4700,1,0.30000000000000004,296972.1368865967,4700,1,0.30000000000000004,300764.6798400879,4700,1,0.30000000000000004,306286.165435791,4700,1,0.30000000000000004,301792.4862976074,4700,1,0.30000000000000004,273729.03840637207,4700,1,0.30000000000000004,271239.4274902344,4700,1,0.30000000000000004,291100.8858947754,4700,1,0.30000000000000004,89164500.35905457,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012844528,654623.6002197266,4700,1,0.30000000000000004,278088.5484008789,4700,1,0.30000000000000004,469370.99783325195,4700,1,0.30000000000000004,305314.9287414551,4700,1,0.30000000000000004,303551.8816680908,4700,1,0.30000000000000004,296972.13996887207,4700,1,0.30000000000000004,300764.68296813965,4700,1,0.30000000000000004,306286.1688232422,4700,1,0.30000000000000004,301792.4894256592,4700,1,0.30000000000000004,273729.0415496826,4700,1,0.30000000000000004,271239.4429321289,4700,1,0.30000000000000004,291100.8890533447,4700,1,0.30000000000000004,89164504.3287201,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012844628,654624.749206543,4700,1,0.30000000000000004,278088.5514831543,4700,1,0.30000000000000004,469371.0012512207,4700,1,0.30000000000000004,305314.9319458008,4700,1,0.30000000000000004,303551.8847808838,4700,1,0.30000000000000004,296972.14308166504,4700,1,0.30000000000000004,300764.686126709,4700,1,0.30000000000000004,306286.1720123291,4700,1,0.30000000000000004,301792.4944000244,4700,1,0.30000000000000004,273729.04460144043,4700,1,0.30000000000000004,271239.4521789551,4700,1,0.30000000000000004,291100.89210510254,4700,1,0.30000000000000004,89164508.31968689,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012844728,654625.8991546631,4700,1,0.30000000000000004,278088.5546875,4700,1,0.30000000000000004,469371.0045928955,4700,1,0.30000000000000004,305314.9354248047,4700,1,0.30000000000000004,303551.88789367676,4700,1,0.30000000000000004,296972.146194458,4700,1,0.30000000000000004,300764.68951416016,4700,1,0.30000000000000004,306286.17512512207,4700,1,0.30000000000000004,301792.4974822998,4700,1,0.30000000000000004,273729.0481109619,4700,1,0.30000000000000004,271239.4663848877,4700,1,0.30000000000000004,291100.89682006836,4700,1,0.30000000000000004,89164512.23091125,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012844828,654627.0484924316,4700,1,0.30000000000000004,278088.55781555176,4700,1,0.30000000000000004,469371.00813293457,4700,1,0.30000000000000004,305314.93867492676,4700,1,0.30000000000000004,303551.8910064697,4700,1,0.30000000000000004,296972.149307251,4700,1,0.30000000000000004,300764.6926879883,4700,1,0.30000000000000004,306286.17823791504,4700,1,0.30000000000000004,301792.5005645752,4700,1,0.30000000000000004,273729.0511932373,4700,1,0.30000000000000004,271239.4796295166,4700,1,0.30000000000000004,291100.89990234375,4700,1,0.30000000000000004,89164516.21188354,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012844928,654628.1979064941,4700,1,0.30000000000000004,278088.561416626,4700,1,0.30000000000000004,469371.01191711426,4700,1,0.30000000000000004,305314.94206237793,4700,1,0.30000000000000004,303551.8942260742,4700,1,0.30000000000000004,296972.15242004395,4700,1,0.30000000000000004,300764.6959075928,4700,1,0.30000000000000004,306286.1815338135,4700,1,0.30000000000000004,301792.5037994385,4700,1,0.30000000000000004,273729.0560760498,4700,1,0.30000000000000004,271239.49293518066,4700,1,0.30000000000000004,291100.90312194824,4700,1,0.30000000000000004,89164520.20593262,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012845029,654629.3483428955,4700,1,0.30000000000000004,278088.5654602051,4700,1,0.30000000000000004,469371.0157623291,4700,1,0.30000000000000004,305314.94581604004,4700,1,0.30000000000000004,303551.8973388672,4700,1,0.30000000000000004,296972.1555175781,4700,1,0.30000000000000004,300764.69900512695,4700,1,0.30000000000000004,306286.18464660645,4700,1,0.30000000000000004,301792.5069732666,4700,1,0.30000000000000004,273729.0592803955,4700,1,0.30000000000000004,271239.50981140137,4700,1,0.30000000000000004,291100.9062652588,4700,1,0.30000000000000004,89164524.09333801,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012845129,654630.4855651855,4700,1,0.30000000000000004,278088.56854248047,4700,1,0.30000000000000004,469371.0190887451,4700,1,0.30000000000000004,305314.9490966797,4700,1,0.30000000000000004,303551.90045166016,4700,1,0.30000000000000004,296972.1586303711,4700,1,0.30000000000000004,300764.7021636963,4700,1,0.30000000000000004,306286.1877593994,4700,1,0.30000000000000004,301792.510055542,4700,1,0.30000000000000004,273729.0623626709,4700,1,0.30000000000000004,271239.5256652832,4700,1,0.30000000000000004,291100.9093475342,4700,1,0.30000000000000004,89164528.07051086,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012845229,654631.6349487305,4700,1,0.30000000000000004,278088.57162475586,4700,1,0.30000000000000004,469371.0224609375,4700,1,0.30000000000000004,305314.9525756836,4700,1,0.30000000000000004,303551.9036102295,4700,1,0.30000000000000004,296972.16178894043,4700,1,0.30000000000000004,300764.705368042,4700,1,0.30000000000000004,306286.1934967041,4700,1,0.30000000000000004,301792.5131378174,4700,1,0.30000000000000004,273729.06549072266,4700,1,0.30000000000000004,271239.5407562256,4700,1,0.30000000000000004,291100.91242980957,4700,1,0.30000000000000004,89164532.03227234,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012845329,654632.7840881348,4700,1,0.30000000000000004,278088.5746765137,4700,1,0.30000000000000004,469371.0257720947,4700,1,0.30000000000000004,305314.9560241699,4700,1,0.30000000000000004,303551.906829834,4700,1,0.30000000000000004,296972.1648864746,4700,1,0.30000000000000004,300764.7085876465,4700,1,0.30000000000000004,306286.19679260254,4700,1,0.30000000000000004,301792.5180969238,4700,1,0.30000000000000004,273729.0686035156,4700,1,0.30000000000000004,271239.55014038086,4700,1,0.30000000000000004,291100.9154815674,4700,1,0.30000000000000004,89164536.01008606,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012845429,654633.9329071045,4700,1,0.30000000000000004,278088.5778198242,4700,1,0.30000000000000004,469371.0291290283,4700,1,0.30000000000000004,305314.959564209,4700,1,0.30000000000000004,303551.90992736816,4700,1,0.30000000000000004,296972.1680755615,4700,1,0.30000000000000004,300764.71173095703,4700,1,0.30000000000000004,306286.1999053955,4700,1,0.30000000000000004,301792.52125549316,4700,1,0.30000000000000004,273729.0727844238,4700,1,0.30000000000000004,271239.5640106201,4700,1,0.30000000000000004,291100.91859436035,4700,1,0.30000000000000004,89164539.95274353,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012845529,654635.082107544,4700,1,0.30000000000000004,278088.5809020996,4700,1,0.30000000000000004,469371.03240966797,4700,1,0.30000000000000004,305314.96311950684,4700,1,0.30000000000000004,303551.9130859375,4700,1,0.30000000000000004,296972.1711883545,4700,1,0.30000000000000004,300764.71490478516,4700,1,0.30000000000000004,306286.20306396484,4700,1,0.30000000000000004,301792.5243835449,4700,1,0.30000000000000004,273729.0758666992,4700,1,0.30000000000000004,271239.57737731934,4700,1,0.30000000000000004,291100.9217224121,4700,1,0.30000000000000004,89164543.92843628,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012845629,654636.2306671143,4700,1,0.30000000000000004,278088.583984375,4700,1,0.30000000000000004,469371.035736084,4700,1,0.30000000000000004,305314.96632385254,4700,1,0.30000000000000004,303551.91619873047,4700,1,0.30000000000000004,296972.1742858887,4700,1,0.30000000000000004,300764.7180633545,4700,1,0.30000000000000004,306286.2061767578,4700,1,0.30000000000000004,301792.5274658203,4700,1,0.30000000000000004,273729.0789489746,4700,1,0.30000000000000004,271239.58990478516,4700,1,0.30000000000000004,291100.9248046875,4700,1,0.30000000000000004,89164547.87487793,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012845729,654637.3800201416,4700,1,0.30000000000000004,278088.58779907227,4700,1,0.30000000000000004,469371.0390930176,4700,1,0.30000000000000004,305314.96980285645,4700,1,0.30000000000000004,303551.92236328125,4700,1,0.30000000000000004,296972.17738342285,4700,1,0.30000000000000004,300764.7218017578,4700,1,0.30000000000000004,306286.2092895508,4700,1,0.30000000000000004,301792.5357513428,4700,1,0.30000000000000004,273729.082321167,4700,1,0.30000000000000004,271239.6061553955,4700,1,0.30000000000000004,291100.92835998535,4700,1,0.30000000000000004,89164551.8072815,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
99,1717012845829,654638.5178375244,4700,1,0.30000000000000004,278088.59088134766,4700,1,0.30000000000000004,469371.0424346924,4700,1,0.30000000000000004,305314.97326660156,4700,1,0.30000000000000004,303551.92584228516,4700,1,0.30000000000000004,296972.18048095703,4700,1,0.30000000000000004,300764.7250366211,4700,1,0.30000000000000004,306286.21339416504,4700,1,0.30000000000000004,301792.53883361816,4700,1,0.30000000000000004,273729.0854949951,4700,1,0.30000000000000004,271239.6216583252,4700,1,0.30000000000000004,291100.9316253662,4700,1,0.30000000000000004,89164555.7598877,4690,400,400,400,400,4690,400,4684,400,400,400,400,4690,400,4691,4691,4691,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37935575040,0
