Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717009920503,627255.8765716553,4700,1,0.30000000000000004,277273.9056549072,4700,1,0.30000000000000004,468722.7650756836,4700,1,0.30000000000000004,304707.1097717285,4700,1,0.30000000000000004,302891.17448425293,4700,1,0.30000000000000004,296466.82177734375,4700,1,0.30000000000000004,300220.68350219727,4700,1,0.30000000000000004,305586.2995605469,4700,1,0.30000000000000004,300744.87547302246,4700,1,0.30000000000000004,272946.39207458496,4700,1,0.30000000000000004,270454.75663757324,4700,1,0.30000000000000004,290528.0802307129,4700,1,0.30000000000000004,89048177.5823822,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,5,0,0,9.523809432983398,0,5,0,0,0,100,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,20,66480525312,2147479552,37855752192,0
99,1717009920603,627257.0220794678,4700,1,0.30000000000000004,277274.08625793457,4700,1,0.30000000000000004,468722.899307251,4700,1,0.30000000000000004,304707.29873657227,4700,1,0.30000000000000004,302891.48707580566,4700,1,0.30000000000000004,296467.0163574219,4700,1,0.30000000000000004,300220.8798828125,4700,1,0.30000000000000004,305586.49143981934,4700,1,0.30000000000000004,300745.36433410645,4700,1,0.30000000000000004,272946.5604248047,4700,1,0.30000000000000004,270454.9288330078,4700,1,0.30000000000000004,290528.2233581543,4700,1,0.30000000000000004,89048183.84098816,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,9.523809432983398,5,5,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,5,5.263157844543457,100,15.000000953674316,21.052631378173828,14.285715103149414,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5,9.523809432983398,10,66480525312,2147479552,37911470080,0
99,1717009920703,627258.2147979736,4700,1,0.31874999999999987,277274.1957397461,4700,1,0.31874999999999987,468722.98905944824,4700,1,0.31874999999999987,304707.43421936035,4700,1,0.31874999999999987,302891.6087799072,4700,1,0.31874999999999987,296467.17861938477,4700,1,0.31874999999999987,300220.95613098145,4700,1,0.31874999999999987,305586.57192993164,4700,1,0.31874999999999987,300745.8391113281,4700,1,0.31874999999999987,272946.67782592773,4700,1,0.31874999999999987,270455.0605773926,4700,1,0.31874999999999987,290528.26722717285,4700,1,0.31874999999999987,89048189.13789368,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,9.523809432983398,5,5,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,5,5.263157844543457,100,15.000000953674316,21.052631378173828,14.285715103149414,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5,9.523809432983398,10,66480525312,2147479552,37939830784,0
99,1717009920803,627259.3691711426,4700,1,0.30000000000000004,277274.20863342285,4700,1,0.30000000000000004,468722.9967956543,4700,1,0.30000000000000004,304707.45571899414,4700,1,0.30000000000000004,302891.6293640137,4700,1,0.30000000000000004,296467.23333740234,4700,1,0.30000000000000004,300220.9779663086,4700,1,0.30000000000000004,305586.60807800293,4700,1,0.30000000000000004,300746.30989074707,4700,1,0.30000000000000004,272946.7787322998,4700,1,0.30000000000000004,270455.1011810303,4700,1,0.30000000000000004,290528.2724914551,4700,1,0.30000000000000004,89048193.62110901,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,9.523809432983398,5,5,15.000000953674316,5.263157844543457,10.526315689086914,10.526315689086914,5,5.263157844543457,100,15.000000953674316,21.052631378173828,14.285715103149414,9.523809432983398,5.263157844543457,5.263157844543457,5.263157844543457,10,5.263157844543457,5.263157844543457,5,9.523809432983398,10,66480525312,2147479552,37940088832,0
99,1717009920903,627260.5157165527,4700,1,0.3062499999999999,277274.345123291,4700,1,0.3062499999999999,468723.0394439697,4700,1,0.3062499999999999,304707.5873413086,4700,1,0.3062499999999999,302891.6851043701,4700,1,0.3062499999999999,296467.3032531738,4700,1,0.3062499999999999,300221.04472351074,4700,1,0.3062499999999999,305586.6474304199,4700,1,0.3062499999999999,300746.77906799316,4700,1,0.3062499999999999,272946.9337615967,4700,1,0.3062499999999999,270455.1720275879,4700,1,0.3062499999999999,290528.29862976074,4700,1,0.3062499999999999,89048198.62095642,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,10.344827651977539,6.6666669845581055,0,6.6666669845581055,3.3333334922790527,3.22580623626709,9.67741870880127,3.22580623626709,3.3333334922790527,100,3.3333334922790527,6.45161247253418,6.6666669845581055,0,3.3333334922790527,3.22580623626709,6.6666669845581055,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,66480525312,2147479552,37921128448,0
99,1717009921003,627261.6529693604,4700,1,0.30000000000000004,277274.3585205078,4700,1,0.30000000000000004,468723.04331970215,4700,1,0.30000000000000004,304707.6756591797,4700,1,0.30000000000000004,302891.68968200684,4700,1,0.30000000000000004,296467.3074645996,4700,1,0.30000000000000004,300221.0605773926,4700,1,0.30000000000000004,305586.65184020996,4700,1,0.30000000000000004,300747.2479248047,4700,1,0.30000000000000004,272947.03300476074,4700,1,0.30000000000000004,270455.1753234863,4700,1,0.30000000000000004,290528.3023223877,4700,1,0.30000000000000004,89048203.06599426,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,10.344827651977539,6.6666669845581055,0,6.6666669845581055,3.3333334922790527,3.22580623626709,9.67741870880127,3.22580623626709,3.3333334922790527,100,3.3333334922790527,6.45161247253418,6.6666669845581055,0,3.3333334922790527,3.22580623626709,6.6666669845581055,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,66480525312,2147479552,37922172928,0
99,1717009921103,627262.8009338379,4700,1,0.30000000000000004,277274.3616333008,4700,1,0.30000000000000004,468723.04707336426,4700,1,0.30000000000000004,304707.6798400879,4700,1,0.30000000000000004,302891.69285583496,4700,1,0.30000000000000004,296467.3106536865,4700,1,0.30000000000000004,300221.07905578613,4700,1,0.30000000000000004,305586.65492248535,4700,1,0.30000000000000004,300747.71089172363,4700,1,0.30000000000000004,272947.1247253418,4700,1,0.30000000000000004,270455.1784057617,4700,1,0.30000000000000004,290528.3054046631,4700,1,0.30000000000000004,89048207.57746887,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37922689024,0
99,1717009921203,627263.948928833,4700,1,0.30000000000000004,277274.3647155762,4700,1,0.30000000000000004,468723.0590209961,4700,1,0.30000000000000004,304707.6840209961,4700,1,0.30000000000000004,302891.69596862793,4700,1,0.30000000000000004,296467.31379699707,4700,1,0.30000000000000004,300221.0950317383,4700,1,0.30000000000000004,305586.6580657959,4700,1,0.30000000000000004,300748.1788482666,4700,1,0.30000000000000004,272947.21949768066,4700,1,0.30000000000000004,270455.18145751953,4700,1,0.30000000000000004,290528.3084564209,4700,1,0.30000000000000004,89048212.04666138,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37922689024,0
99,1717009921303,627265.0966339111,4700,1,0.30000000000000004,277274.3681640625,4700,1,0.30000000000000004,468723.0641479492,4700,1,0.30000000000000004,304707.6882324219,4700,1,0.30000000000000004,302891.6990661621,4700,1,0.30000000000000004,296467.31690979004,4700,1,0.30000000000000004,300221.1129760742,4700,1,0.30000000000000004,305586.66567993164,4700,1,0.30000000000000004,300748.64669799805,4700,1,0.30000000000000004,272947.3148345947,4700,1,0.30000000000000004,270455.18699645996,4700,1,0.30000000000000004,290528.3116455078,4700,1,0.30000000000000004,89048216.5859375,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37922689024,0
99,1717009921403,627266.2440795898,4700,1,0.30000000000000004,277274.3712463379,4700,1,0.30000000000000004,468723.067489624,4700,1,0.30000000000000004,304707.6921234131,4700,1,0.30000000000000004,302891.70498657227,4700,1,0.30000000000000004,296467.320022583,4700,1,0.30000000000000004,300221.1298828125,4700,1,0.30000000000000004,305586.66885375977,4700,1,0.30000000000000004,300749.1143951416,4700,1,0.30000000000000004,272947.40852355957,4700,1,0.30000000000000004,270455.19007873535,4700,1,0.30000000000000004,290528.3148956299,4700,1,0.30000000000000004,89048221.08189392,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37923205120,0
99,1717009921503,627267.3910369873,4700,1,0.30000000000000004,277274.3843536377,4700,1,0.30000000000000004,468723.07081604004,4700,1,0.30000000000000004,304707.69621276855,4700,1,0.30000000000000004,302891.70808410645,4700,1,0.30000000000000004,296467.3232116699,4700,1,0.30000000000000004,300221.15646362305,4700,1,0.30000000000000004,305586.682723999,4700,1,0.30000000000000004,300749.58923339844,4700,1,0.30000000000000004,272947.5033874512,4700,1,0.30000000000000004,270455.1932525635,4700,1,0.30000000000000004,290528.31802368164,4700,1,0.30000000000000004,89048225.64512634,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37923205120,0
99,1717009921603,627268.5384674072,4700,1,0.30000000000000004,277274.38789367676,4700,1,0.30000000000000004,468723.07421875,4700,1,0.30000000000000004,304707.7000427246,4700,1,0.30000000000000004,302891.7111968994,4700,1,0.30000000000000004,296467.3263244629,4700,1,0.30000000000000004,300221.1767578125,4700,1,0.30000000000000004,305586.685836792,4700,1,0.30000000000000004,300750.05668640137,4700,1,0.30000000000000004,272947.59844970703,4700,1,0.30000000000000004,270455.19633483887,4700,1,0.30000000000000004,290528.3211517334,4700,1,0.30000000000000004,89048230.13153076,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37923205120,0
99,1717009921703,627269.6743164063,4700,1,0.30000000000000004,277274.39137268066,4700,1,0.30000000000000004,468723.0783691406,4700,1,0.30000000000000004,304707.70428466797,4700,1,0.30000000000000004,302891.71493530273,4700,1,0.30000000000000004,296467.32943725586,4700,1,0.30000000000000004,300221.1931915283,4700,1,0.30000000000000004,305586.6901550293,4700,1,0.30000000000000004,300750.5235595703,4700,1,0.30000000000000004,272947.6931915283,4700,1,0.30000000000000004,270455.2005004883,4700,1,0.30000000000000004,290528.3244934082,4700,1,0.30000000000000004,89048234.64839172,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37923205120,0
99,1717009921803,627270.8212890625,4700,1,0.30000000000000004,277274.39445495605,4700,1,0.30000000000000004,468723.0823059082,4700,1,0.30000000000000004,304707.7082977295,4700,1,0.30000000000000004,302891.71800231934,4700,1,0.30000000000000004,296467.3327178955,4700,1,0.30000000000000004,300221.2064361572,4700,1,0.30000000000000004,305586.6932373047,4700,1,0.30000000000000004,300750.9859313965,4700,1,0.30000000000000004,272947.7857055664,4700,1,0.30000000000000004,270455.2035827637,4700,1,0.30000000000000004,290528.3275756836,4700,1,0.30000000000000004,89048239.1656189,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37923205120,0
99,1717009921903,627271.9679260254,4700,1,0.30000000000000004,277274.39750671387,4700,1,0.30000000000000004,468723.0856781006,4700,1,0.30000000000000004,304707.71226501465,4700,1,0.30000000000000004,302891.72119140625,4700,1,0.30000000000000004,296467.33589172363,4700,1,0.30000000000000004,300221.22425842285,4700,1,0.30000000000000004,305586.69635009766,4700,1,0.30000000000000004,300751.4536437988,4700,1,0.30000000000000004,272947.881149292,4700,1,0.30000000000000004,270455.2216796875,4700,1,0.30000000000000004,290528.3449859619,4700,1,0.30000000000000004,89048243.6854248,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37923205120,0
99,1717009922003,627273.1145935059,4700,1,0.30000000000000004,277274.4020385742,4700,1,0.30000000000000004,468723.0973815918,4700,1,0.30000000000000004,304707.7162780762,4700,1,0.30000000000000004,302891.734375,4700,1,0.30000000000000004,296467.34117126465,4700,1,0.30000000000000004,300221.23916625977,4700,1,0.30000000000000004,305586.7003173828,4700,1,0.30000000000000004,300751.9206085205,4700,1,0.30000000000000004,272947.97511291504,4700,1,0.30000000000000004,270455.22492980957,4700,1,0.30000000000000004,290528.3480682373,4700,1,0.30000000000000004,89048248.15205383,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37923721216,0
99,1717009922103,627274.2611694336,4700,1,0.30000000000000004,277274.40518188477,4700,1,0.30000000000000004,468723.10078430176,4700,1,0.30000000000000004,304707.7201080322,4700,1,0.30000000000000004,302891.73765563965,4700,1,0.30000000000000004,296467.3444213867,4700,1,0.30000000000000004,300221.2532043457,4700,1,0.30000000000000004,305586.7035369873,4700,1,0.30000000000000004,300752.3878173828,4700,1,0.30000000000000004,272948.0686645508,4700,1,0.30000000000000004,270455.22912597656,4700,1,0.30000000000000004,290528.35234069824,4700,1,0.30000000000000004,89048252.64056396,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37923721216,0
99,1717009922203,627275.4077301025,4700,1,0.30000000000000004,277274.40826416016,4700,1,0.30000000000000004,468723.1040496826,4700,1,0.30000000000000004,304707.7237701416,4700,1,0.30000000000000004,302891.7459716797,4700,1,0.30000000000000004,296467.3475189209,4700,1,0.30000000000000004,300221.2698364258,4700,1,0.30000000000000004,305586.7066497803,4700,1,0.30000000000000004,300752.8550720215,4700,1,0.30000000000000004,272948.1625518799,4700,1,0.30000000000000004,270455.23220825195,4700,1,0.30000000000000004,290528.35542297363,4700,1,0.30000000000000004,89048257.12750244,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37923721216,0
99,1717009922303,627276.5540771484,4700,1,0.30000000000000004,277274.4113922119,4700,1,0.30000000000000004,468723.1073150635,4700,1,0.30000000000000004,304707.7274017334,4700,1,0.30000000000000004,302891.75215148926,4700,1,0.30000000000000004,296467.3506164551,4700,1,0.30000000000000004,300221.2850341797,4700,1,0.30000000000000004,305586.7124481201,4700,1,0.30000000000000004,300753.32249450684,4700,1,0.30000000000000004,272948.25535583496,4700,1,0.30000000000000004,270455.23529052734,4700,1,0.30000000000000004,290528.3605194092,4700,1,0.30000000000000004,89048261.64057922,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37923721216,0
99,1717009922403,627277.6889801025,4700,1,0.30000000000000004,277274.4164123535,4700,1,0.30000000000000004,468723.3759613037,4700,1,0.30000000000000004,304707.7398376465,4700,1,0.30000000000000004,302891.7563171387,4700,1,0.30000000000000004,296467.3550872803,4700,1,0.30000000000000004,300221.3039550781,4700,1,0.30000000000000004,305586.7162475586,4700,1,0.30000000000000004,300753.5375061035,4700,1,0.30000000000000004,272948.3327484131,4700,1,0.30000000000000004,270455.23849487305,4700,1,0.30000000000000004,290528.3636627197,4700,1,0.30000000000000004,89048266.09432983,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37915365376,0
99,1717009922503,627278.8355712891,4700,1,0.30000000000000004,277274.4194946289,4700,1,0.30000000000000004,468723.84324645996,4700,1,0.30000000000000004,304707.74394226074,4700,1,0.30000000000000004,302891.75942993164,4700,1,0.30000000000000004,296467.3582611084,4700,1,0.30000000000000004,300221.3084564209,4700,1,0.30000000000000004,305586.71980285645,4700,1,0.30000000000000004,300753.54107666016,4700,1,0.30000000000000004,272948.42976379395,4700,1,0.30000000000000004,270455.2416229248,4700,1,0.30000000000000004,290528.3667449951,4700,1,0.30000000000000004,89048270.53370667,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,66480525312,2147479552,37915623424,0
99,1717009922604,627279.9819335938,4700,1,0.30000000000000004,277274.4225463867,4700,1,0.30000000000000004,468724.3106536865,4700,1,0.30000000000000004,304707.747177124,4700,1,0.30000000000000004,302891.7625579834,4700,1,0.30000000000000004,296467.3639678955,4700,1,0.30000000000000004,300221.3209838867,4700,1,0.30000000000000004,305586.7230834961,4700,1,0.30000000000000004,300753.5461730957,4700,1,0.30000000000000004,272948.5239562988,4700,1,0.30000000000000004,270455.2447357178,4700,1,0.30000000000000004,290528.3717803955,4700,1,0.30000000000000004,89048275.0269165,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,66480525312,2147479552,37915623424,0
99,1717009922704,627281.1283111572,4700,1,0.30000000000000004,277274.42582702637,4700,1,0.30000000000000004,468724.7739868164,4700,1,0.30000000000000004,304707.7526245117,4700,1,0.30000000000000004,302891.7682495117,4700,1,0.30000000000000004,296467.3671722412,4700,1,0.30000000000000004,300221.3328704834,4700,1,0.30000000000000004,305586.7267150879,4700,1,0.30000000000000004,300753.54930114746,4700,1,0.30000000000000004,272948.6164703369,4700,1,0.30000000000000004,270455.24783325195,4700,1,0.30000000000000004,290528.37492370605,4700,1,0.30000000000000004,89048279.46232605,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37915881472,0
99,1717009922804,627282.2743682861,4700,1,0.30000000000000004,277274.4301300049,4700,1,0.30000000000000004,468725.2437591553,4700,1,0.30000000000000004,304707.75660705566,4700,1,0.30000000000000004,302891.77143859863,4700,1,0.30000000000000004,296467.3702697754,4700,1,0.30000000000000004,300221.34577941895,4700,1,0.30000000000000004,305586.7310028076,4700,1,0.30000000000000004,300753.55238342285,4700,1,0.30000000000000004,272948.70907592773,4700,1,0.30000000000000004,270455.25091552734,4700,1,0.30000000000000004,290528.37925720215,4700,1,0.30000000000000004,89048284,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37915881472,0
99,1717009922904,627283.4201812744,4700,1,0.30000000000000004,277274.4332122803,4700,1,0.30000000000000004,468725.71171569824,4700,1,0.30000000000000004,304707.760635376,4700,1,0.30000000000000004,302891.7849884033,4700,1,0.30000000000000004,296467.37336730957,4700,1,0.30000000000000004,300221.35528564453,4700,1,0.30000000000000004,305586.7342071533,4700,1,0.30000000000000004,300753.5574951172,4700,1,0.30000000000000004,272948.8031463623,4700,1,0.30000000000000004,270455.25399780273,4700,1,0.30000000000000004,290528.38233947754,4700,1,0.30000000000000004,89048288.47999573,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37915881472,0
99,1717009923004,627284.56590271,4700,1,0.30000000000000004,277274.43634033203,4700,1,0.30000000000000004,468726.18003845215,4700,1,0.30000000000000004,304707.76460266113,4700,1,0.30000000000000004,302891.7881011963,4700,1,0.30000000000000004,296467.3778076172,4700,1,0.30000000000000004,300221.36445617676,4700,1,0.30000000000000004,305586.7373199463,4700,1,0.30000000000000004,300753.56063842773,4700,1,0.30000000000000004,272948.89625549316,4700,1,0.30000000000000004,270455.2570800781,4700,1,0.30000000000000004,290528.38542175293,4700,1,0.30000000000000004,89048292.95225525,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916397568,0
99,1717009923104,627285.7119140625,4700,1,0.30000000000000004,277274.4394226074,4700,1,0.30000000000000004,468726.648727417,4700,1,0.30000000000000004,304707.768157959,4700,1,0.30000000000000004,302891.79119873047,4700,1,0.30000000000000004,296467.38095092773,4700,1,0.30000000000000004,300221.379196167,4700,1,0.30000000000000004,305586.74043273926,4700,1,0.30000000000000004,300753.5637207031,4700,1,0.30000000000000004,272948.98947143555,4700,1,0.30000000000000004,270455.2601623535,4700,1,0.30000000000000004,290528.3885040283,4700,1,0.30000000000000004,89048297.42359924,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916397568,0
99,1717009923204,627286.8463897705,4700,1,0.30000000000000004,277274.444442749,4700,1,0.30000000000000004,468727.1181793213,4700,1,0.30000000000000004,304707.77226257324,4700,1,0.30000000000000004,302891.796005249,4700,1,0.30000000000000004,296467.38401794434,4700,1,0.30000000000000004,300221.3878479004,4700,1,0.30000000000000004,305586.74530029297,4700,1,0.30000000000000004,300753.5668029785,4700,1,0.30000000000000004,272949.0816497803,4700,1,0.30000000000000004,270455.2632446289,4700,1,0.30000000000000004,290528.3928833008,4700,1,0.30000000000000004,89048301.91252136,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916397568,0
99,1717009923304,627287.9920501709,4700,1,0.30000000000000004,277274.447555542,4700,1,0.30000000000000004,468727.5878601074,4700,1,0.30000000000000004,304707.7760772705,4700,1,0.30000000000000004,302891.7991333008,4700,1,0.30000000000000004,296467.3871154785,4700,1,0.30000000000000004,300221.39767456055,4700,1,0.30000000000000004,305586.7484741211,4700,1,0.30000000000000004,300753.5698547363,4700,1,0.30000000000000004,272949.1721801758,4700,1,0.30000000000000004,270455.2663574219,4700,1,0.30000000000000004,290528.3959655762,4700,1,0.30000000000000004,89048306.3952179,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916397568,0
99,1717009923404,627289.1373443604,4700,1,0.30000000000000004,277274.45082092285,4700,1,0.30000000000000004,468728.05168151855,4700,1,0.30000000000000004,304707.78022766113,4700,1,0.30000000000000004,302891.8048553467,4700,1,0.30000000000000004,296467.3902282715,4700,1,0.30000000000000004,300221.4115447998,4700,1,0.30000000000000004,305586.75158691406,4700,1,0.30000000000000004,300753.5729980469,4700,1,0.30000000000000004,272949.26333618164,4700,1,0.30000000000000004,270455.26953125,4700,1,0.30000000000000004,290528.4003753662,4700,1,0.30000000000000004,89048310.83432007,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37916397568,0
