Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010160875,629512.3801269531,4700,1,0.30000000000000004,277372.45471191406,4700,1,0.30000000000000004,468789.7895202637,4700,1,0.30000000000000004,304742.75662231445,4700,1,0.30000000000000004,302957.73278808594,4700,1,0.30000000000000004,296533.6280822754,4700,1,0.30000000000000004,300296.6056060791,4700,1,0.30000000000000004,305610.17010498047,4700,1,0.30000000000000004,300815.13275146484,4700,1,0.30000000000000004,273062.41708374023,4700,1,0.30000000000000004,270478.4908294678,4700,1,0.30000000000000004,290559.15075683594,4700,1,0.30000000000000004,89057778.68540955,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832347648,0
99,1717010160975,629513.525970459,4700,1,0.30000000000000004,277372.92108154297,4700,1,0.30000000000000004,468789.8068084717,4700,1,0.30000000000000004,304742.760055542,4700,1,0.30000000000000004,302957.7359466553,4700,1,0.30000000000000004,296533.63146972656,4700,1,0.30000000000000004,300296.7148284912,4700,1,0.30000000000000004,305610.17572021484,4700,1,0.30000000000000004,300815.1381072998,4700,1,0.30000000000000004,273062.4201965332,4700,1,0.30000000000000004,270478.49391174316,4700,1,0.30000000000000004,290559.1538543701,4700,1,0.30000000000000004,89057783.20106506,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832863744,0
99,1717010161075,629514.660369873,4700,1,0.30000000000000004,277373.3880767822,4700,1,0.30000000000000004,468789.8212738037,4700,1,0.30000000000000004,304742.76345825195,4700,1,0.30000000000000004,302957.73916625977,4700,1,0.30000000000000004,296533.6346435547,4700,1,0.30000000000000004,300296.77281188965,4700,1,0.30000000000000004,305610.17889404297,4700,1,0.30000000000000004,300815.1413421631,4700,1,0.30000000000000004,273062.4232788086,4700,1,0.30000000000000004,270478.4970550537,4700,1,0.30000000000000004,290559.1572265625,4700,1,0.30000000000000004,89057787.62861633,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832863744,0
99,1717010161175,629515.8058776855,4700,1,0.30000000000000004,277373.8549499512,4700,1,0.30000000000000004,468789.835647583,4700,1,0.30000000000000004,304742.7666320801,4700,1,0.30000000000000004,302957.74227905273,4700,1,0.30000000000000004,296533.6377105713,4700,1,0.30000000000000004,300296.8831176758,4700,1,0.30000000000000004,305610.18382263184,4700,1,0.30000000000000004,300815.1443939209,4700,1,0.30000000000000004,273062.4263305664,4700,1,0.30000000000000004,270478.5001373291,4700,1,0.30000000000000004,290559.1609954834,4700,1,0.30000000000000004,89057792.12031555,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832863744,0
99,1717010161275,629516.9516448975,4700,1,0.30000000000000004,277374.31701660156,4700,1,0.30000000000000004,468789.84394836426,4700,1,0.30000000000000004,304742.7702178955,4700,1,0.30000000000000004,302957.7453918457,4700,1,0.30000000000000004,296533.6413421631,4700,1,0.30000000000000004,300296.9954986572,4700,1,0.30000000000000004,305610.18701171875,4700,1,0.30000000000000004,300815.14753723145,4700,1,0.30000000000000004,273062.42950439453,4700,1,0.30000000000000004,270478.5031890869,4700,1,0.30000000000000004,290559.1643676758,4700,1,0.30000000000000004,89057796.56945801,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832863744,0
99,1717010161376,629518.0974121094,4700,1,0.30000000000000004,277374.7837524414,4700,1,0.30000000000000004,468789.8564605713,4700,1,0.30000000000000004,304742.7735595703,4700,1,0.30000000000000004,302957.7485046387,4700,1,0.30000000000000004,296533.6477050781,4700,1,0.30000000000000004,300297.10775756836,4700,1,0.30000000000000004,305610.1901245117,4700,1,0.30000000000000004,300815.15061950684,4700,1,0.30000000000000004,273062.4325866699,4700,1,0.30000000000000004,270478.5062713623,4700,1,0.30000000000000004,290559.1675567627,4700,1,0.30000000000000004,89057801.07417297,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37832863744,0
99,1717010161476,629519.243560791,4700,1,0.30000000000000004,277375.250579834,4700,1,0.30000000000000004,468789.86882019043,4700,1,0.30000000000000004,304742.7769470215,4700,1,0.30000000000000004,302957.7517089844,4700,1,0.30000000000000004,296533.65086364746,4700,1,0.30000000000000004,300297.2218322754,4700,1,0.30000000000000004,305610.1932373047,4700,1,0.30000000000000004,300815.1557312012,4700,1,0.30000000000000004,273062.4356689453,4700,1,0.30000000000000004,270478.5093536377,4700,1,0.30000000000000004,290559.17094421387,4700,1,0.30000000000000004,89057805.58200073,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833379840,0
99,1717010161576,629520.389755249,4700,1,0.30000000000000004,277375.71701049805,4700,1,0.30000000000000004,468789.88151550293,4700,1,0.30000000000000004,304742.7801208496,4700,1,0.30000000000000004,302957.75482177734,4700,1,0.30000000000000004,296533.65396118164,4700,1,0.30000000000000004,300297.3344116211,4700,1,0.30000000000000004,305610.19873046875,4700,1,0.30000000000000004,300815.15885925293,4700,1,0.30000000000000004,273062.4403076172,4700,1,0.30000000000000004,270478.5124359131,4700,1,0.30000000000000004,290559.17596435547,4700,1,0.30000000000000004,89057810.07475281,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833379840,0
99,1717010161676,629521.5358276367,4700,1,0.30000000000000004,277376.1837615967,4700,1,0.30000000000000004,468789.89752197266,4700,1,0.30000000000000004,304742.7832336426,4700,1,0.30000000000000004,302957.7579345703,4700,1,0.30000000000000004,296533.6570739746,4700,1,0.30000000000000004,300297.4482269287,4700,1,0.30000000000000004,305610.2018432617,4700,1,0.30000000000000004,300815.1619415283,4700,1,0.30000000000000004,273062.4433898926,4700,1,0.30000000000000004,270478.5155181885,4700,1,0.30000000000000004,290559.17921447754,4700,1,0.30000000000000004,89057814.58325195,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833379840,0
99,1717010161776,629522.6701965332,4700,1,0.30000000000000004,277376.6504211426,4700,1,0.30000000000000004,468789.91215515137,4700,1,0.30000000000000004,304742.78842163086,4700,1,0.30000000000000004,302957.7610473633,4700,1,0.30000000000000004,296533.6601867676,4700,1,0.30000000000000004,300297.56230163574,4700,1,0.30000000000000004,305610.2049560547,4700,1,0.30000000000000004,300815.1655578613,4700,1,0.30000000000000004,273062.44647216797,4700,1,0.30000000000000004,270478.5209655762,4700,1,0.30000000000000004,290559.1826324463,4700,1,0.30000000000000004,89057819.08166504,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833379840,0
99,1717010161876,629523.8159332275,4700,1,0.30000000000000004,277377.1170654297,4700,1,0.30000000000000004,468789.92611694336,4700,1,0.30000000000000004,304742.791885376,4700,1,0.30000000000000004,302957.7642211914,4700,1,0.30000000000000004,296533.66326904297,4700,1,0.30000000000000004,300297.678024292,4700,1,0.30000000000000004,305610.20806884766,4700,1,0.30000000000000004,300815.1686401367,4700,1,0.30000000000000004,273062.451461792,4700,1,0.30000000000000004,270478.52404785156,4700,1,0.30000000000000004,290559.18588256836,4700,1,0.30000000000000004,89057823.58659363,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833379840,0
99,1717010161976,629524.9616699219,4700,1,0.30000000000000004,277377.58430480957,4700,1,0.30000000000000004,468789.94076538086,4700,1,0.30000000000000004,304742.7953491211,4700,1,0.30000000000000004,302957.7673339844,4700,1,0.30000000000000004,296533.6664733887,4700,1,0.30000000000000004,300297.7889251709,4700,1,0.30000000000000004,305610.2114868164,4700,1,0.30000000000000004,300815.1738586426,4700,1,0.30000000000000004,273062.45457458496,4700,1,0.30000000000000004,270478.5270996094,4700,1,0.30000000000000004,290559.1897277832,4700,1,0.30000000000000004,89057828.09832764,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833895936,0
99,1717010162076,629526.1073303223,4700,1,0.30000000000000004,277378.0460510254,4700,1,0.30000000000000004,468789.9485015869,4700,1,0.30000000000000004,304742.7989654541,4700,1,0.30000000000000004,302957.7706756592,4700,1,0.30000000000000004,296533.66973876953,4700,1,0.30000000000000004,300297.90550231934,4700,1,0.30000000000000004,305610.2148284912,4700,1,0.30000000000000004,300815.1781158447,4700,1,0.30000000000000004,273062.4577636719,4700,1,0.30000000000000004,270478.53129577637,4700,1,0.30000000000000004,290559.1929779053,4700,1,0.30000000000000004,89057832.53948975,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833895936,0
99,1717010162176,629527.2529754639,4700,1,0.30000000000000004,277378.51251220703,4700,1,0.30000000000000004,468789.9608306885,4700,1,0.30000000000000004,304742.80253601074,4700,1,0.30000000000000004,302957.77409362793,4700,1,0.30000000000000004,296533.6827392578,4700,1,0.30000000000000004,300298.0176849365,4700,1,0.30000000000000004,305610.21800231934,4700,1,0.30000000000000004,300815.1812438965,4700,1,0.30000000000000004,273062.46086120605,4700,1,0.30000000000000004,270478.53437805176,4700,1,0.30000000000000004,290559.196395874,4700,1,0.30000000000000004,89057837.05004883,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833895936,0
99,1717010162276,629528.3982696533,4700,1,0.30000000000000004,277378.9791107178,4700,1,0.30000000000000004,468789.9733581543,4700,1,0.30000000000000004,304742.80599975586,4700,1,0.30000000000000004,302957.7772064209,4700,1,0.30000000000000004,296533.6865386963,4700,1,0.30000000000000004,300298.1313171387,4700,1,0.30000000000000004,305610.2212371826,4700,1,0.30000000000000004,300815.1844024658,4700,1,0.30000000000000004,273062.4639892578,4700,1,0.30000000000000004,270478.53746032715,4700,1,0.30000000000000004,290559.1997680664,4700,1,0.30000000000000004,89057841.57310486,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833895936,0
99,1717010162376,629529.5438995361,4700,1,0.30000000000000004,277379.44535827637,4700,1,0.30000000000000004,468789.9891204834,4700,1,0.30000000000000004,304742.8092956543,4700,1,0.30000000000000004,302957.78031921387,4700,1,0.30000000000000004,296533.6896972656,4700,1,0.30000000000000004,300298.2438659668,4700,1,0.30000000000000004,305610.2243499756,4700,1,0.30000000000000004,300815.1874847412,4700,1,0.30000000000000004,273062.4671020508,4700,1,0.30000000000000004,270478.54054260254,4700,1,0.30000000000000004,290559.2052154541,4700,1,0.30000000000000004,89057846.0559845,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833895936,0
99,1717010162476,629530.6893615723,4700,1,0.30000000000000004,277379.91188049316,4700,1,0.30000000000000004,468790.0047149658,4700,1,0.30000000000000004,304742.81268310547,4700,1,0.30000000000000004,302957.7835083008,4700,1,0.30000000000000004,296533.6928100586,4700,1,0.30000000000000004,300298.35569763184,4700,1,0.30000000000000004,305610.2300872803,4700,1,0.30000000000000004,300815.1905670166,4700,1,0.30000000000000004,273062.4701843262,4700,1,0.30000000000000004,270478.54362487793,4700,1,0.30000000000000004,290559.2085266113,4700,1,0.30000000000000004,89057850.56964111,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833895936,0
99,1717010162576,629531.8233795166,4700,1,0.30000000000000004,277380.3783416748,4700,1,0.30000000000000004,468790.01947021484,4700,1,0.30000000000000004,304742.81593322754,4700,1,0.30000000000000004,302957.7865905762,4700,1,0.30000000000000004,296533.695892334,4700,1,0.30000000000000004,300298.4678955078,4700,1,0.30000000000000004,305610.23320007324,4700,1,0.30000000000000004,300815.1937713623,4700,1,0.30000000000000004,273062.47482299805,4700,1,0.30000000000000004,270478.54681396484,4700,1,0.30000000000000004,290559.2117767334,4700,1,0.30000000000000004,89057855.07278442,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834412032,0
99,1717010162676,629532.9690551758,4700,1,0.30000000000000004,277380.845703125,4700,1,0.30000000000000004,468790.03256225586,4700,1,0.30000000000000004,304742.8190765381,4700,1,0.30000000000000004,302957.78970336914,4700,1,0.30000000000000004,296533.69900512695,4700,1,0.30000000000000004,300298.57987976074,4700,1,0.30000000000000004,305610.23628234863,4700,1,0.30000000000000004,300815.1968688965,4700,1,0.30000000000000004,273062.47787475586,4700,1,0.30000000000000004,270478.54989624023,4700,1,0.30000000000000004,290559.2162017822,4700,1,0.30000000000000004,89057859.57621765,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37834412032,0
99,1717010162776,629534.1148071289,4700,1,0.30000000000000004,277381.2935028076,4700,1,0.30000000000000004,468790.0408935547,4700,1,0.30000000000000004,304742.825088501,4700,1,0.30000000000000004,302957.7928161621,4700,1,0.30000000000000004,296533.7021179199,4700,1,0.30000000000000004,300298.6909484863,4700,1,0.30000000000000004,305610.2393951416,4700,1,0.30000000000000004,300815.20210266113,4700,1,0.30000000000000004,273062.481048584,4700,1,0.30000000000000004,270478.553024292,4700,1,0.30000000000000004,290559.21990966797,4700,1,0.30000000000000004,89057864.012146,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827067904,0
99,1717010162876,629535.261795044,4700,1,0.30000000000000004,277381.2974243164,4700,1,0.30000000000000004,468790.05305480957,4700,1,0.30000000000000004,304742.82846069336,4700,1,0.30000000000000004,302957.7959289551,4700,1,0.30000000000000004,296533.7052307129,4700,1,0.30000000000000004,300298.69955444336,4700,1,0.30000000000000004,305610.2428894043,4700,1,0.30000000000000004,300815.2051849365,4700,1,0.30000000000000004,273062.4861755371,4700,1,0.30000000000000004,270478.5561065674,4700,1,0.30000000000000004,290559.22331237793,4700,1,0.30000000000000004,89057867.82269287,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,4.761904716491699,45,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826928640,0
99,1717010162976,629536.4079284668,4700,1,0.30000000000000004,277381.3005065918,4700,1,0.30000000000000004,468790.0650024414,4700,1,0.30000000000000004,304742.83195495605,4700,1,0.30000000000000004,302957.79904174805,4700,1,0.30000000000000004,296533.70864868164,4700,1,0.30000000000000004,300298.70275878906,4700,1,0.30000000000000004,305610.2461090088,4700,1,0.30000000000000004,300815.2105560303,4700,1,0.30000000000000004,273062.4892883301,4700,1,0.30000000000000004,270478.5593109131,4700,1,0.30000000000000004,290559.2265777588,4700,1,0.30000000000000004,89057871.68843079,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,4.761904716491699,45,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826928640,0
99,1717010163077,629537.5535736084,4700,1,0.30000000000000004,277381.3035888672,4700,1,0.30000000000000004,468790.08166503906,4700,1,0.30000000000000004,304742.8352661133,4700,1,0.30000000000000004,302957.8022918701,4700,1,0.30000000000000004,296533.71182250977,4700,1,0.30000000000000004,300298.70597839355,4700,1,0.30000000000000004,305610.2492675781,4700,1,0.30000000000000004,300815.21368408203,4700,1,0.30000000000000004,273062.49237060547,4700,1,0.30000000000000004,270478.5623931885,4700,1,0.30000000000000004,290559.22972106934,4700,1,0.30000000000000004,89057875.59249878,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826928640,0
99,1717010163177,629538.6876983643,4700,1,0.30000000000000004,277381.3066711426,4700,1,0.30000000000000004,468790.0971069336,4700,1,0.30000000000000004,304742.8385925293,4700,1,0.30000000000000004,302957.8054046631,4700,1,0.30000000000000004,296533.71493530273,4700,1,0.30000000000000004,300298.7090911865,4700,1,0.30000000000000004,305610.2523803711,4700,1,0.30000000000000004,300815.2167663574,4700,1,0.30000000000000004,273062.49545288086,4700,1,0.30000000000000004,270478.56547546387,4700,1,0.30000000000000004,290559.23289489746,4700,1,0.30000000000000004,89057879.43682861,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826928640,0
99,1717010163277,629539.8326416016,4700,1,0.30000000000000004,277381.30975341797,4700,1,0.30000000000000004,468790.1117401123,4700,1,0.30000000000000004,304742.84216308594,4700,1,0.30000000000000004,302957.8084869385,4700,1,0.30000000000000004,296533.7180328369,4700,1,0.30000000000000004,300298.7122039795,4700,1,0.30000000000000004,305610.25749206543,4700,1,0.30000000000000004,300815.2198486328,4700,1,0.30000000000000004,273062.4985809326,4700,1,0.30000000000000004,270478.56855773926,4700,1,0.30000000000000004,290559.2368774414,4700,1,0.30000000000000004,89057883.32623291,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826928640,0
99,1717010163377,629540.9779205322,4700,1,0.30000000000000004,277381.31283569336,4700,1,0.30000000000000004,468790.1264343262,4700,1,0.30000000000000004,304742.84547424316,4700,1,0.30000000000000004,302957.81159973145,4700,1,0.30000000000000004,296533.7212371826,4700,1,0.30000000000000004,300298.7152862549,4700,1,0.30000000000000004,305610.2605743408,4700,1,0.30000000000000004,300815.2229003906,4700,1,0.30000000000000004,273062.501663208,4700,1,0.30000000000000004,270478.57164001465,4700,1,0.30000000000000004,290559.24005126953,4700,1,0.30000000000000004,89057887.14628601,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826928640,0
99,1717010163477,629542.1226501465,4700,1,0.30000000000000004,277381.3158874512,4700,1,0.30000000000000004,468790.1340332031,4700,1,0.30000000000000004,304742.8490142822,4700,1,0.30000000000000004,302957.8147125244,4700,1,0.30000000000000004,296533.7243499756,4700,1,0.30000000000000004,300298.71841430664,4700,1,0.30000000000000004,305610.2636871338,4700,1,0.30000000000000004,300815.2260437012,4700,1,0.30000000000000004,273062.504776001,4700,1,0.30000000000000004,270478.57469177246,4700,1,0.30000000000000004,290559.24325561523,4700,1,0.30000000000000004,89057890.96720886,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826928640,0
99,1717010163577,629543.2674560547,4700,1,0.30000000000000004,277381.31896972656,4700,1,0.30000000000000004,468790.1477050781,4700,1,0.30000000000000004,304742.8524017334,4700,1,0.30000000000000004,302957.8178253174,4700,1,0.30000000000000004,296533.72744750977,4700,1,0.30000000000000004,300298.7215118408,4700,1,0.30000000000000004,305610.26679992676,4700,1,0.30000000000000004,300815.2292175293,4700,1,0.30000000000000004,273062.50941467285,4700,1,0.30000000000000004,270478.57777404785,4700,1,0.30000000000000004,290559.24642944336,4700,1,0.30000000000000004,89057894.86256409,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826928640,0
99,1717010163677,629544.4123687744,4700,1,0.30000000000000004,277381.32205200195,4700,1,0.30000000000000004,468790.15950012207,4700,1,0.30000000000000004,304742.85565185547,4700,1,0.30000000000000004,302957.82093811035,4700,1,0.30000000000000004,296533.73054504395,4700,1,0.30000000000000004,300298.72467041016,4700,1,0.30000000000000004,305610.27017211914,4700,1,0.30000000000000004,300815.23234558105,4700,1,0.30000000000000004,273062.51249694824,4700,1,0.30000000000000004,270478.5809173584,4700,1,0.30000000000000004,290559.25022888184,4700,1,0.30000000000000004,89057898.74795532,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827186688,0
99,1717010163777,629545.5577087402,4700,1,0.30000000000000004,277381.3251953125,4700,1,0.30000000000000004,468790.17541503906,4700,1,0.30000000000000004,304742.85928344727,4700,1,0.30000000000000004,302957.8240509033,4700,1,0.30000000000000004,296533.7336578369,4700,1,0.30000000000000004,300298.7277832031,4700,1,0.30000000000000004,305610.27334594727,4700,1,0.30000000000000004,300815.23542785645,4700,1,0.30000000000000004,273062.51557922363,4700,1,0.30000000000000004,270478.583984375,4700,1,0.30000000000000004,290559.2534942627,4700,1,0.30000000000000004,89057902.57810974,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827186688,0
99,1717010163877,629546.7024078369,4700,1,0.30000000000000004,277381.3282775879,4700,1,0.30000000000000004,468790.19052124023,4700,1,0.30000000000000004,304742.86251831055,4700,1,0.30000000000000004,302957.8272705078,4700,1,0.30000000000000004,296533.7367706299,4700,1,0.30000000000000004,300298.7308959961,4700,1,0.30000000000000004,305610.27645874023,4700,1,0.30000000000000004,300815.23851013184,4700,1,0.30000000000000004,273062.52056884766,4700,1,0.30000000000000004,270478.58709716797,4700,1,0.30000000000000004,290559.256729126,4700,1,0.30000000000000004,89057906.46058655,400,4690,400,4690,400,400,400,400,4690,4691,4692,400,4702,400,400,400,400,400,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827186688,0
