Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015157479,676005.7505645752,4700,1,0.30000000000000004,278597.4934692383,4700,1,0.30000000000000004,469898.1549835205,4700,1,0.30000000000000004,305698.9631958008,4700,1,0.30000000000000004,303867.3419189453,4700,1,0.30000000000000004,297638.8646392822,4700,1,0.30000000000000004,301182.21211242676,4700,1,0.30000000000000004,306784.41874694824,4700,1,0.30000000000000004,302658.2052307129,4700,1,0.30000000000000004,274458.8825378418,4700,1,0.30000000000000004,271869.1262359619,4700,1,0.30000000000000004,291736.44731140137,4700,1,0.30000000000000004,89256507.92669678,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854457856,0
99,1717015157579,676006.8962097168,4700,1,0.30000000000000004,278597.9619140625,4700,1,0.30000000000000004,469898.1587677002,4700,1,0.30000000000000004,305698.981842041,4700,1,0.30000000000000004,303867.3460845947,4700,1,0.30000000000000004,297638.8677368164,4700,1,0.30000000000000004,301182.21520996094,4700,1,0.30000000000000004,306784.42207336426,4700,1,0.30000000000000004,302658.2948150635,4700,1,0.30000000000000004,274458.8855895996,4700,1,0.30000000000000004,271869.1292877197,4700,1,0.30000000000000004,291736.45054626465,4700,1,0.30000000000000004,89256512.51199341,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854457856,0
99,1717015157679,676008.0416717529,4700,1,0.30000000000000004,278598.42582702637,4700,1,0.30000000000000004,469898.1622467041,4700,1,0.30000000000000004,305698.99923706055,4700,1,0.30000000000000004,303867.3498687744,4700,1,0.30000000000000004,297638.8708343506,4700,1,0.30000000000000004,301182.2183227539,4700,1,0.30000000000000004,306784.4252471924,4700,1,0.30000000000000004,302658.3879547119,4700,1,0.30000000000000004,274458.88876342773,4700,1,0.30000000000000004,271869.1323699951,4700,1,0.30000000000000004,291736.45391845703,4700,1,0.30000000000000004,89256517.07324219,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854457856,0
99,1717015157779,676009.1881561279,4700,1,0.30000000000000004,278598.89474487305,4700,1,0.30000000000000004,469898.16581726074,4700,1,0.30000000000000004,305699.01625061035,4700,1,0.30000000000000004,303867.3538208008,4700,1,0.30000000000000004,297638.87394714355,4700,1,0.30000000000000004,301182.2215270996,4700,1,0.30000000000000004,306784.4303588867,4700,1,0.30000000000000004,302658.4817504883,4700,1,0.30000000000000004,274458.8918762207,4700,1,0.30000000000000004,271869.13595581055,4700,1,0.30000000000000004,291736.4570617676,4700,1,0.30000000000000004,89256521.66944885,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717015157879,676010.3338623047,4700,1,0.30000000000000004,278599.36334228516,4700,1,0.30000000000000004,469898.1692352295,4700,1,0.30000000000000004,305699.02978515625,4700,1,0.30000000000000004,303867.35719299316,4700,1,0.30000000000000004,297638.87704467773,4700,1,0.30000000000000004,301182.2246246338,4700,1,0.30000000000000004,306784.4334716797,4700,1,0.30000000000000004,302658.5747680664,4700,1,0.30000000000000004,274458.8955078125,4700,1,0.30000000000000004,271869.1430053711,4700,1,0.30000000000000004,291736.46015930176,4700,1,0.30000000000000004,89256526.26567078,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854445568,0
99,1717015157979,676011.4792938232,4700,1,0.30000000000000004,278599.831161499,4700,1,0.30000000000000004,469898.1728515625,4700,1,0.30000000000000004,305699.04528808594,4700,1,0.30000000000000004,303867.36056518555,4700,1,0.30000000000000004,297638.8801422119,4700,1,0.30000000000000004,301182.22772216797,4700,1,0.30000000000000004,306784.4384613037,4700,1,0.30000000000000004,302658.6679382324,4700,1,0.30000000000000004,274458.8985900879,4700,1,0.30000000000000004,271869.1460876465,4700,1,0.30000000000000004,291736.4632873535,4700,1,0.30000000000000004,89256530.84606934,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854961664,0
99,1717015158079,676012.6246337891,4700,1,0.30000000000000004,278600.3004760742,4700,1,0.30000000000000004,469898.1763458252,4700,1,0.30000000000000004,305699.0646972656,4700,1,0.30000000000000004,303867.36404418945,4700,1,0.30000000000000004,297638.8834075928,4700,1,0.30000000000000004,301182.23109436035,4700,1,0.30000000000000004,306784.44172668457,4700,1,0.30000000000000004,302658.76066589355,4700,1,0.30000000000000004,274458.9028015137,4700,1,0.30000000000000004,271869.1492767334,4700,1,0.30000000000000004,291736.4664916992,4700,1,0.30000000000000004,89256535.45326233,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854961664,0
99,1717015158179,676013.7581329346,4700,1,0.30000000000000004,278600.7696685791,4700,1,0.30000000000000004,469898.18000793457,4700,1,0.30000000000000004,305699.07789611816,4700,1,0.30000000000000004,303867.36712646484,4700,1,0.30000000000000004,297638.8864746094,4700,1,0.30000000000000004,301182.23417663574,4700,1,0.30000000000000004,306784.4449157715,4700,1,0.30000000000000004,302658.85231018066,4700,1,0.30000000000000004,274458.9059448242,4700,1,0.30000000000000004,271869.1523590088,4700,1,0.30000000000000004,291736.46963500977,4700,1,0.30000000000000004,89256540.05032349,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854961664,0
99,1717015158279,676014.9031829834,4700,1,0.30000000000000004,278601.23846435547,4700,1,0.30000000000000004,469898.1834564209,4700,1,0.30000000000000004,305699.0955505371,4700,1,0.30000000000000004,303867.3702392578,4700,1,0.30000000000000004,297638.88958740234,4700,1,0.30000000000000004,301182.2372894287,4700,1,0.30000000000000004,306784.44828796387,4700,1,0.30000000000000004,302658.945022583,4700,1,0.30000000000000004,274458.9090423584,4700,1,0.30000000000000004,271869.1554107666,4700,1,0.30000000000000004,291736.47273254395,4700,1,0.30000000000000004,89256544.62106323,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854961664,0
99,1717015158379,676016.0481719971,4700,1,0.30000000000000004,278601.70294189453,4700,1,0.30000000000000004,469898.1868133545,4700,1,0.30000000000000004,305699.1125640869,4700,1,0.30000000000000004,303867.373336792,4700,1,0.30000000000000004,297638.8927001953,4700,1,0.30000000000000004,301182.2404022217,4700,1,0.30000000000000004,306784.4514312744,4700,1,0.30000000000000004,302659.0379486084,4700,1,0.30000000000000004,274458.9121246338,4700,1,0.30000000000000004,271869.1604309082,4700,1,0.30000000000000004,291736.47579956055,4700,1,0.30000000000000004,89256549.17591858,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37854961664,0
99,1717015158479,676017.1930847168,4700,1,0.30000000000000004,278602.1717529297,4700,1,0.30000000000000004,469898.1904296875,4700,1,0.30000000000000004,305699.1287689209,4700,1,0.30000000000000004,303867.37658691406,4700,1,0.30000000000000004,297638.8958129883,4700,1,0.30000000000000004,301182.24349975586,4700,1,0.30000000000000004,306784.45526123047,4700,1,0.30000000000000004,302659.13093566895,4700,1,0.30000000000000004,274458.91523742676,4700,1,0.30000000000000004,271869.1635131836,4700,1,0.30000000000000004,291736.4811706543,4700,1,0.30000000000000004,89256553.77075195,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855477760,0
99,1717015158579,676018.3385772705,4700,1,0.30000000000000004,278602.64053344727,4700,1,0.30000000000000004,469898.1937866211,4700,1,0.30000000000000004,305699.14462280273,4700,1,0.30000000000000004,303867.3813934326,4700,1,0.30000000000000004,297638.89891052246,4700,1,0.30000000000000004,301182.24670410156,4700,1,0.30000000000000004,306784.45837402344,4700,1,0.30000000000000004,302659.223236084,4700,1,0.30000000000000004,274458.91831970215,4700,1,0.30000000000000004,271869.166595459,4700,1,0.30000000000000004,291736.4842681885,4700,1,0.30000000000000004,89256558.36018372,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855477760,0
99,1717015158680,676019.4839019775,4700,1,0.30000000000000004,278603.1095428467,4700,1,0.30000000000000004,469898.197265625,4700,1,0.30000000000000004,305699.15992736816,4700,1,0.30000000000000004,303867.3844909668,4700,1,0.30000000000000004,297638.90200805664,4700,1,0.30000000000000004,301182.24980163574,4700,1,0.30000000000000004,306784.4614868164,4700,1,0.30000000000000004,302659.3157043457,4700,1,0.30000000000000004,274458.92140197754,4700,1,0.30000000000000004,271869.1696777344,4700,1,0.30000000000000004,291736.4895477295,4700,1,0.30000000000000004,89256562.96528625,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855477760,0
99,1717015158780,676020.6291046143,4700,1,0.30000000000000004,278603.5786590576,4700,1,0.30000000000000004,469898.20083618164,4700,1,0.30000000000000004,305699.1795501709,4700,1,0.30000000000000004,303867.39027404785,4700,1,0.30000000000000004,297638.90783691406,4700,1,0.30000000000000004,301182.2529144287,4700,1,0.30000000000000004,306784.4676361084,4700,1,0.30000000000000004,302659.4080352783,4700,1,0.30000000000000004,274458.9245147705,4700,1,0.30000000000000004,271869.17459106445,4700,1,0.30000000000000004,291736.4926452637,4700,1,0.30000000000000004,89256567.5518341,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855477760,0
99,1717015158880,676021.7628631592,4700,1,0.30000000000000004,278604.0471191406,4700,1,0.30000000000000004,469898.2042236328,4700,1,0.30000000000000004,305699.1929473877,4700,1,0.30000000000000004,303867.3934326172,4700,1,0.30000000000000004,297638.91094970703,4700,1,0.30000000000000004,301182.2561340332,4700,1,0.30000000000000004,306784.47074890137,4700,1,0.30000000000000004,302659.5012664795,4700,1,0.30000000000000004,274458.9277648926,4700,1,0.30000000000000004,271869.17767333984,4700,1,0.30000000000000004,291736.49574279785,4700,1,0.30000000000000004,89256572.13400269,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855477760,0
99,1717015158980,676022.907989502,4700,1,0.30000000000000004,278604.5157623291,4700,1,0.30000000000000004,469898.20780944824,4700,1,0.30000000000000004,305699.21101379395,4700,1,0.30000000000000004,303867.3966064453,4700,1,0.30000000000000004,297638.91401672363,4700,1,0.30000000000000004,301182.2592010498,4700,1,0.30000000000000004,306784.4745788574,4700,1,0.30000000000000004,302659.5926361084,4700,1,0.30000000000000004,274458.93089294434,4700,1,0.30000000000000004,271869.18075561523,4700,1,0.30000000000000004,291736.5012664795,4700,1,0.30000000000000004,89256576.68687439,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855993856,0
99,1717015159080,676024.0532073975,4700,1,0.30000000000000004,278604.9842529297,4700,1,0.30000000000000004,469898.2113342285,4700,1,0.30000000000000004,305699.22819519043,4700,1,0.30000000000000004,303867.4009857178,4700,1,0.30000000000000004,297638.9171295166,4700,1,0.30000000000000004,301182.2623138428,4700,1,0.30000000000000004,306784.47772216797,4700,1,0.30000000000000004,302659.6853027344,4700,1,0.30000000000000004,274458.93394470215,4700,1,0.30000000000000004,271869.18380737305,4700,1,0.30000000000000004,291736.5044708252,4700,1,0.30000000000000004,89256581.27198792,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855993856,0
99,1717015159180,676025.199295044,4700,1,0.30000000000000004,278605.4491882324,4700,1,0.30000000000000004,469898.22828674316,4700,1,0.30000000000000004,305699.2646484375,4700,1,0.30000000000000004,303867.423828125,4700,1,0.30000000000000004,297638.9388580322,4700,1,0.30000000000000004,301182.2882385254,4700,1,0.30000000000000004,306784.50399780273,4700,1,0.30000000000000004,302659.7862701416,4700,1,0.30000000000000004,274458.95233154297,4700,1,0.30000000000000004,271869.20085144043,4700,1,0.30000000000000004,291736.5227661133,4700,1,0.30000000000000004,89256585.96246338,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856727040,0
99,1717015159280,676026.3448791504,4700,1,0.30000000000000004,278605.91777038574,4700,1,0.30000000000000004,469898.23777770996,4700,1,0.30000000000000004,305699.28482055664,4700,1,0.30000000000000004,303867.43075561523,4700,1,0.30000000000000004,297638.9443511963,4700,1,0.30000000000000004,301182.2944946289,4700,1,0.30000000000000004,306784.5118865967,4700,1,0.30000000000000004,302659.87872314453,4700,1,0.30000000000000004,274458.9562072754,4700,1,0.30000000000000004,271869.2046356201,4700,1,0.30000000000000004,291736.52586364746,4700,1,0.30000000000000004,89256590.57218933,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856727040,0
99,1717015159380,676027.4903564453,4700,1,0.30000000000000004,278606.3864593506,4700,1,0.30000000000000004,469898.2412261963,4700,1,0.30000000000000004,305699.30046081543,4700,1,0.30000000000000004,303867.43395996094,4700,1,0.30000000000000004,297638.94744873047,4700,1,0.30000000000000004,301182.2976074219,4700,1,0.30000000000000004,306784.51512145996,4700,1,0.30000000000000004,302659.97229003906,4700,1,0.30000000000000004,274458.95932006836,4700,1,0.30000000000000004,271869.2077178955,4700,1,0.30000000000000004,291736.52896118164,4700,1,0.30000000000000004,89256595.14193726,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37856727040,0
99,1717015159480,676028.6360168457,4700,1,0.30000000000000004,278606.8547821045,4700,1,0.30000000000000004,469898.24491882324,4700,1,0.30000000000000004,305699.31915283203,4700,1,0.30000000000000004,303867.43714904785,4700,1,0.30000000000000004,297638.9531402588,4700,1,0.30000000000000004,301182.30070495605,4700,1,0.30000000000000004,306784.51890563965,4700,1,0.30000000000000004,302660.0657043457,4700,1,0.30000000000000004,274458.96240234375,4700,1,0.30000000000000004,271869.21157836914,4700,1,0.30000000000000004,291736.532119751,4700,1,0.30000000000000004,89256599.7061615,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857243136,0
99,1717015159580,676029.7698669434,4700,1,0.30000000000000004,278607.32345581055,4700,1,0.30000000000000004,469898.2484436035,4700,1,0.30000000000000004,305699.3324737549,4700,1,0.30000000000000004,303867.44021606445,4700,1,0.30000000000000004,297638.95625305176,4700,1,0.30000000000000004,301182.30380249023,4700,1,0.30000000000000004,306784.5220184326,4700,1,0.30000000000000004,302660.15840148926,4700,1,0.30000000000000004,274458.96548461914,4700,1,0.30000000000000004,271869.21466064453,4700,1,0.30000000000000004,291736.5352630615,4700,1,0.30000000000000004,89256604.29223633,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857243136,0
99,1717015159680,676030.9151153564,4700,1,0.30000000000000004,278607.7917175293,4700,1,0.30000000000000004,469898.25187683105,4700,1,0.30000000000000004,305699.3472442627,4700,1,0.30000000000000004,303867.44331359863,4700,1,0.30000000000000004,297638.95932006836,4700,1,0.30000000000000004,301182.3069152832,4700,1,0.30000000000000004,306784.5251464844,4700,1,0.30000000000000004,302660.2519226074,4700,1,0.30000000000000004,274458.9685974121,4700,1,0.30000000000000004,271869.2177429199,4700,1,0.30000000000000004,291736.53843688965,4700,1,0.30000000000000004,89256608.91642761,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857972224,0
99,1717015159780,676032.0603942871,4700,1,0.30000000000000004,278608.25605773926,4700,1,0.30000000000000004,469898.2554016113,4700,1,0.30000000000000004,305699.36434936523,4700,1,0.30000000000000004,303867.4465637207,4700,1,0.30000000000000004,297638.96241760254,4700,1,0.30000000000000004,301182.3100128174,4700,1,0.30000000000000004,306784.53161621094,4700,1,0.30000000000000004,302660.3423919678,4700,1,0.30000000000000004,274458.9717102051,4700,1,0.30000000000000004,271869.22079467773,4700,1,0.30000000000000004,291736.54150390625,4700,1,0.30000000000000004,89256613.5019226,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857972224,0
99,1717015159880,676033.2059936523,4700,1,0.30000000000000004,278608.5478668213,4700,1,0.30000000000000004,469898.2590637207,4700,1,0.30000000000000004,305699.38104248047,4700,1,0.30000000000000004,303867.4496612549,4700,1,0.30000000000000004,297638.9655151367,4700,1,0.30000000000000004,301182.31329345703,4700,1,0.30000000000000004,306784.542098999,4700,1,0.30000000000000004,302660.391998291,4700,1,0.30000000000000004,274458.9752807617,4700,1,0.30000000000000004,271869.2242279053,4700,1,0.30000000000000004,291736.54469299316,4700,1,0.30000000000000004,89256617.74613953,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847920640,0
99,1717015159980,676034.3522033691,4700,1,0.30000000000000004,278608.55152893066,4700,1,0.30000000000000004,469898.26264953613,4700,1,0.30000000000000004,305699.39755249023,4700,1,0.30000000000000004,303867.45277404785,4700,1,0.30000000000000004,297638.9687194824,4700,1,0.30000000000000004,301182.31645202637,4700,1,0.30000000000000004,306784.54653930664,4700,1,0.30000000000000004,302660.3950805664,4700,1,0.30000000000000004,274458.9783630371,4700,1,0.30000000000000004,271869.2279510498,4700,1,0.30000000000000004,291736.54777526855,4700,1,0.30000000000000004,89256621.65216064,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848178688,0
99,1717015160080,676035.4983978271,4700,1,0.30000000000000004,278608.55461120605,4700,1,0.30000000000000004,469898.26597595215,4700,1,0.30000000000000004,305699.4127807617,4700,1,0.30000000000000004,303867.45596313477,4700,1,0.30000000000000004,297638.9718170166,4700,1,0.30000000000000004,301182.31954956055,4700,1,0.30000000000000004,306784.549697876,4700,1,0.30000000000000004,302660.3981628418,4700,1,0.30000000000000004,274458.9814453125,4700,1,0.30000000000000004,271869.2310333252,4700,1,0.30000000000000004,291736.55085754395,4700,1,0.30000000000000004,89256625.61819458,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848178688,0
99,1717015160180,676036.6441345215,4700,1,0.30000000000000004,278608.55769348145,4700,1,0.30000000000000004,469898.26945495605,4700,1,0.30000000000000004,305699.4316711426,4700,1,0.30000000000000004,303867.4591217041,4700,1,0.30000000000000004,297638.9749145508,4700,1,0.30000000000000004,301182.3226470947,4700,1,0.30000000000000004,306784.55296325684,4700,1,0.30000000000000004,302660.403213501,4700,1,0.30000000000000004,274458.98458862305,4700,1,0.30000000000000004,271869.2341156006,4700,1,0.30000000000000004,291736.55393981934,4700,1,0.30000000000000004,89256629.61349487,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848178688,0
99,1717015160280,676037.7779998779,4700,1,0.30000000000000004,278608.56077575684,4700,1,0.30000000000000004,469898.2729034424,4700,1,0.30000000000000004,305699.44972229004,4700,1,0.30000000000000004,303867.4627838135,4700,1,0.30000000000000004,297638.97801208496,4700,1,0.30000000000000004,301182.3257598877,4700,1,0.30000000000000004,306784.55644226074,4700,1,0.30000000000000004,302660.40629577637,4700,1,0.30000000000000004,274458.98767089844,4700,1,0.30000000000000004,271869.237197876,4700,1,0.30000000000000004,291736.5570220947,4700,1,0.30000000000000004,89256633.61584473,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848178688,0
99,1717015160381,676038.9236450195,4700,1,0.30000000000000004,278608.5638580322,4700,1,0.30000000000000004,469898.2762298584,4700,1,0.30000000000000004,305699.4622192383,4700,1,0.30000000000000004,303867.465927124,4700,1,0.30000000000000004,297638.98107910156,4700,1,0.30000000000000004,301182.3289337158,4700,1,0.30000000000000004,306784.5595703125,4700,1,0.30000000000000004,302660.41015625,4700,1,0.30000000000000004,274458.9907531738,4700,1,0.30000000000000004,271869.2403411865,4700,1,0.30000000000000004,291736.56021118164,4700,1,0.30000000000000004,89256637.59062195,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848178688,0
99,1717015160481,676040.068939209,4700,1,0.30000000000000004,278608.5669403076,4700,1,0.30000000000000004,469898.2798309326,4700,1,0.30000000000000004,305699.4788208008,4700,1,0.30000000000000004,303867.469039917,4700,1,0.30000000000000004,297638.98419189453,4700,1,0.30000000000000004,301182.3320617676,4700,1,0.30000000000000004,306784.56298828125,4700,1,0.30000000000000004,302660.4137573242,4700,1,0.30000000000000004,274458.99380493164,4700,1,0.30000000000000004,271869.24339294434,4700,1,0.30000000000000004,291736.56326293945,4700,1,0.30000000000000004,89256641.59487915,400,400,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,4690,4691,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848178688,0
