Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717005297910,584283.6828155518,4700,1,0.30000000000000004,276042.00648498535,4700,1,0.30000000000000004,467544.09129333496,4700,1,0.30000000000000004,303737.17933654785,4700,1,0.30000000000000004,301906.8066253662,4700,1,0.30000000000000004,295456.1795196533,4700,1,0.30000000000000004,299097.91273498535,4700,1,0.30000000000000004,304675.34967041016,4700,1,0.30000000000000004,299233.8695373535,4700,1,0.30000000000000004,271931.72634887695,4700,1,0.30000000000000004,269346.4692840576,4700,1,0.30000000000000004,289352.0620880127,4700,1,0.30000000000000004,88864205.8874054,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874540544,0
99,1717005298010,584284.8334503174,4700,1,0.30000000000000004,276042.00956726074,4700,1,0.30000000000000004,467544.0946044922,4700,1,0.30000000000000004,303737.18295288086,4700,1,0.30000000000000004,301906.8130187988,4700,1,0.30000000000000004,295456.1827850342,4700,1,0.30000000000000004,299097.9160461426,4700,1,0.30000000000000004,304675.3528289795,4700,1,0.30000000000000004,299233.8872528076,4700,1,0.30000000000000004,271931.7299346924,4700,1,0.30000000000000004,269346.472366333,4700,1,0.30000000000000004,289352.0670928955,4700,1,0.30000000000000004,88864209.9068451,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37874540544,0
99,1717005298110,584285.9720458984,4700,1,0.30000000000000004,276042.01376342773,4700,1,0.30000000000000004,467544.0981140137,4700,1,0.30000000000000004,303737.18630981445,4700,1,0.30000000000000004,301906.8250579834,4700,1,0.30000000000000004,295456.1859588623,4700,1,0.30000000000000004,299097.91944885254,4700,1,0.30000000000000004,304675.3561553955,4700,1,0.30000000000000004,299233.9047241211,4700,1,0.30000000000000004,271931.73318481445,4700,1,0.30000000000000004,269346.4765319824,4700,1,0.30000000000000004,289352.07026672363,4700,1,0.30000000000000004,88864213.90296936,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37874540544,0
99,1717005298210,584287.1220245361,4700,1,0.30000000000000004,276042.0168457031,4700,1,0.30000000000000004,467544.1014099121,4700,1,0.30000000000000004,303737.18966674805,4700,1,0.30000000000000004,301906.8282928467,4700,1,0.30000000000000004,295456.1915740967,4700,1,0.30000000000000004,299097.9225769043,4700,1,0.30000000000000004,304675.3592681885,4700,1,0.30000000000000004,299233.92137145996,4700,1,0.30000000000000004,271931.73638916016,4700,1,0.30000000000000004,269346.47967529297,4700,1,0.30000000000000004,289352.0733795166,4700,1,0.30000000000000004,88864217.88287354,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874540544,0
99,1717005298310,584288.2725219727,4700,1,0.30000000000000004,276042.01989746094,4700,1,0.30000000000000004,467544.1047363281,4700,1,0.30000000000000004,303737.19299316406,4700,1,0.30000000000000004,301906.83166503906,4700,1,0.30000000000000004,295456.19467163086,4700,1,0.30000000000000004,299097.9257507324,4700,1,0.30000000000000004,304675.36235046387,4700,1,0.30000000000000004,299233.9345703125,4700,1,0.30000000000000004,271931.7400665283,4700,1,0.30000000000000004,269346.48278808594,4700,1,0.30000000000000004,289352.0764312744,4700,1,0.30000000000000004,88864221.83383179,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874540544,0
99,1717005298410,584289.4228057861,4700,1,0.30000000000000004,276042.0229797363,4700,1,0.30000000000000004,467544.1079711914,4700,1,0.30000000000000004,303737.19624328613,4700,1,0.30000000000000004,301906.83486938477,4700,1,0.30000000000000004,295456.1977844238,4700,1,0.30000000000000004,299097.92892456055,4700,1,0.30000000000000004,304675.36546325684,4700,1,0.30000000000000004,299233.9496307373,4700,1,0.30000000000000004,271931.7431793213,4700,1,0.30000000000000004,269346.4859161377,4700,1,0.30000000000000004,289352.0795135498,4700,1,0.30000000000000004,88864225.78424072,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874540544,0
99,1717005298511,584290.5728607178,4700,1,0.30000000000000004,276042.0260620117,4700,1,0.30000000000000004,467544.11125183105,4700,1,0.30000000000000004,303737.19944763184,4700,1,0.30000000000000004,301906.8383026123,4700,1,0.30000000000000004,295456.2008972168,4700,1,0.30000000000000004,299097.932220459,4700,1,0.30000000000000004,304675.36918640137,4700,1,0.30000000000000004,299233.9642791748,4700,1,0.30000000000000004,271931.7472381592,4700,1,0.30000000000000004,269346.48904418945,4700,1,0.30000000000000004,289352.0827026367,4700,1,0.30000000000000004,88864229.784729,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874540544,0
99,1717005298611,584291.7222595215,4700,1,0.30000000000000004,276042.02935791016,4700,1,0.30000000000000004,467544.11459350586,4700,1,0.30000000000000004,303737.2026977539,4700,1,0.30000000000000004,301906.841506958,4700,1,0.30000000000000004,295456.20401000977,4700,1,0.30000000000000004,299097.93533325195,4700,1,0.30000000000000004,304675.3723602295,4700,1,0.30000000000000004,299233.97830200195,4700,1,0.30000000000000004,271931.75032043457,4700,1,0.30000000000000004,269346.49212646484,4700,1,0.30000000000000004,289352.0857849121,4700,1,0.30000000000000004,88864233.78233337,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874540544,0
99,1717005298711,584292.8719940186,4700,1,0.30000000000000004,276042.0324707031,4700,1,0.30000000000000004,467544.1179199219,4700,1,0.30000000000000004,303737.2063293457,4700,1,0.30000000000000004,301906.8448486328,4700,1,0.30000000000000004,295456.2071685791,4700,1,0.30000000000000004,299097.9384460449,4700,1,0.30000000000000004,304675.37814331055,4700,1,0.30000000000000004,299233.9959716797,4700,1,0.30000000000000004,271931.75340270996,4700,1,0.30000000000000004,269346.49615478516,4700,1,0.30000000000000004,289352.0888671875,4700,1,0.30000000000000004,88864237.73487854,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874528256,0
99,1717005298811,584294.0105438232,4700,1,0.30000000000000004,276042.0355529785,4700,1,0.30000000000000004,467544.1212158203,4700,1,0.30000000000000004,303737.21028137207,4700,1,0.30000000000000004,301906.84829711914,4700,1,0.30000000000000004,295456.2102661133,4700,1,0.30000000000000004,299097.9415588379,4700,1,0.30000000000000004,304675.3812561035,4700,1,0.30000000000000004,299234.0112609863,4700,1,0.30000000000000004,271931.758102417,4700,1,0.30000000000000004,269346.4992980957,4700,1,0.30000000000000004,289352.09201049805,4700,1,0.30000000000000004,88864241.68156433,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874528256,0
99,1717005298911,584295.1600341797,4700,1,0.30000000000000004,276042.0386352539,4700,1,0.30000000000000004,467544.1244812012,4700,1,0.30000000000000004,303737.21350097656,4700,1,0.30000000000000004,301906.85147094727,4700,1,0.30000000000000004,295456.2134246826,4700,1,0.30000000000000004,299097.9454193115,4700,1,0.30000000000000004,304675.3843383789,4700,1,0.30000000000000004,299234.02281188965,4700,1,0.30000000000000004,271931.7611846924,4700,1,0.30000000000000004,269346.5023803711,4700,1,0.30000000000000004,289352.095123291,4700,1,0.30000000000000004,88864245.66252136,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874528256,0
99,1717005299011,584296.3148498535,4700,1,0.3062499999999999,276042.0640563965,4700,1,0.3062499999999999,467544.14680480957,4700,1,0.3062499999999999,303737.24311828613,4700,1,0.3062499999999999,301906.87629699707,4700,1,0.3062499999999999,295456.2389831543,4700,1,0.3062499999999999,299097.9697113037,4700,1,0.3062499999999999,304675.41081237793,4700,1,0.3062499999999999,299234.0576324463,4700,1,0.3062499999999999,271931.78927612305,4700,1,0.3062499999999999,269346.52377319336,4700,1,0.3062499999999999,289352.1228942871,4700,1,0.3062499999999999,88864249.80813599,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,5,4.761904716491699,0,0,0,5,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37838950400,0
99,1717005299111,584297.4663085938,4700,1,0.30000000000000004,276042.0675048828,4700,1,0.30000000000000004,467544.15087890625,4700,1,0.30000000000000004,303737.2479095459,4700,1,0.30000000000000004,301906.88105773926,4700,1,0.30000000000000004,295456.243560791,4700,1,0.30000000000000004,299097.97341918945,4700,1,0.30000000000000004,304675.41456604004,4700,1,0.30000000000000004,299234.07412719727,4700,1,0.30000000000000004,271931.79273986816,4700,1,0.30000000000000004,269346.5273742676,4700,1,0.30000000000000004,289352.1263885498,4700,1,0.30000000000000004,88864253.63165283,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,5,4.761904716491699,0,0,0,5,0,4.761904716491699,5,4.761904716491699,5,0,4.761904716491699,4.761904716491699,9.523809432983398,4.761904716491699,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37818490880,0
99,1717005299211,584298.6152648926,4700,1,0.30000000000000004,276042.070602417,4700,1,0.30000000000000004,467544.1542663574,4700,1,0.30000000000000004,303737.25129699707,4700,1,0.30000000000000004,301906.8842163086,4700,1,0.30000000000000004,295456.2467651367,4700,1,0.30000000000000004,299097.9765319824,4700,1,0.30000000000000004,304675.417678833,4700,1,0.30000000000000004,299234.08866882324,4700,1,0.30000000000000004,271931.796005249,4700,1,0.30000000000000004,269346.5305480957,4700,1,0.30000000000000004,289352.12951660156,4700,1,0.30000000000000004,88864257.60328674,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807362048,0
99,1717005299311,584299.767364502,4700,1,0.30000000000000004,276042.0744781494,4700,1,0.30000000000000004,467544.15759277344,4700,1,0.30000000000000004,303737.25576782227,4700,1,0.30000000000000004,301906.8882141113,4700,1,0.30000000000000004,295456.25088500977,4700,1,0.30000000000000004,299097.9796447754,4700,1,0.30000000000000004,304675.420791626,4700,1,0.30000000000000004,299234.1032104492,4700,1,0.30000000000000004,271931.79957580566,4700,1,0.30000000000000004,269346.53562927246,4700,1,0.30000000000000004,289352.1334838867,4700,1,0.30000000000000004,88864261.43563843,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792047104,0
99,1717005299411,584300.9166412354,4700,1,0.30000000000000004,276042.07762145996,4700,1,0.30000000000000004,467544.1608581543,4700,1,0.30000000000000004,303737.25912475586,4700,1,0.30000000000000004,301906.8939361572,4700,1,0.30000000000000004,295456.2541809082,4700,1,0.30000000000000004,299097.98275756836,4700,1,0.30000000000000004,304675.42390441895,4700,1,0.30000000000000004,299234.1229248047,4700,1,0.30000000000000004,271931.802734375,4700,1,0.30000000000000004,269346.5387573242,4700,1,0.30000000000000004,289352.1365661621,4700,1,0.30000000000000004,88864265.38195801,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792047104,0
99,1717005299511,584302.0552215576,4700,1,0.30000000000000004,276042.08070373535,4700,1,0.30000000000000004,467544.16412353516,4700,1,0.30000000000000004,303737.26234436035,4700,1,0.30000000000000004,301906.8971710205,4700,1,0.30000000000000004,295456.257522583,4700,1,0.30000000000000004,299097.9858703613,4700,1,0.30000000000000004,304675.4270172119,4700,1,0.30000000000000004,299234.1400299072,4700,1,0.30000000000000004,271931.8060760498,4700,1,0.30000000000000004,269346.5418395996,4700,1,0.30000000000000004,289352.13970947266,4700,1,0.30000000000000004,88864269.37532043,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792047104,0
99,1717005299611,584303.2055358887,4700,1,0.30000000000000004,276042.08378601074,4700,1,0.30000000000000004,467544.1674499512,4700,1,0.30000000000000004,303737.26554870605,4700,1,0.30000000000000004,301906.90034484863,4700,1,0.30000000000000004,295456.2633666992,4700,1,0.30000000000000004,299097.9889831543,4700,1,0.30000000000000004,304675.4301300049,4700,1,0.30000000000000004,299234.156539917,4700,1,0.30000000000000004,271931.809173584,4700,1,0.30000000000000004,269346.54510498047,4700,1,0.30000000000000004,289352.1448059082,4700,1,0.30000000000000004,88864273.34788513,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792047104,0
99,1717005299711,584304.3554840088,4700,1,0.30000000000000004,276042.0888366699,4700,1,0.30000000000000004,467544.1709136963,4700,1,0.30000000000000004,303737.28399658203,4700,1,0.30000000000000004,301906.90365600586,4700,1,0.30000000000000004,295456.2666168213,4700,1,0.30000000000000004,299097.99462890625,4700,1,0.30000000000000004,304675.43325805664,4700,1,0.30000000000000004,299234.1681365967,4700,1,0.30000000000000004,271931.8142089844,4700,1,0.30000000000000004,269346.54821777344,4700,1,0.30000000000000004,289352.1479187012,4700,1,0.30000000000000004,88864277.30558777,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785636864,0
99,1717005299811,584305.5059814453,4700,1,0.30000000000000004,276042.09188842773,4700,1,0.30000000000000004,467544.1742553711,4700,1,0.30000000000000004,303737.28729248047,4700,1,0.30000000000000004,301906.90690612793,4700,1,0.30000000000000004,295456.2699127197,4700,1,0.30000000000000004,299097.9977416992,4700,1,0.30000000000000004,304675.4363861084,4700,1,0.30000000000000004,299234.1831817627,4700,1,0.30000000000000004,271931.8175506592,4700,1,0.30000000000000004,269346.5513000488,4700,1,0.30000000000000004,289352.150970459,4700,1,0.30000000000000004,88864281.20701599,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785636864,0
99,1717005299911,584306.6553039551,4700,1,0.30000000000000004,276042.09704589844,4700,1,0.30000000000000004,467544.17765808105,4700,1,0.30000000000000004,303737.2904968262,4700,1,0.30000000000000004,301906.912689209,4700,1,0.30000000000000004,295456.27464294434,4700,1,0.30000000000000004,299098.0016784668,4700,1,0.30000000000000004,304675.4396209717,4700,1,0.30000000000000004,299234.1997375488,4700,1,0.30000000000000004,271931.82066345215,4700,1,0.30000000000000004,269346.55630493164,4700,1,0.30000000000000004,289352.1540527344,4700,1,0.30000000000000004,88864285.17041016,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785636864,0
99,1717005300011,584307.8055114746,4700,1,0.30000000000000004,276042.1001586914,4700,1,0.30000000000000004,467544.1810913086,4700,1,0.30000000000000004,303737.29386901855,4700,1,0.30000000000000004,301906.91676330566,4700,1,0.30000000000000004,295456.278213501,4700,1,0.30000000000000004,299098.00479125977,4700,1,0.30000000000000004,304675.442779541,4700,1,0.30000000000000004,299234.2173461914,4700,1,0.30000000000000004,271931.82427978516,4700,1,0.30000000000000004,269346.55947875977,4700,1,0.30000000000000004,289352.159576416,4700,1,0.30000000000000004,88864289.12191772,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37785899008,0
99,1717005300111,584308.9616851807,4700,1,0.30000000000000004,276042.1329650879,4700,1,0.30000000000000004,467544.2137298584,4700,1,0.30000000000000004,303737.3273162842,4700,1,0.30000000000000004,301906.9560241699,4700,1,0.30000000000000004,295456.3191986084,4700,1,0.30000000000000004,299098.05059814453,4700,1,0.30000000000000004,304675.48292541504,4700,1,0.30000000000000004,299234.2613220215,4700,1,0.30000000000000004,271931.85581970215,4700,1,0.30000000000000004,269346.59538269043,4700,1,0.30000000000000004,289352.1925506592,4700,1,0.30000000000000004,88864293.2421112,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792407552,0
99,1717005300211,584310.1168060303,4700,1,0.30000000000000004,276042.13606262207,4700,1,0.30000000000000004,467544.21827697754,4700,1,0.30000000000000004,303737.33767700195,4700,1,0.30000000000000004,301906.9680633545,4700,1,0.30000000000000004,295456.3388519287,4700,1,0.30000000000000004,299098.06858825684,4700,1,0.30000000000000004,304675.49214172363,4700,1,0.30000000000000004,299234.2787322998,4700,1,0.30000000000000004,271931.85928344727,4700,1,0.30000000000000004,269346.59858703613,4700,1,0.30000000000000004,289352.19566345215,4700,1,0.30000000000000004,88864297.04811096,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792407552,0
99,1717005300311,584311.2600708008,4700,1,0.30000000000000004,276042.13917541504,4700,1,0.30000000000000004,467544.2238006592,4700,1,0.30000000000000004,303737.3423156738,4700,1,0.30000000000000004,301906.9730987549,4700,1,0.30000000000000004,295456.3456878662,4700,1,0.30000000000000004,299098.0716705322,4700,1,0.30000000000000004,304675.496673584,4700,1,0.30000000000000004,299234.2953186035,4700,1,0.30000000000000004,271931.86265563965,4700,1,0.30000000000000004,269346.6016693115,4700,1,0.30000000000000004,289352.19885253906,4700,1,0.30000000000000004,88864300.86341858,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792407552,0
99,1717005300412,584312.4156341553,4700,1,0.30000000000000004,276042.14225769043,4700,1,0.30000000000000004,467544.2271575928,4700,1,0.30000000000000004,303737.34761047363,4700,1,0.30000000000000004,301906.9782104492,4700,1,0.30000000000000004,295456.35289001465,4700,1,0.30000000000000004,299098.07749938965,4700,1,0.30000000000000004,304675.50117492676,4700,1,0.30000000000000004,299234.30784606934,4700,1,0.30000000000000004,271931.86570739746,4700,1,0.30000000000000004,269346.6047515869,4700,1,0.30000000000000004,289352.2019805908,4700,1,0.30000000000000004,88864304.63990784,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792407552,0
99,1717005300512,584313.5694580078,4700,1,0.30000000000000004,276042.14530944824,4700,1,0.30000000000000004,467544.23040771484,4700,1,0.30000000000000004,303737.35165405273,4700,1,0.30000000000000004,301906.983001709,4700,1,0.30000000000000004,295456.3586730957,4700,1,0.30000000000000004,299098.0807495117,4700,1,0.30000000000000004,304675.5054321289,4700,1,0.30000000000000004,299234.3231048584,4700,1,0.30000000000000004,271931.8694000244,4700,1,0.30000000000000004,269346.6079559326,4700,1,0.30000000000000004,289352.20503234863,4700,1,0.30000000000000004,88864308.33885193,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792407552,0
99,1717005300612,584314.7206115723,4700,1,0.30000000000000004,276042.14839172363,4700,1,0.30000000000000004,467544.23374938965,4700,1,0.30000000000000004,303737.35485839844,4700,1,0.30000000000000004,301906.9863128662,4700,1,0.30000000000000004,295456.36183166504,4700,1,0.30000000000000004,299098.0838623047,4700,1,0.30000000000000004,304675.5085449219,4700,1,0.30000000000000004,299234.33741760254,4700,1,0.30000000000000004,271931.8724822998,4700,1,0.30000000000000004,269346.6110839844,4700,1,0.30000000000000004,289352.208114624,4700,1,0.30000000000000004,88864312.2078247,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792407552,0
99,1717005300712,584315.8703308105,4700,1,0.30000000000000004,276042.151473999,4700,1,0.30000000000000004,467544.2370147705,4700,1,0.30000000000000004,303737.35806274414,4700,1,0.30000000000000004,301906.9895172119,4700,1,0.30000000000000004,295456.36505126953,4700,1,0.30000000000000004,299098.08695983887,4700,1,0.30000000000000004,304675.51165771484,4700,1,0.30000000000000004,299234.3513183594,4700,1,0.30000000000000004,271931.87561035156,4700,1,0.30000000000000004,269346.6142425537,4700,1,0.30000000000000004,289352.2126464844,4700,1,0.30000000000000004,88864316.07818604,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792571392,0
99,1717005300812,584317.020324707,4700,1,0.30000000000000004,276042.1545562744,4700,1,0.30000000000000004,467544.2404937744,4700,1,0.30000000000000004,303737.36126708984,4700,1,0.30000000000000004,301906.992767334,4700,1,0.30000000000000004,295456.3681488037,4700,1,0.30000000000000004,299098.09007263184,4700,1,0.30000000000000004,304675.5147705078,4700,1,0.30000000000000004,299234.36851501465,4700,1,0.30000000000000004,271931.88081359863,4700,1,0.30000000000000004,269346.6173248291,4700,1,0.30000000000000004,289352.21572875977,4700,1,0.30000000000000004,88864319.90007019,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792571392,0
99,1717005300912,584318.1603393555,4700,1,0.30000000000000004,276042.1576385498,4700,1,0.30000000000000004,467544.24378967285,4700,1,0.30000000000000004,303737.36448669434,4700,1,0.30000000000000004,301906.99617004395,4700,1,0.30000000000000004,295456.3713531494,4700,1,0.30000000000000004,299098.0938720703,4700,1,0.30000000000000004,304675.5178833008,4700,1,0.30000000000000004,299234.38555908203,4700,1,0.30000000000000004,271931.8839263916,4700,1,0.30000000000000004,269346.6205444336,4700,1,0.30000000000000004,289352.21881103516,4700,1,0.30000000000000004,88864323.69499207,400,400,400,4690,4690,4693,400,400,4690,400,4691,400,400,400,400,4690,400,400,4690,4690,400,4690,4690,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37792571392,0
