Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007018832,600239.4541778564,4700,1,0.30000000000000004,276437.67573547363,4700,1,0.30000000000000004,467987.50492858887,4700,1,0.30000000000000004,304095.62158203125,4700,1,0.30000000000000004,302265.34327697754,4700,1,0.30000000000000004,295928.3708190918,4700,1,0.30000000000000004,299398.41633605957,4700,1,0.30000000000000004,305037.1598815918,4700,1,0.30000000000000004,299784.84240722656,4700,1,0.30000000000000004,272218.0553588867,4700,1,0.30000000000000004,269757.1425476074,4700,1,0.30000000000000004,289951.5435333252,4700,1,0.30000000000000004,88932647.92590332,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37802717184,0
99,1717007018932,600240.6043395996,4700,1,0.30000000000000004,276437.678817749,4700,1,0.30000000000000004,467987.5081939697,4700,1,0.30000000000000004,304095.62588500977,4700,1,0.30000000000000004,302265.4624938965,4700,1,0.30000000000000004,295928.38597106934,4700,1,0.30000000000000004,299398.91134643555,4700,1,0.30000000000000004,305037.1630554199,4700,1,0.30000000000000004,299784.8455505371,4700,1,0.30000000000000004,272218.0584411621,4700,1,0.30000000000000004,269757.1474914551,4700,1,0.30000000000000004,289951.5466156006,4700,1,0.30000000000000004,88932652.60391235,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37802717184,0
99,1717007019032,600241.7548522949,4700,1,0.30000000000000004,276437.6819000244,4700,1,0.30000000000000004,467987.5114593506,4700,1,0.30000000000000004,304095.63024902344,4700,1,0.30000000000000004,302265.5856781006,4700,1,0.30000000000000004,295928.40505981445,4700,1,0.30000000000000004,299399.4069824219,4700,1,0.30000000000000004,305037.1669616699,4700,1,0.30000000000000004,299784.8486328125,4700,1,0.30000000000000004,272218.0615234375,4700,1,0.30000000000000004,269757.15057373047,4700,1,0.30000000000000004,289951.549697876,4700,1,0.30000000000000004,88932657.30010986,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37803233280,0
99,1717007019132,600242.8936767578,4700,1,0.30000000000000004,276437.68504333496,4700,1,0.30000000000000004,467987.51472473145,4700,1,0.30000000000000004,304095.63552856445,4700,1,0.30000000000000004,302265.705078125,4700,1,0.30000000000000004,295928.4235839844,4700,1,0.30000000000000004,299399.902633667,4700,1,0.30000000000000004,305037.1700744629,4700,1,0.30000000000000004,299784.8517150879,4700,1,0.30000000000000004,272218.06463623047,4700,1,0.30000000000000004,269757.15365600586,4700,1,0.30000000000000004,289951.55278015137,4700,1,0.30000000000000004,88932661.99607849,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37803233280,0
99,1717007019232,600244.0439147949,4700,1,0.30000000000000004,276437.68812561035,4700,1,0.30000000000000004,467987.5179901123,4700,1,0.30000000000000004,304095.6398162842,4700,1,0.30000000000000004,302265.82527160645,4700,1,0.30000000000000004,295928.43322753906,4700,1,0.30000000000000004,299400.3923339844,4700,1,0.30000000000000004,305037.17517089844,4700,1,0.30000000000000004,299784.8547668457,4700,1,0.30000000000000004,272218.06774902344,4700,1,0.30000000000000004,269757.15673828125,4700,1,0.30000000000000004,289951.55586242676,4700,1,0.30000000000000004,88932666.65188599,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37803233280,0
99,1717007019332,600245.1936798096,4700,1,0.30000000000000004,276437.6912384033,4700,1,0.30000000000000004,467987.5213165283,4700,1,0.30000000000000004,304095.6441192627,4700,1,0.30000000000000004,302265.94429016113,4700,1,0.30000000000000004,295928.44982910156,4700,1,0.30000000000000004,299400.8879699707,4700,1,0.30000000000000004,305037.17834472656,4700,1,0.30000000000000004,299784.8579406738,4700,1,0.30000000000000004,272218.0708770752,4700,1,0.30000000000000004,269757.15979003906,4700,1,0.30000000000000004,289951.55891418457,4700,1,0.30000000000000004,88932671.28027344,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37803233280,0
99,1717007019432,600246.3435211182,4700,1,0.30000000000000004,276437.69552612305,4700,1,0.30000000000000004,467987.5245513916,4700,1,0.30000000000000004,304095.6484527588,4700,1,0.30000000000000004,302266.0651245117,4700,1,0.30000000000000004,295928.4660797119,4700,1,0.30000000000000004,299401.3832550049,4700,1,0.30000000000000004,305037.1815185547,4700,1,0.30000000000000004,299784.8610839844,4700,1,0.30000000000000004,272218.07398986816,4700,1,0.30000000000000004,269757.16287231445,4700,1,0.30000000000000004,289951.56199645996,4700,1,0.30000000000000004,88932675.9219513,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37803233280,0
99,1717007019532,600247.4935150146,4700,1,0.30000000000000004,276437.69860839844,4700,1,0.30000000000000004,467987.5278930664,4700,1,0.30000000000000004,304095.6529083252,4700,1,0.30000000000000004,302266.1864929199,4700,1,0.30000000000000004,295928.47901916504,4700,1,0.30000000000000004,299401.87757873535,4700,1,0.30000000000000004,305037.18547058105,4700,1,0.30000000000000004,299784.86416625977,4700,1,0.30000000000000004,272218.0771331787,4700,1,0.30000000000000004,269757.1659851074,4700,1,0.30000000000000004,289951.56507873535,4700,1,0.30000000000000004,88932680.57397461,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37803749376,0
99,1717007019632,600248.6434173584,4700,1,0.30000000000000004,276437.7017364502,4700,1,0.30000000000000004,467987.53115844727,4700,1,0.30000000000000004,304095.6577606201,4700,1,0.30000000000000004,302266.30599975586,4700,1,0.30000000000000004,295928.4916229248,4700,1,0.30000000000000004,299402.37255859375,4700,1,0.30000000000000004,305037.1886291504,4700,1,0.30000000000000004,299784.86724853516,4700,1,0.30000000000000004,272218.08212280273,4700,1,0.30000000000000004,269757.1690673828,4700,1,0.30000000000000004,289951.56816101074,4700,1,0.30000000000000004,88932685.24772644,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37803749376,0
99,1717007019733,600249.7935180664,4700,1,0.30000000000000004,276437.7067260742,4700,1,0.30000000000000004,467987.5344238281,4700,1,0.30000000000000004,304095.66206359863,4700,1,0.30000000000000004,302266.4265136719,4700,1,0.30000000000000004,295928.50997924805,4700,1,0.30000000000000004,299402.867767334,4700,1,0.30000000000000004,305037.19215393066,4700,1,0.30000000000000004,299784.87033081055,4700,1,0.30000000000000004,272218.0852050781,4700,1,0.30000000000000004,269757.1721496582,4700,1,0.30000000000000004,289951.57124328613,4700,1,0.30000000000000004,88932689.93611145,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37803954176,0
99,1717007019833,600250.9319458008,4700,1,0.30000000000000004,276437.7098083496,4700,1,0.30000000000000004,467987.537689209,4700,1,0.30000000000000004,304095.666305542,4700,1,0.30000000000000004,302266.546005249,4700,1,0.30000000000000004,295928.522857666,4700,1,0.30000000000000004,299403.36212158203,4700,1,0.30000000000000004,305037.1953125,4700,1,0.30000000000000004,299784.87341308594,4700,1,0.30000000000000004,272218.0882873535,4700,1,0.30000000000000004,269757.1752319336,4700,1,0.30000000000000004,289951.5743255615,4700,1,0.30000000000000004,88932694.60688782,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37803954176,0
99,1717007019933,600252.0819396973,4700,1,0.30000000000000004,276437.712890625,4700,1,0.30000000000000004,467987.541015625,4700,1,0.30000000000000004,304095.6707763672,4700,1,0.30000000000000004,302266.66764831543,4700,1,0.30000000000000004,295928.5503845215,4700,1,0.30000000000000004,299403.8518676758,4700,1,0.30000000000000004,305037.19845581055,4700,1,0.30000000000000004,299784.8765258789,4700,1,0.30000000000000004,272218.0923309326,4700,1,0.30000000000000004,269757.1788635254,4700,1,0.30000000000000004,289951.5774078369,4700,1,0.30000000000000004,88932699.30264282,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37803954176,0
99,1717007020033,600253.2319946289,4700,1,0.30000000000000004,276437.7159423828,4700,1,0.30000000000000004,467987.5442504883,4700,1,0.30000000000000004,304095.6750640869,4700,1,0.30000000000000004,302266.78773498535,4700,1,0.30000000000000004,295928.5694580078,4700,1,0.30000000000000004,299404.3472137451,4700,1,0.30000000000000004,305037.20193481445,4700,1,0.30000000000000004,299784.8796081543,4700,1,0.30000000000000004,272218.0954589844,4700,1,0.30000000000000004,269757.1819458008,4700,1,0.30000000000000004,289951.5804595947,4700,1,0.30000000000000004,88932703.93276978,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37803954176,0
99,1717007020133,600254.3818511963,4700,1,0.30000000000000004,276437.7190246582,4700,1,0.30000000000000004,467987.54751586914,4700,1,0.30000000000000004,304095.68005371094,4700,1,0.30000000000000004,302266.9094238281,4700,1,0.30000000000000004,295928.58309936523,4700,1,0.30000000000000004,299404.8423156738,4700,1,0.30000000000000004,305037.2050476074,4700,1,0.30000000000000004,299784.8826904297,4700,1,0.30000000000000004,272218.09854125977,4700,1,0.30000000000000004,269757.18504333496,4700,1,0.30000000000000004,289951.5835418701,4700,1,0.30000000000000004,88932708.64367676,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37804470272,0
99,1717007020233,600255.5391235352,4700,1,0.30000000000000004,276437.84005737305,4700,1,0.30000000000000004,467987.561630249,4700,1,0.30000000000000004,304095.6848449707,4700,1,0.30000000000000004,302267.0170440674,4700,1,0.30000000000000004,295928.59954833984,4700,1,0.30000000000000004,299405.0219421387,4700,1,0.30000000000000004,305037.52995300293,4700,1,0.30000000000000004,299784.91539001465,4700,1,0.30000000000000004,272218.3145599365,4700,1,0.30000000000000004,269757.2108001709,4700,1,0.30000000000000004,289951.5902862549,4700,1,0.30000000000000004,88932713.6975708,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37797306368,0
99,1717007020333,600256.68800354,4700,1,0.3062499999999999,276437.8444824219,4700,1,0.3062499999999999,467987.5666656494,4700,1,0.3062499999999999,304095.6893157959,4700,1,0.3062499999999999,302267.1367034912,4700,1,0.3062499999999999,295928.61529541016,4700,1,0.3062499999999999,299405.0253753662,4700,1,0.3062499999999999,305038.0360107422,4700,1,0.3062499999999999,299785.3586425781,4700,1,0.3062499999999999,272218.3949432373,4700,1,0.3062499999999999,269757.2148590088,4700,1,0.3062499999999999,289951.59454345703,4700,1,0.3062499999999999,88932718.84033203,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,10,0,0,0,0,0,0,60.000003814697266,38.88888931274414,30.000001907348633,0,0,0,0,0,0,15.789472579956055,20,0,0,0,0,66480525312,2147479552,37801447424,0
99,1717007020433,600257.8362426758,4700,1,0.30000000000000004,276437.84759521484,4700,1,0.3062499999999999,467987.5701446533,4700,1,0.3062499999999999,304095.6938934326,4700,1,0.30000000000000004,302267.25717163086,4700,1,0.30000000000000004,295928.6325378418,4700,1,0.30000000000000004,299405.02853393555,4700,1,0.3062499999999999,305038.54176330566,4700,1,0.3062499999999999,299785.88539123535,4700,1,0.3062499999999999,272218.39823913574,4700,1,0.3062499999999999,269757.2180480957,4700,1,0.3062499999999999,289951.5979003906,4700,1,0.3062499999999999,88932724.08155823,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,10,0,0,0,0,0,0,60.000003814697266,38.88888931274414,30.000001907348633,0,0,0,0,0,0,15.789472579956055,20,0,0,0,0,66480525312,2147479552,37815021568,0
99,1717007020533,600258.9728546143,4700,1,0.3062499999999999,276437.85067749023,4700,1,0.3062499999999999,467987.57344055176,4700,1,0.3062499999999999,304095.69831848145,4700,1,0.3062499999999999,302267.374420166,4700,1,0.3062499999999999,295928.6515350342,4700,1,0.3062499999999999,299405.0316467285,4700,1,0.3062499999999999,305039.04988098145,4700,1,0.3062499999999999,299786.3809661865,4700,1,0.3062499999999999,272218.4013519287,4700,1,0.3062499999999999,269757.2211303711,4700,1,0.3062499999999999,289951.600982666,4700,1,0.3062499999999999,88932729.28877258,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820542976,0
99,1717007020633,600260.1197662354,4700,1,0.3062499999999999,276437.8577270508,4700,1,0.3062499999999999,467987.5775299072,4700,1,0.3062499999999999,304095.70597839355,4700,1,0.3062499999999999,302267.48974609375,4700,1,0.3062499999999999,295928.67320251465,4700,1,0.3062499999999999,299405.04025268555,4700,1,0.3062499999999999,305039.55207824707,4700,1,0.3062499999999999,299786.84375,4700,1,0.3062499999999999,272218.57847595215,4700,1,0.3062499999999999,269757.22497558594,4700,1,0.3062499999999999,289951.60653686523,4700,1,0.3062499999999999,88932734.62011719,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811204096,0
99,1717007020733,600261.2670135498,4700,1,0.30000000000000004,276437.8617553711,4700,1,0.30000000000000004,467987.5814361572,4700,1,0.30000000000000004,304095.71046447754,4700,1,0.30000000000000004,302267.60777282715,4700,1,0.30000000000000004,295928.6909942627,4700,1,0.30000000000000004,299405.0434875488,4700,1,0.30000000000000004,305040.059967041,4700,1,0.30000000000000004,299786.84761047363,4700,1,0.30000000000000004,272219.1901855469,4700,1,0.30000000000000004,269757.2299194336,4700,1,0.30000000000000004,289951.6100921631,4700,1,0.30000000000000004,88932739.86062622,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,100,35,45,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37819478016,0
99,1717007020833,600262.4156188965,4700,1,0.30000000000000004,276437.91972351074,4700,1,0.30000000000000004,467987.6148529053,4700,1,0.30000000000000004,304095.77755737305,4700,1,0.30000000000000004,302267.7374572754,4700,1,0.30000000000000004,295928.7567138672,4700,1,0.30000000000000004,299405.0771789551,4700,1,0.30000000000000004,305040.5693206787,4700,1,0.30000000000000004,299786.8873901367,4700,1,0.30000000000000004,272219.22883605957,4700,1,0.30000000000000004,269757.25772094727,4700,1,0.30000000000000004,289951.63760375977,4700,1,0.30000000000000004,88932744.62538147,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,100,35,45,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,66480525312,2147479552,37813538816,0
99,1717007020933,600263.5629272461,4700,1,0.3062499999999999,276438.0145111084,4700,1,0.3062499999999999,467987.66047668457,4700,1,0.3062499999999999,304095.85134887695,4700,1,0.3062499999999999,302267.8594818115,4700,1,0.3062499999999999,295928.8338775635,4700,1,0.3062499999999999,299405.1539916992,4700,1,0.3062499999999999,305041.0785369873,4700,1,0.3062499999999999,299787.01136779785,4700,1,0.3062499999999999,272219.287109375,4700,1,0.3062499999999999,269757.3632507324,4700,1,0.3062499999999999,289951.66987609863,4700,1,0.3062499999999999,88932749.89498901,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,5,0,5,0,100,5,0,4.761904716491699,10,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37813784576,0
99,1717007021033,600264.7365112305,4700,1,0.30000000000000004,276438.1883087158,4700,1,0.30000000000000004,467987.81120300293,4700,1,0.30000000000000004,304096.17707824707,4700,1,0.30000000000000004,302268.0356750488,4700,1,0.30000000000000004,295929.0046386719,4700,1,0.30000000000000004,299405.41317749023,4700,1,0.30000000000000004,305041.6173248291,4700,1,0.30000000000000004,299787.16889953613,4700,1,0.30000000000000004,272219.4312133789,4700,1,0.30000000000000004,269757.5364227295,4700,1,0.30000000000000004,289951.801864624,4700,1,0.30000000000000004,88932756.26887512,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,5,0,5,0,100,5,0,4.761904716491699,10,0,5,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,37865259008,0
99,1717007021133,600265.8837890625,4700,1,0.3062499999999999,276438.32649230957,4700,1,0.3062499999999999,467987.92457580566,4700,1,0.3062499999999999,304096.28788757324,4700,1,0.3062499999999999,302268.119430542,4700,1,0.3062499999999999,295929.081741333,4700,1,0.3062499999999999,299405.56939697266,4700,1,0.3062499999999999,305042.1385345459,4700,1,0.3062499999999999,299787.38594055176,4700,1,0.3062499999999999,272219.50869750977,4700,1,0.3062499999999999,269757.6448364258,4700,1,0.3062499999999999,289951.88081359863,4700,1,0.3062499999999999,88932761.63739014,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,30.000001907348633,10,9.523809432983398,5.263157844543457,100,21.052631378173828,0,0,15.000000953674316,10.526315689086914,15.789472579956055,9.523809432983398,5,10.526315689086914,15.000000953674316,10,5.263157844543457,10,5,66480525312,2147479552,37894897664,0
99,1717007021233,600267.031463623,4700,1,0.30000000000000004,276438.37109375,4700,1,0.30000000000000004,467987.93894958496,4700,1,0.30000000000000004,304096.31022644043,4700,1,0.30000000000000004,302268.1236419678,4700,1,0.30000000000000004,295929.12393188477,4700,1,0.30000000000000004,299405.68855285645,4700,1,0.30000000000000004,305042.65115356445,4700,1,0.30000000000000004,299787.43466186523,4700,1,0.30000000000000004,272219.5404815674,4700,1,0.30000000000000004,269757.6808319092,4700,1,0.30000000000000004,289951.8893585205,4700,1,0.30000000000000004,88932766.48550415,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,5.263157844543457,14.285715103149414,15.000000953674316,14.285715103149414,30.000001907348633,10,9.523809432983398,5.263157844543457,100,21.052631378173828,0,0,15.000000953674316,10.526315689086914,15.789472579956055,9.523809432983398,5,10.526315689086914,15.000000953674316,10,5.263157844543457,10,5,66480525312,2147479552,37896818688,0
99,1717007021333,600268.1701049805,4700,1,0.30000000000000004,276438.4177246094,4700,1,0.30000000000000004,467988.0304412842,4700,1,0.30000000000000004,304096.36003112793,4700,1,0.30000000000000004,302268.16635131836,4700,1,0.30000000000000004,295929.1951446533,4700,1,0.30000000000000004,299405.8303222656,4700,1,0.30000000000000004,305043.16108703613,4700,1,0.30000000000000004,299787.58448791504,4700,1,0.30000000000000004,272219.5777435303,4700,1,0.30000000000000004,269757.72149658203,4700,1,0.30000000000000004,289952.0893859863,4700,1,0.30000000000000004,88932771.70626831,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,5,100,5,0,0,0,10,9.523809432983398,5,0,0,0,10,4.761904716491699,0,0,66480525312,2147479552,37878468608,0
99,1717007021433,600269.3252258301,4700,1,0.30000000000000004,276438.42126464844,4700,1,0.30000000000000004,467988.0343475342,4700,1,0.30000000000000004,304096.3646392822,4700,1,0.30000000000000004,302268.170211792,4700,1,0.30000000000000004,295929.2131500244,4700,1,0.30000000000000004,299405.8342590332,4700,1,0.30000000000000004,305043.6654815674,4700,1,0.30000000000000004,299787.58810424805,4700,1,0.30000000000000004,272219.5813446045,4700,1,0.30000000000000004,269757.7247772217,4700,1,0.30000000000000004,289952.09495544434,4700,1,0.30000000000000004,88932776.11940002,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,5,100,5,0,0,0,10,9.523809432983398,5,0,0,0,10,4.761904716491699,0,0,66480525312,2147479552,37878255616,0
99,1717007021534,600270.4791717529,4700,1,0.30000000000000004,276438.42431640625,4700,1,0.30000000000000004,467988.0376434326,4700,1,0.30000000000000004,304096.3692932129,4700,1,0.30000000000000004,302268.17376708984,4700,1,0.30000000000000004,295929.2297821045,4700,1,0.30000000000000004,299405.8373718262,4700,1,0.30000000000000004,305044.17460632324,4700,1,0.30000000000000004,299787.5912780762,4700,1,0.30000000000000004,272219.5845184326,4700,1,0.30000000000000004,269757.72785949707,4700,1,0.30000000000000004,289952.09826660156,4700,1,0.30000000000000004,88932780.62405396,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878185984,0
99,1717007021634,600271.6329650879,4700,1,0.30000000000000004,276438.42738342285,4700,1,0.30000000000000004,467988.0408782959,4700,1,0.30000000000000004,304096.37495422363,4700,1,0.30000000000000004,302268.177154541,4700,1,0.30000000000000004,295929.2492980957,4700,1,0.30000000000000004,299405.84048461914,4700,1,0.30000000000000004,305044.6830596924,4700,1,0.30000000000000004,299787.59436035156,4700,1,0.30000000000000004,272219.587600708,4700,1,0.30000000000000004,269757.73097229004,4700,1,0.30000000000000004,289952.1014404297,4700,1,0.30000000000000004,88932785.18922424,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878185984,0
99,1717007021734,600272.7866210938,4700,1,0.30000000000000004,276438.4324798584,4700,1,0.30000000000000004,467988.0442199707,4700,1,0.30000000000000004,304096.38732910156,4700,1,0.30000000000000004,302268.18293762207,4700,1,0.30000000000000004,295929.2807006836,4700,1,0.30000000000000004,299405.84410095215,4700,1,0.30000000000000004,305045.19206237793,4700,1,0.30000000000000004,299787.59761047363,4700,1,0.30000000000000004,272219.5906829834,4700,1,0.30000000000000004,269757.76429748535,4700,1,0.30000000000000004,289952.1049041748,4700,1,0.30000000000000004,88932789.81263733,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878562816,0
99,1717007021834,600273.9396362305,4700,1,0.30000000000000004,276438.43634033203,4700,1,0.30000000000000004,467988.047454834,4700,1,0.30000000000000004,304096.3919067383,4700,1,0.30000000000000004,302268.22398376465,4700,1,0.30000000000000004,295929.3030090332,4700,1,0.30000000000000004,299405.84729003906,4700,1,0.30000000000000004,305045.7003326416,4700,1,0.30000000000000004,299787.6008453369,4700,1,0.30000000000000004,272219.5953979492,4700,1,0.30000000000000004,269757.76808166504,4700,1,0.30000000000000004,289952.12322998047,4700,1,0.30000000000000004,88932794.36117554,4690,400,400,400,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,4690,400,100,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37879078912,0
