Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010629401,633935.5876922607,4700,1,0.30000000000000004,277520.11528015137,4700,1,0.30000000000000004,468902.6986999512,4700,1,0.30000000000000004,304796.4524230957,4700,1,0.30000000000000004,303007.4268798828,4700,1,0.30000000000000004,296586.7710571289,4700,1,0.30000000000000004,300358.42794799805,4700,1,0.30000000000000004,305749.3757171631,4700,1,0.30000000000000004,300979.40048217773,4700,1,0.30000000000000004,273237.6265716553,4700,1,0.30000000000000004,270655.4641571045,4700,1,0.30000000000000004,290611.7550201416,4700,1,0.30000000000000004,89076378.020401,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818429440,0
99,1717010629501,633936.7210693359,4700,1,0.30000000000000004,277520.11836242676,4700,1,0.30000000000000004,468902.7019805908,4700,1,0.30000000000000004,304796.4555053711,4700,1,0.30000000000000004,303007.43937683105,4700,1,0.30000000000000004,296586.7741241455,4700,1,0.30000000000000004,300358.44079589844,4700,1,0.30000000000000004,305749.3788909912,4700,1,0.30000000000000004,300979.4036254883,4700,1,0.30000000000000004,273237.630859375,4700,1,0.30000000000000004,270655.4671936035,4700,1,0.30000000000000004,290611.75996398926,4700,1,0.30000000000000004,89076382.03266907,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818429440,0
99,1717010629601,633937.8659210205,4700,1,0.30000000000000004,277520.1219482422,4700,1,0.30000000000000004,468902.70529174805,4700,1,0.30000000000000004,304796.45877075195,4700,1,0.30000000000000004,303007.44776916504,4700,1,0.30000000000000004,296586.77740478516,4700,1,0.30000000000000004,300358.4570617676,4700,1,0.30000000000000004,305749.3819885254,4700,1,0.30000000000000004,300979.40673828125,4700,1,0.30000000000000004,273237.6340484619,4700,1,0.30000000000000004,270655.47021484375,4700,1,0.30000000000000004,290611.7631225586,4700,1,0.30000000000000004,89076385.99880981,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818429440,0
99,1717010629701,633939.0107116699,4700,1,0.30000000000000004,277520.12504577637,4700,1,0.30000000000000004,468902.7086029053,4700,1,0.30000000000000004,304796.46197509766,4700,1,0.30000000000000004,303007.4508666992,4700,1,0.30000000000000004,296586.78050231934,4700,1,0.30000000000000004,300358.4712982178,4700,1,0.30000000000000004,305749.38511657715,4700,1,0.30000000000000004,300979.409866333,4700,1,0.30000000000000004,273237.6372833252,4700,1,0.30000000000000004,270655.47470092773,4700,1,0.30000000000000004,290611.7661743164,4700,1,0.30000000000000004,89076389.94944763,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818372096,0
99,1717010629801,633940.15965271,4700,1,0.30000000000000004,277520.161239624,4700,1,0.30000000000000004,468902.7406768799,4700,1,0.30000000000000004,304796.50186157227,4700,1,0.30000000000000004,303007.4888153076,4700,1,0.30000000000000004,296586.8190765381,4700,1,0.30000000000000004,300358.53031921387,4700,1,0.30000000000000004,305749.42276000977,4700,1,0.30000000000000004,300979.43545532227,4700,1,0.30000000000000004,273237.67010498047,4700,1,0.30000000000000004,270655.5079193115,4700,1,0.30000000000000004,290611.7985687256,4700,1,0.30000000000000004,89076394.34710693,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37827776512,0
99,1717010629901,633941.304977417,4700,1,0.30000000000000004,277520.164352417,4700,1,0.30000000000000004,468902.7440032959,4700,1,0.30000000000000004,304796.50520324707,4700,1,0.30000000000000004,303007.4919128418,4700,1,0.30000000000000004,296586.8222503662,4700,1,0.30000000000000004,300358.54542541504,4700,1,0.30000000000000004,305749.4259185791,4700,1,0.30000000000000004,300979.438583374,4700,1,0.30000000000000004,273237.673248291,4700,1,0.30000000000000004,270655.5110015869,4700,1,0.30000000000000004,290611.801651001,4700,1,0.30000000000000004,89076398.33021545,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37827776512,0
99,1717010630001,633942.4504394531,4700,1,0.30000000000000004,277520.17488098145,4700,1,0.30000000000000004,468902.74728393555,4700,1,0.30000000000000004,304796.5083618164,4700,1,0.30000000000000004,303007.49505615234,4700,1,0.30000000000000004,296586.82708740234,4700,1,0.30000000000000004,300358.5641937256,4700,1,0.30000000000000004,305749.4415435791,4700,1,0.30000000000000004,300979.4416656494,4700,1,0.30000000000000004,273237.677444458,4700,1,0.30000000000000004,270655.5141296387,4700,1,0.30000000000000004,290611.80575561523,4700,1,0.30000000000000004,89076402.293396,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827776512,0
99,1717010630102,633943.5843658447,4700,1,0.30000000000000004,277520.17805480957,4700,1,0.30000000000000004,468902.7509918213,4700,1,0.30000000000000004,304796.5118560791,4700,1,0.30000000000000004,303007.49967956543,4700,1,0.30000000000000004,296586.83029174805,4700,1,0.30000000000000004,300358.5794067383,4700,1,0.30000000000000004,305749.44482421875,4700,1,0.30000000000000004,300979.4458465576,4700,1,0.30000000000000004,273237.6808166504,4700,1,0.30000000000000004,270655.5182952881,4700,1,0.30000000000000004,290611.8094177246,4700,1,0.30000000000000004,89076406.19654846,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827776512,0
99,1717010630202,633944.7295684814,4700,1,0.30000000000000004,277520.18113708496,4700,1,0.30000000000000004,468902.7543334961,4700,1,0.30000000000000004,304796.5150299072,4700,1,0.30000000000000004,303007.50274658203,4700,1,0.30000000000000004,296586.83335876465,4700,1,0.30000000000000004,300358.59091186523,4700,1,0.30000000000000004,305749.4479980469,4700,1,0.30000000000000004,300979.448928833,4700,1,0.30000000000000004,273237.6840209961,4700,1,0.30000000000000004,270655.5213775635,4700,1,0.30000000000000004,290611.8125,4700,1,0.30000000000000004,89076410.15646362,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827776512,0
99,1717010630302,633945.8748474121,4700,1,0.30000000000000004,277520.18421936035,4700,1,0.30000000000000004,468902.75762939453,4700,1,0.30000000000000004,304796.5185699463,4700,1,0.30000000000000004,303007.5059967041,4700,1,0.30000000000000004,296586.8364562988,4700,1,0.30000000000000004,300358.6103515625,4700,1,0.30000000000000004,305749.45112609863,4700,1,0.30000000000000004,300979.4519805908,4700,1,0.30000000000000004,273237.6873321533,4700,1,0.30000000000000004,270655.5244293213,4700,1,0.30000000000000004,290611.8175201416,4700,1,0.30000000000000004,89076414.0856781,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827776512,0
99,1717010630402,633947.0197753906,4700,1,0.30000000000000004,277520.1890563965,4700,1,0.30000000000000004,468902.7609100342,4700,1,0.30000000000000004,304796.5218811035,4700,1,0.30000000000000004,303007.5090942383,4700,1,0.30000000000000004,296586.83978271484,4700,1,0.30000000000000004,300358.6206665039,4700,1,0.30000000000000004,305749.4544067383,4700,1,0.30000000000000004,300979.455078125,4700,1,0.30000000000000004,273237.69061279297,4700,1,0.30000000000000004,270655.5275115967,4700,1,0.30000000000000004,290611.8207550049,4700,1,0.30000000000000004,89076418.00140381,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827776512,0
99,1717010630502,633948.1646575928,4700,1,0.30000000000000004,277520.1921386719,4700,1,0.30000000000000004,468902.764251709,4700,1,0.30000000000000004,304796.5258483887,4700,1,0.30000000000000004,303007.5140991211,4700,1,0.30000000000000004,296586.842880249,4700,1,0.30000000000000004,300358.63943481445,4700,1,0.30000000000000004,305749.45750427246,4700,1,0.30000000000000004,300979.45822143555,4700,1,0.30000000000000004,273237.693939209,4700,1,0.30000000000000004,270655.5306549072,4700,1,0.30000000000000004,290611.823928833,4700,1,0.30000000000000004,89076422.03500366,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827776512,0
99,1717010630602,633949.3094177246,4700,1,0.30000000000000004,277520.19522094727,4700,1,0.30000000000000004,468902.767578125,4700,1,0.30000000000000004,304796.529586792,4700,1,0.30000000000000004,303007.51724243164,4700,1,0.30000000000000004,296586.8459777832,4700,1,0.30000000000000004,300358.6564025879,4700,1,0.30000000000000004,305749.46060180664,4700,1,0.30000000000000004,300979.4613494873,4700,1,0.30000000000000004,273237.6991119385,4700,1,0.30000000000000004,270655.5337219238,4700,1,0.30000000000000004,290611.8270111084,4700,1,0.30000000000000004,89076426.03927612,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827776512,0
99,1717010630702,633950.454284668,4700,1,0.30000000000000004,277520.2004699707,4700,1,0.30000000000000004,468902.77087402344,4700,1,0.30000000000000004,304796.53341674805,4700,1,0.30000000000000004,303007.52293395996,4700,1,0.30000000000000004,296586.8599243164,4700,1,0.30000000000000004,300358.6792602539,4700,1,0.30000000000000004,305749.4639892578,4700,1,0.30000000000000004,300979.4644622803,4700,1,0.30000000000000004,273237.7023925781,4700,1,0.30000000000000004,270655.53678894043,4700,1,0.30000000000000004,290611.83183288574,4700,1,0.30000000000000004,89076430.03492737,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010630802,633951.6005401611,4700,1,0.30000000000000004,277520.2037963867,4700,1,0.30000000000000004,468902.7741699219,4700,1,0.30000000000000004,304796.53660583496,4700,1,0.30000000000000004,303007.52615356445,4700,1,0.30000000000000004,296586.86306762695,4700,1,0.30000000000000004,300358.6980743408,4700,1,0.30000000000000004,305749.467086792,4700,1,0.30000000000000004,300979.4676055908,4700,1,0.30000000000000004,273237.70587158203,4700,1,0.30000000000000004,270655.53985595703,4700,1,0.30000000000000004,290611.83529663086,4700,1,0.30000000000000004,89076433.89021301,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010630902,633952.7336578369,4700,1,0.30000000000000004,277520.2068786621,4700,1,0.30000000000000004,468902.77743530273,4700,1,0.30000000000000004,304796.5397644043,4700,1,0.30000000000000004,303007.52923583984,4700,1,0.30000000000000004,296586.86643981934,4700,1,0.30000000000000004,300358.7127532959,4700,1,0.30000000000000004,305749.4702911377,4700,1,0.30000000000000004,300979.47076416016,4700,1,0.30000000000000004,273237.70962524414,4700,1,0.30000000000000004,270655.5429840088,4700,1,0.30000000000000004,290611.8384552002,4700,1,0.30000000000000004,89076437.85292053,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010631002,633953.8783569336,4700,1,0.30000000000000004,277520.2099609375,4700,1,0.30000000000000004,468902.7807006836,4700,1,0.30000000000000004,304796.54376220703,4700,1,0.30000000000000004,303007.53242492676,4700,1,0.30000000000000004,296586.8695373535,4700,1,0.30000000000000004,300358.73234558105,4700,1,0.30000000000000004,305749.4733734131,4700,1,0.30000000000000004,300979.47381591797,4700,1,0.30000000000000004,273237.71307373047,4700,1,0.30000000000000004,270655.5460662842,4700,1,0.30000000000000004,290611.8415374756,4700,1,0.30000000000000004,89076441.86482239,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010631102,633955.0233917236,4700,1,0.30000000000000004,277520.2130126953,4700,1,0.30000000000000004,468902.78396606445,4700,1,0.30000000000000004,304796.5475616455,4700,1,0.30000000000000004,303007.53565979004,4700,1,0.30000000000000004,296586.8726348877,4700,1,0.30000000000000004,300358.7482147217,4700,1,0.30000000000000004,305749.47648620605,4700,1,0.30000000000000004,300979.47689819336,4700,1,0.30000000000000004,273237.71630859375,4700,1,0.30000000000000004,270655.549118042,4700,1,0.30000000000000004,290611.8445892334,4700,1,0.30000000000000004,89076445.8256073,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010631202,633956.1684265137,4700,1,0.30000000000000004,277520.2160949707,4700,1,0.30000000000000004,468902.7872772217,4700,1,0.30000000000000004,304796.55111694336,4700,1,0.30000000000000004,303007.5387573242,4700,1,0.30000000000000004,296586.8765411377,4700,1,0.30000000000000004,300358.76583862305,4700,1,0.30000000000000004,305749.479598999,4700,1,0.30000000000000004,300979.47998046875,4700,1,0.30000000000000004,273237.7198638916,4700,1,0.30000000000000004,270655.552154541,4700,1,0.30000000000000004,290611.8481903076,4700,1,0.30000000000000004,89076449.79908752,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010631302,633957.3135070801,4700,1,0.30000000000000004,277520.22009277344,4700,1,0.30000000000000004,468902.79054260254,4700,1,0.30000000000000004,304796.5546875,4700,1,0.30000000000000004,303007.5418548584,4700,1,0.30000000000000004,296586.8798675537,4700,1,0.30000000000000004,300358.7838897705,4700,1,0.30000000000000004,305749.4826965332,4700,1,0.30000000000000004,300979.48306274414,4700,1,0.30000000000000004,273237.7231903076,4700,1,0.30000000000000004,270655.5552062988,4700,1,0.30000000000000004,290611.85136413574,4700,1,0.30000000000000004,89076453.75596619,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010631402,633958.458694458,4700,1,0.30000000000000004,277520.2232055664,4700,1,0.30000000000000004,468902.793838501,4700,1,0.30000000000000004,304796.55841064453,4700,1,0.30000000000000004,303007.5449523926,4700,1,0.30000000000000004,296586.8829650879,4700,1,0.30000000000000004,300358.80447387695,4700,1,0.30000000000000004,305749.4858703613,4700,1,0.30000000000000004,300979.4862060547,4700,1,0.30000000000000004,273237.7264099121,4700,1,0.30000000000000004,270655.5582885742,4700,1,0.30000000000000004,290611.8545074463,4700,1,0.30000000000000004,89076457.73246765,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010631502,633959.6032714844,4700,1,0.30000000000000004,277520.2262878418,4700,1,0.30000000000000004,468902.7971343994,4700,1,0.30000000000000004,304796.56227111816,4700,1,0.30000000000000004,303007.54804992676,4700,1,0.30000000000000004,296586.88606262207,4700,1,0.30000000000000004,300358.82542419434,4700,1,0.30000000000000004,305749.4889678955,4700,1,0.30000000000000004,300979.48933410645,4700,1,0.30000000000000004,273237.7315826416,4700,1,0.30000000000000004,270655.5614013672,4700,1,0.30000000000000004,290611.8575897217,4700,1,0.30000000000000004,89076461.74871826,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010631602,633960.7366027832,4700,1,0.30000000000000004,277520.2293701172,4700,1,0.30000000000000004,468902.80043029785,4700,1,0.30000000000000004,304796.5658569336,4700,1,0.30000000000000004,303007.55111694336,4700,1,0.30000000000000004,296586.8891296387,4700,1,0.30000000000000004,300358.84468078613,4700,1,0.30000000000000004,305749.4920654297,4700,1,0.30000000000000004,300979.49250793457,4700,1,0.30000000000000004,273237.73498535156,4700,1,0.30000000000000004,270655.56436157227,4700,1,0.30000000000000004,290611.8609008789,4700,1,0.30000000000000004,89076465.7396698,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010631702,633961.8814239502,4700,1,0.30000000000000004,277520.234375,4700,1,0.30000000000000004,468902.8036956787,4700,1,0.30000000000000004,304796.56942749023,4700,1,0.30000000000000004,303007.55421447754,4700,1,0.30000000000000004,296586.8924560547,4700,1,0.30000000000000004,300358.8582458496,4700,1,0.30000000000000004,305749.4951477051,4700,1,0.30000000000000004,300979.49560546875,4700,1,0.30000000000000004,273237.7381591797,4700,1,0.30000000000000004,270655.5673522949,4700,1,0.30000000000000004,290611.8645477295,4700,1,0.30000000000000004,89076469.7480011,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010631802,633963.0262908936,4700,1,0.30000000000000004,277520.2374267578,4700,1,0.30000000000000004,468902.806930542,4700,1,0.30000000000000004,304796.5729980469,4700,1,0.30000000000000004,303007.5573120117,4700,1,0.30000000000000004,296586.89559936523,4700,1,0.30000000000000004,300358.8770904541,4700,1,0.30000000000000004,305749.49827575684,4700,1,0.30000000000000004,300979.49868774414,4700,1,0.30000000000000004,273237.7415161133,4700,1,0.30000000000000004,270655.5729827881,4700,1,0.30000000000000004,290611.8675994873,4700,1,0.30000000000000004,89076473.68980408,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010631902,633964.1711273193,4700,1,0.30000000000000004,277520.2405090332,4700,1,0.30000000000000004,468902.810256958,4700,1,0.30000000000000004,304796.5767059326,4700,1,0.30000000000000004,303007.5604095459,4700,1,0.30000000000000004,296586.8986968994,4700,1,0.30000000000000004,300358.89460754395,4700,1,0.30000000000000004,305749.501373291,4700,1,0.30000000000000004,300979.50369262695,4700,1,0.30000000000000004,273237.74475097656,4700,1,0.30000000000000004,270655.57598876953,4700,1,0.30000000000000004,290611.87072753906,4700,1,0.30000000000000004,89076477.63417053,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010632003,633965.31640625,4700,1,0.30000000000000004,277520.2435913086,4700,1,0.30000000000000004,468902.81352233887,4700,1,0.30000000000000004,304796.58026123047,4700,1,0.30000000000000004,303007.5635070801,4700,1,0.30000000000000004,296586.9017944336,4700,1,0.30000000000000004,300358.9118652344,4700,1,0.30000000000000004,305749.50456237793,4700,1,0.30000000000000004,300979.50677490234,4700,1,0.30000000000000004,273237.74798583984,4700,1,0.30000000000000004,270655.5790710449,4700,1,0.30000000000000004,290611.8738555908,4700,1,0.30000000000000004,89076481.54884338,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010632103,633966.4609375,4700,1,0.30000000000000004,277520.246673584,4700,1,0.30000000000000004,468902.8168182373,4700,1,0.30000000000000004,304796.58389282227,4700,1,0.30000000000000004,303007.56660461426,4700,1,0.30000000000000004,296586.90631103516,4700,1,0.30000000000000004,300358.9295196533,4700,1,0.30000000000000004,305749.5076599121,4700,1,0.30000000000000004,300979.50985717773,4700,1,0.30000000000000004,273237.75190734863,4700,1,0.30000000000000004,270655.58203125,4700,1,0.30000000000000004,290611.87745666504,4700,1,0.30000000000000004,89076485.4914093,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010632203,633967.605758667,4700,1,0.30000000000000004,277520.2497558594,4700,1,0.30000000000000004,468902.8201446533,4700,1,0.30000000000000004,304796.5874786377,4700,1,0.30000000000000004,303007.56970214844,4700,1,0.30000000000000004,296586.9094543457,4700,1,0.30000000000000004,300358.94900512695,4700,1,0.30000000000000004,305749.5107574463,4700,1,0.30000000000000004,300979.5129394531,4700,1,0.30000000000000004,273237.7550506592,4700,1,0.30000000000000004,270655.58503723145,4700,1,0.30000000000000004,290611.8805847168,4700,1,0.30000000000000004,89076489.47302246,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010632303,633968.7394256592,4700,1,0.30000000000000004,277520.25283813477,4700,1,0.30000000000000004,468902.8234100342,4700,1,0.30000000000000004,304796.59086608887,4700,1,0.30000000000000004,303007.57301330566,4700,1,0.30000000000000004,296586.9125213623,4700,1,0.30000000000000004,300358.9644317627,4700,1,0.30000000000000004,305749.51385498047,4700,1,0.30000000000000004,300979.5160217285,4700,1,0.30000000000000004,273237.7583465576,4700,1,0.30000000000000004,270655.5877685547,4700,1,0.30000000000000004,290611.8836669922,4700,1,0.30000000000000004,89076493.44787598,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
99,1717010632403,633969.8839874268,4700,1,0.30000000000000004,277520.25679016113,4700,1,0.30000000000000004,468902.8267059326,4700,1,0.30000000000000004,304796.59465026855,4700,1,0.30000000000000004,303007.57612609863,4700,1,0.30000000000000004,296586.9156188965,4700,1,0.30000000000000004,300358.9800109863,4700,1,0.30000000000000004,305749.51696777344,4700,1,0.30000000000000004,300979.5190734863,4700,1,0.30000000000000004,273237.76148986816,4700,1,0.30000000000000004,270655.5906982422,4700,1,0.30000000000000004,290611.88873291016,4700,1,0.30000000000000004,89076497.4482727,400,400,4691,4690,4689,4690,4690,400,4690,400,400,4690,400,4690,400,400,400,4691,4690,4690,400,4689,400,4691,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829267456,0
