Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717013638998,661909.3309020996,4700,1,0.30000000000000004,278243.8838043213,4700,1,0.30000000000000004,469504.3670806885,4700,1,0.30000000000000004,305459.99725341797,4700,1,0.30000000000000004,303640.1070251465,4700,1,0.30000000000000004,297162.71549987793,4700,1,0.30000000000000004,300917.28160095215,4700,1,0.30000000000000004,306449.48809814453,4700,1,0.30000000000000004,302024.5135040283,4700,1,0.30000000000000004,274054.49966430664,4700,1,0.30000000000000004,271468.0923309326,4700,1,0.30000000000000004,291380.51808166504,4700,1,0.30000000000000004,89196069.9278717,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37863563264,0
99,1717013639098,661910.4640960693,4700,1,0.30000000000000004,278244.0009765625,4700,1,0.30000000000000004,469504.8357696533,4700,1,0.30000000000000004,305460.0499572754,4700,1,0.30000000000000004,303640.17503356934,4700,1,0.30000000000000004,297162.7628631592,4700,1,0.30000000000000004,300917.32914733887,4700,1,0.30000000000000004,306449.5260772705,4700,1,0.30000000000000004,302024.5520172119,4700,1,0.30000000000000004,274054.53869628906,4700,1,0.30000000000000004,271468.12757873535,4700,1,0.30000000000000004,291380.55096435547,4700,1,0.30000000000000004,89196074.9384613,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37865775104,0
99,1717013639198,661911.5946350098,4700,1,0.30000000000000004,278244.0948944092,4700,1,0.30000000000000004,469505.30421447754,4700,1,0.30000000000000004,305460.0536956787,4700,1,0.30000000000000004,303640.18759155273,4700,1,0.30000000000000004,297162.76641845703,4700,1,0.30000000000000004,300917.33224487305,4700,1,0.30000000000000004,306449.5291900635,4700,1,0.30000000000000004,302024.5551300049,4700,1,0.30000000000000004,274054.5418701172,4700,1,0.30000000000000004,271468.13066101074,4700,1,0.30000000000000004,291380.55419921875,4700,1,0.30000000000000004,89196079.56820679,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37865775104,0
99,1717013639298,661912.7252197266,4700,1,0.30000000000000004,278244.18815612793,4700,1,0.30000000000000004,469505.77239990234,4700,1,0.30000000000000004,305460.0576324463,4700,1,0.30000000000000004,303640.2015838623,4700,1,0.30000000000000004,297162.76988220215,4700,1,0.30000000000000004,300917.33795166016,4700,1,0.30000000000000004,306449.5329284668,4700,1,0.30000000000000004,302024.558303833,4700,1,0.30000000000000004,274054.54498291016,4700,1,0.30000000000000004,271468.13374328613,4700,1,0.30000000000000004,291380.5573272705,4700,1,0.30000000000000004,89196084.25698853,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37865775104,0
99,1717013639398,661913.8555603027,4700,1,0.30000000000000004,278244.28439331055,4700,1,0.30000000000000004,469506.2408294678,4700,1,0.30000000000000004,305460.0619354248,4700,1,0.30000000000000004,303640.2133178711,4700,1,0.30000000000000004,297162.7735900879,4700,1,0.30000000000000004,300917.3410644531,4700,1,0.30000000000000004,306449.53604125977,4700,1,0.30000000000000004,302024.56147766113,4700,1,0.30000000000000004,274054.54806518555,4700,1,0.30000000000000004,271468.1368255615,4700,1,0.30000000000000004,291380.5604095459,4700,1,0.30000000000000004,89196088.96653748,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37865775104,0
99,1717013639498,661914.986114502,4700,1,0.30000000000000004,278244.37940979004,4700,1,0.30000000000000004,469506.7090148926,4700,1,0.30000000000000004,305460.0653991699,4700,1,0.30000000000000004,303640.22944641113,4700,1,0.30000000000000004,297162.7769317627,4700,1,0.30000000000000004,300917.3441619873,4700,1,0.30000000000000004,306449.5394897461,4700,1,0.30000000000000004,302024.5645904541,4700,1,0.30000000000000004,274054.55114746094,4700,1,0.30000000000000004,271468.1399078369,4700,1,0.30000000000000004,291380.56355285645,4700,1,0.30000000000000004,89196093.63899231,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37866033152,0
99,1717013639599,661916.1054382324,4700,1,0.30000000000000004,278244.47454833984,4700,1,0.30000000000000004,469507.1764526367,4700,1,0.30000000000000004,305460.06954956055,4700,1,0.30000000000000004,303640.23890686035,4700,1,0.30000000000000004,297162.7802886963,4700,1,0.30000000000000004,300917.3516998291,4700,1,0.30000000000000004,306449.54264831543,4700,1,0.30000000000000004,302024.56770324707,4700,1,0.30000000000000004,274054.55435180664,4700,1,0.30000000000000004,271468.1429901123,4700,1,0.30000000000000004,291380.5668029785,4700,1,0.30000000000000004,89196098.34980774,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37866033152,0
99,1717013639699,661917.2359466553,4700,1,0.30000000000000004,278244.5702056885,4700,1,0.30000000000000004,469507.6439666748,4700,1,0.30000000000000004,305460.0732269287,4700,1,0.30000000000000004,303640.25285339355,4700,1,0.30000000000000004,297162.7837677002,4700,1,0.30000000000000004,300917.35481262207,4700,1,0.30000000000000004,306449.5457305908,4700,1,0.30000000000000004,302024.5710144043,4700,1,0.30000000000000004,274054.55743408203,4700,1,0.30000000000000004,271468.1463165283,4700,1,0.30000000000000004,291380.56999206543,4700,1,0.30000000000000004,89196103.04022217,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37866549248,0
99,1717013639799,661918.3664855957,4700,1,0.30000000000000004,278244.66499328613,4700,1,0.30000000000000004,469508.10710144043,4700,1,0.30000000000000004,305460.07666015625,4700,1,0.30000000000000004,303640.2668762207,4700,1,0.30000000000000004,297162.78718566895,4700,1,0.30000000000000004,300917.358001709,4700,1,0.30000000000000004,306449.5492553711,4700,1,0.30000000000000004,302024.5740966797,4700,1,0.30000000000000004,274054.56170654297,4700,1,0.30000000000000004,271468.14936828613,4700,1,0.30000000000000004,291380.57427978516,4700,1,0.30000000000000004,89196107.73060608,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37866549248,0
99,1717013639899,661919.496963501,4700,1,0.30000000000000004,278244.75813293457,4700,1,0.30000000000000004,469508.57566833496,4700,1,0.30000000000000004,305460.0807495117,4700,1,0.30000000000000004,303640.28120422363,4700,1,0.30000000000000004,297162.79135131836,4700,1,0.30000000000000004,300917.36109924316,4700,1,0.30000000000000004,306449.5523529053,4700,1,0.30000000000000004,302024.5771789551,4700,1,0.30000000000000004,274054.56478881836,4700,1,0.30000000000000004,271468.1524505615,4700,1,0.30000000000000004,291380.5774078369,4700,1,0.30000000000000004,89196112.3895874,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37866549248,0
99,1717013639999,661920.6273803711,4700,1,0.30000000000000004,278244.84663391113,4700,1,0.30000000000000004,469509.0439605713,4700,1,0.30000000000000004,305460.08419799805,4700,1,0.30000000000000004,303640.2929840088,4700,1,0.30000000000000004,297162.79487609863,4700,1,0.30000000000000004,300917.36419677734,4700,1,0.30000000000000004,306449.5590515137,4700,1,0.30000000000000004,302024.5823059082,4700,1,0.30000000000000004,274054.56994628906,4700,1,0.30000000000000004,271468.1555786133,4700,1,0.30000000000000004,291380.58058166504,4700,1,0.30000000000000004,89196117.07148743,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37866549248,0
99,1717013640099,661921.7579040527,4700,1,0.30000000000000004,278244.9419708252,4700,1,0.30000000000000004,469509.51194763184,4700,1,0.30000000000000004,305460.09060668945,4700,1,0.30000000000000004,303640.305557251,4700,1,0.30000000000000004,297162.79835510254,4700,1,0.30000000000000004,300917.3672943115,4700,1,0.30000000000000004,306449.56216430664,4700,1,0.30000000000000004,302024.58570861816,4700,1,0.30000000000000004,274054.573135376,4700,1,0.30000000000000004,271468.15997314453,4700,1,0.30000000000000004,291380.5840148926,4700,1,0.30000000000000004,89196121.66427612,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37866549248,0
99,1717013640199,661922.8880004883,4700,1,0.30000000000000004,278245.0371246338,4700,1,0.30000000000000004,469509.9807434082,4700,1,0.30000000000000004,305460.0940093994,4700,1,0.30000000000000004,303640.321395874,4700,1,0.30000000000000004,297162.8016357422,4700,1,0.30000000000000004,300917.3703918457,4700,1,0.30000000000000004,306449.5679626465,4700,1,0.30000000000000004,302024.58879089355,4700,1,0.30000000000000004,274054.57621765137,4700,1,0.30000000000000004,271468.1630554199,4700,1,0.30000000000000004,291380.5871582031,4700,1,0.30000000000000004,89196126.24049377,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37866549248,0
99,1717013640299,661924.0067138672,4700,1,0.30000000000000004,278245.13316345215,4700,1,0.30000000000000004,469510.44956970215,4700,1,0.30000000000000004,305460.0975341797,4700,1,0.30000000000000004,303640.3321533203,4700,1,0.30000000000000004,297162.8052062988,4700,1,0.30000000000000004,300917.3734741211,4700,1,0.30000000000000004,306449.57164001465,4700,1,0.30000000000000004,302024.5919036865,4700,1,0.30000000000000004,274054.5793457031,4700,1,0.30000000000000004,271468.1661376953,4700,1,0.30000000000000004,291380.5923919678,4700,1,0.30000000000000004,89196130.80529785,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37867065344,0
99,1717013640399,661925.1371612549,4700,1,0.30000000000000004,278245.2293701172,4700,1,0.30000000000000004,469510.91831970215,4700,1,0.30000000000000004,305460.1011352539,4700,1,0.30000000000000004,303640.3486022949,4700,1,0.30000000000000004,297162.80839538574,4700,1,0.30000000000000004,300917.3766937256,4700,1,0.30000000000000004,306449.57472229004,4700,1,0.30000000000000004,302024.59495544434,4700,1,0.30000000000000004,274054.58239746094,4700,1,0.30000000000000004,271468.1692199707,4700,1,0.30000000000000004,291380.59552001953,4700,1,0.30000000000000004,89196135.3640747,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37867065344,0
99,1717013640499,661926.2676696777,4700,1,0.30000000000000004,278245.32386779785,4700,1,0.30000000000000004,469511.38204956055,4700,1,0.30000000000000004,305460.10444641113,4700,1,0.30000000000000004,303640.3628692627,4700,1,0.30000000000000004,297162.8119049072,4700,1,0.30000000000000004,300917.38011169434,4700,1,0.30000000000000004,306449.57835388184,4700,1,0.30000000000000004,302024.5980377197,4700,1,0.30000000000000004,274054.58557128906,4700,1,0.30000000000000004,271468.1722717285,4700,1,0.30000000000000004,291380.59928894043,4700,1,0.30000000000000004,89196139.88343811,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37867065344,0
99,1717013640599,661927.3981170654,4700,1,0.30000000000000004,278245.3999328613,4700,1,0.30000000000000004,469511.85078430176,4700,1,0.30000000000000004,305460.1079711914,4700,1,0.30000000000000004,303640.3769683838,4700,1,0.30000000000000004,297162.81536865234,4700,1,0.30000000000000004,300917.3832092285,4700,1,0.30000000000000004,306449.5815124512,4700,1,0.30000000000000004,302024.6011199951,4700,1,0.30000000000000004,274054.58865356445,4700,1,0.30000000000000004,271468.17541503906,4700,1,0.30000000000000004,291380.6025085449,4700,1,0.30000000000000004,89196144.44004822,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37867065344,0
99,1717013640699,661928.5287017822,4700,1,0.30000000000000004,278245.5020751953,4700,1,0.30000000000000004,469512.321182251,4700,1,0.30000000000000004,305460.11221313477,4700,1,0.30000000000000004,303640.3898162842,4700,1,0.30000000000000004,297162.8189544678,4700,1,0.30000000000000004,300917.3877105713,4700,1,0.30000000000000004,306449.58462524414,4700,1,0.30000000000000004,302024.6136779785,4700,1,0.30000000000000004,274054.5917663574,4700,1,0.30000000000000004,271468.180770874,4700,1,0.30000000000000004,291380.6068878174,4700,1,0.30000000000000004,89196149.0132904,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37867065344,0
99,1717013640799,661929.6589660645,4700,1,0.30000000000000004,278245.5051879883,4700,1,0.30000000000000004,469512.7897338867,4700,1,0.30000000000000004,305460.11557006836,4700,1,0.30000000000000004,303640.40170288086,4700,1,0.30000000000000004,297162.82235717773,4700,1,0.30000000000000004,300917.39085388184,4700,1,0.30000000000000004,306449.59031677246,4700,1,0.30000000000000004,302024.69898986816,4700,1,0.30000000000000004,274054.59605407715,4700,1,0.30000000000000004,271468.1838531494,4700,1,0.30000000000000004,291380.6100616455,4700,1,0.30000000000000004,89196153.58117676,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37867839488,0
99,1717013640899,661930.7807006836,4700,1,0.30000000000000004,278245.50859069824,4700,1,0.30000000000000004,469513.258895874,4700,1,0.30000000000000004,305460.11895751953,4700,1,0.30000000000000004,303640.4182739258,4700,1,0.30000000000000004,297162.82626342773,4700,1,0.30000000000000004,300917.3986053467,4700,1,0.30000000000000004,306449.5937194824,4700,1,0.30000000000000004,302024.79248046875,4700,1,0.30000000000000004,274054.5993652344,4700,1,0.30000000000000004,271468.18717956543,4700,1,0.30000000000000004,291380.61695861816,4700,1,0.30000000000000004,89196158.1563263,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37867839488,0
99,1717013640999,661931.9258117676,4700,1,0.30000000000000004,278245.5117034912,4700,1,0.30000000000000004,469513.72859191895,4700,1,0.30000000000000004,305460.1221008301,4700,1,0.30000000000000004,303640.42668151855,4700,1,0.30000000000000004,297162.82957458496,4700,1,0.30000000000000004,300917.40170288086,4700,1,0.30000000000000004,306449.5971984863,4700,1,0.30000000000000004,302024.8865661621,4700,1,0.30000000000000004,274054.60244750977,4700,1,0.30000000000000004,271468.1902618408,4700,1,0.30000000000000004,291380.62007141113,4700,1,0.30000000000000004,89196162.64614868,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37867839488,0
99,1717013641099,661933.071105957,4700,1,0.30000000000000004,278245.5147857666,4700,1,0.30000000000000004,469514.1979675293,4700,1,0.30000000000000004,305460.1252441406,4700,1,0.30000000000000004,303640.4408416748,4700,1,0.30000000000000004,297162.83280944824,4700,1,0.30000000000000004,300917.40476989746,4700,1,0.30000000000000004,306449.6002807617,4700,1,0.30000000000000004,302024.97857666016,4700,1,0.30000000000000004,274054.60751342773,4700,1,0.30000000000000004,271468.19331359863,4700,1,0.30000000000000004,291380.6231536865,4700,1,0.30000000000000004,89196167.1280365,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37867839488,0
99,1717013641199,661934.2158508301,4700,1,0.30000000000000004,278245.51808166504,4700,1,0.30000000000000004,469514.6629333496,4700,1,0.30000000000000004,305460.1284942627,4700,1,0.30000000000000004,303640.4542541504,4700,1,0.30000000000000004,297162.8360900879,4700,1,0.30000000000000004,300917.40786743164,4700,1,0.30000000000000004,306449.6034088135,4700,1,0.30000000000000004,302025.07357788086,4700,1,0.30000000000000004,274054.6106567383,4700,1,0.30000000000000004,271468.196395874,4700,1,0.30000000000000004,291380.62702941895,4700,1,0.30000000000000004,89196171.56912231,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37867839488,0
99,1717013641299,661935.3607635498,4700,1,0.30000000000000004,278245.521194458,4700,1,0.30000000000000004,469515.1320800781,4700,1,0.30000000000000004,305460.13189697266,4700,1,0.30000000000000004,303640.467880249,4700,1,0.30000000000000004,297162.8395996094,4700,1,0.30000000000000004,300917.4109649658,4700,1,0.30000000000000004,306449.6068572998,4700,1,0.30000000000000004,302025.16667175293,4700,1,0.30000000000000004,274054.6138153076,4700,1,0.30000000000000004,271468.1994781494,4700,1,0.30000000000000004,291380.6301727295,4700,1,0.30000000000000004,89196176.04170227,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37868355584,0
99,1717013641399,661936.5056304932,4700,1,0.30000000000000004,278245.5242767334,4700,1,0.30000000000000004,469515.60151672363,4700,1,0.30000000000000004,305460.13510131836,4700,1,0.30000000000000004,303640.4788208008,4700,1,0.30000000000000004,297162.84295654297,4700,1,0.30000000000000004,300917.4140625,4700,1,0.30000000000000004,306449.6099700928,4700,1,0.30000000000000004,302025.26080322266,4700,1,0.30000000000000004,274054.6169281006,4700,1,0.30000000000000004,271468.2025604248,4700,1,0.30000000000000004,291380.63330078125,4700,1,0.30000000000000004,89196180.5098877,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37868355584,0
99,1717013641500,661937.6507110596,4700,1,0.30000000000000004,278245.5273590088,4700,1,0.30000000000000004,469516.07093811035,4700,1,0.30000000000000004,305460.13830566406,4700,1,0.30000000000000004,303640.49070739746,4700,1,0.30000000000000004,297162.84632873535,4700,1,0.30000000000000004,300917.4171600342,4700,1,0.30000000000000004,306449.61363220215,4700,1,0.30000000000000004,302025.3544921875,4700,1,0.30000000000000004,274054.620010376,4700,1,0.30000000000000004,271468.2056427002,4700,1,0.30000000000000004,291380.6364440918,4700,1,0.30000000000000004,89196184.99708557,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37868355584,0
99,1717013641600,661938.7954711914,4700,1,0.30000000000000004,278245.5304412842,4700,1,0.30000000000000004,469516.5403442383,4700,1,0.30000000000000004,305460.14140319824,4700,1,0.30000000000000004,303640.5067138672,4700,1,0.30000000000000004,297162.84956359863,4700,1,0.30000000000000004,300917.4203491211,4700,1,0.30000000000000004,306449.6167907715,4700,1,0.30000000000000004,302025.4490509033,4700,1,0.30000000000000004,274054.62309265137,4700,1,0.30000000000000004,271468.2087249756,4700,1,0.30000000000000004,291380.6395263672,4700,1,0.30000000000000004,89196189.45689392,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37868355584,0
99,1717013641700,661939.9287567139,4700,1,0.30000000000000004,278245.53352355957,4700,1,0.30000000000000004,469517.00927734375,4700,1,0.30000000000000004,305460.14462280273,4700,1,0.30000000000000004,303640.51667785645,4700,1,0.30000000000000004,297162.8529663086,4700,1,0.30000000000000004,300917.42414855957,4700,1,0.30000000000000004,306449.61990356445,4700,1,0.30000000000000004,302025.54316711426,4700,1,0.30000000000000004,274054.6281738281,4700,1,0.30000000000000004,271468.21183776855,4700,1,0.30000000000000004,291380.6446533203,4700,1,0.30000000000000004,89196193.92149353,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37868298240,0
99,1717013641800,661941.0733947754,4700,1,0.30000000000000004,278245.53804016113,4700,1,0.30000000000000004,469517.47843933105,4700,1,0.30000000000000004,305460.1477508545,4700,1,0.30000000000000004,303640.530960083,4700,1,0.30000000000000004,297162.8565673828,4700,1,0.30000000000000004,300917.4272766113,4700,1,0.30000000000000004,306449.62339782715,4700,1,0.30000000000000004,302025.6350708008,4700,1,0.30000000000000004,274054.6313781738,4700,1,0.30000000000000004,271468.2163391113,4700,1,0.30000000000000004,291380.64779663086,4700,1,0.30000000000000004,89196198.39379883,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37868814336,0
99,1717013641900,661942.2178497314,4700,1,0.30000000000000004,278245.54109191895,4700,1,0.30000000000000004,469517.94287109375,4700,1,0.30000000000000004,305460.1508483887,4700,1,0.30000000000000004,303640.5435028076,4700,1,0.30000000000000004,297162.8598937988,4700,1,0.30000000000000004,300917.43043518066,4700,1,0.30000000000000004,306449.6265106201,4700,1,0.30000000000000004,302025.7299194336,4700,1,0.30000000000000004,274054.63442993164,4700,1,0.30000000000000004,271468.21939086914,4700,1,0.30000000000000004,291380.65087890625,4700,1,0.30000000000000004,89196202.82263184,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37868814336,0
99,1717013642000,661943.3621826172,4700,1,0.30000000000000004,278245.54525756836,4700,1,0.30000000000000004,469518.41163635254,4700,1,0.30000000000000004,305460.15396118164,4700,1,0.30000000000000004,303640.5559234619,4700,1,0.30000000000000004,297162.8633880615,4700,1,0.30000000000000004,300917.43354797363,4700,1,0.30000000000000004,306449.6326599121,4700,1,0.30000000000000004,302025.8244934082,4700,1,0.30000000000000004,274054.63751220703,4700,1,0.30000000000000004,271468.2224884033,4700,1,0.30000000000000004,291380.65824890137,4700,1,0.30000000000000004,89196207.31880188,4690,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4691,4690,400,400,4689,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37868814336,0
