Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011442422,641510.7119293213,4700,1,0.30000000000000004,277748.95989990234,4700,1,0.30000000000000004,469067.79081726074,4700,1,0.30000000000000004,304926.21098327637,4700,1,0.30000000000000004,303224.6624145508,4700,1,0.30000000000000004,296679.92752075195,4700,1,0.30000000000000004,300543.4702911377,4700,1,0.30000000000000004,305864.5488128662,4700,1,0.30000000000000004,301310.4656829834,4700,1,0.30000000000000004,273447.68521118164,4700,1,0.30000000000000004,270882.2071990967,4700,1,0.30000000000000004,290840.34829711914,4700,1,0.30000000000000004,89108781.00268555,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011442522,641511.8572540283,4700,1,0.30000000000000004,277748.9630126953,4700,1,0.30000000000000004,469067.794052124,4700,1,0.30000000000000004,304926.2144012451,4700,1,0.30000000000000004,303224.6655731201,4700,1,0.30000000000000004,296679.9306793213,4700,1,0.30000000000000004,300543.47340393066,4700,1,0.30000000000000004,305864.55238342285,4700,1,0.30000000000000004,301310.4687652588,4700,1,0.30000000000000004,273447.688583374,4700,1,0.30000000000000004,270882.21028137207,4700,1,0.30000000000000004,290840.36376953125,4700,1,0.30000000000000004,89108784.95062256,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011442622,641513.0023803711,4700,1,0.30000000000000004,277748.9660949707,4700,1,0.30000000000000004,469067.79734802246,4700,1,0.30000000000000004,304926.2176513672,4700,1,0.30000000000000004,303224.6686859131,4700,1,0.30000000000000004,296679.93377685547,4700,1,0.30000000000000004,300543.47676086426,4700,1,0.30000000000000004,305864.5556793213,4700,1,0.30000000000000004,301310.47189331055,4700,1,0.30000000000000004,273447.6919403076,4700,1,0.30000000000000004,270882.2133483887,4700,1,0.30000000000000004,290840.37829589844,4700,1,0.30000000000000004,89108788.9576416,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011442722,641514.1473999023,4700,1,0.30000000000000004,277748.9692077637,4700,1,0.30000000000000004,469067.80072021484,4700,1,0.30000000000000004,304926.2209472656,4700,1,0.30000000000000004,303224.6739959717,4700,1,0.30000000000000004,296679.93688964844,4700,1,0.30000000000000004,300543.4798736572,4700,1,0.30000000000000004,305864.55935668945,4700,1,0.30000000000000004,301310.4750213623,4700,1,0.30000000000000004,273447.6951446533,4700,1,0.30000000000000004,270882.21643066406,4700,1,0.30000000000000004,290840.39248657227,4700,1,0.30000000000000004,89108792.94328308,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011442822,641515.2931060791,4700,1,0.30000000000000004,277748.9741973877,4700,1,0.30000000000000004,469067.8039855957,4700,1,0.30000000000000004,304926.2241973877,4700,1,0.30000000000000004,303224.67710876465,4700,1,0.30000000000000004,296679.9422302246,4700,1,0.30000000000000004,300543.4829864502,4700,1,0.30000000000000004,305864.5630187988,4700,1,0.30000000000000004,301310.47816467285,4700,1,0.30000000000000004,273447.69831848145,4700,1,0.30000000000000004,270882.21951293945,4700,1,0.30000000000000004,290840.40995788574,4700,1,0.30000000000000004,89108796.91062927,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011442922,641516.4269561768,4700,1,0.30000000000000004,277748.97735595703,4700,1,0.30000000000000004,469067.80725097656,4700,1,0.30000000000000004,304926.2274169922,4700,1,0.30000000000000004,303224.68017578125,4700,1,0.30000000000000004,296679.9454193115,4700,1,0.30000000000000004,300543.4867401123,4700,1,0.30000000000000004,305864.56631469727,4700,1,0.30000000000000004,301310.48124694824,4700,1,0.30000000000000004,273447.7014465332,4700,1,0.30000000000000004,270882.22257995605,4700,1,0.30000000000000004,290840.4273376465,4700,1,0.30000000000000004,89108800.89422607,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011443022,641517.5719451904,4700,1,0.30000000000000004,277748.9804382324,4700,1,0.30000000000000004,469067.8105163574,4700,1,0.30000000000000004,304926.23068237305,4700,1,0.30000000000000004,303224.6832885742,4700,1,0.30000000000000004,296679.95042419434,4700,1,0.30000000000000004,300543.48989868164,4700,1,0.30000000000000004,305864.5698699951,4700,1,0.30000000000000004,301310.48432922363,4700,1,0.30000000000000004,273447.70487976074,4700,1,0.30000000000000004,270882.22566223145,4700,1,0.30000000000000004,290840.44410705566,4700,1,0.30000000000000004,89108804.9251709,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011443122,641518.7168884277,4700,1,0.30000000000000004,277748.9835510254,4700,1,0.30000000000000004,469067.8137817383,4700,1,0.30000000000000004,304926.2339324951,4700,1,0.30000000000000004,303224.686416626,4700,1,0.30000000000000004,296679.9535827637,4700,1,0.30000000000000004,300543.49378967285,4700,1,0.30000000000000004,305864.57330322266,4700,1,0.30000000000000004,301310.4875640869,4700,1,0.30000000000000004,273447.7088623047,4700,1,0.30000000000000004,270882.22871398926,4700,1,0.30000000000000004,290840.45498657227,4700,1,0.30000000000000004,89108808.90542603,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011443222,641519.8616027832,4700,1,0.30000000000000004,277748.9866333008,4700,1,0.30000000000000004,469067.81704711914,4700,1,0.30000000000000004,304926.2372894287,4700,1,0.30000000000000004,303224.68952941895,4700,1,0.30000000000000004,296679.95669555664,4700,1,0.30000000000000004,300543.49688720703,4700,1,0.30000000000000004,305864.5767059326,4700,1,0.30000000000000004,301310.4906768799,4700,1,0.30000000000000004,273447.7120666504,4700,1,0.30000000000000004,270882.23179626465,4700,1,0.30000000000000004,290840.4702758789,4700,1,0.30000000000000004,89108812.85490417,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011443322,641521.0064849854,4700,1,0.30000000000000004,277748.9897155762,4700,1,0.30000000000000004,469067.82038879395,4700,1,0.30000000000000004,304926.2404937744,4700,1,0.30000000000000004,303224.6926422119,4700,1,0.30000000000000004,296679.9609069824,4700,1,0.30000000000000004,300543.5,4700,1,0.30000000000000004,305864.58000183105,4700,1,0.30000000000000004,301310.4938812256,4700,1,0.30000000000000004,273447.71534729004,4700,1,0.30000000000000004,270882.23487854004,4700,1,0.30000000000000004,290840.485244751,4700,1,0.30000000000000004,89108816.82884216,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011443422,641522.1512451172,4700,1,0.30000000000000004,277748.99307250977,4700,1,0.30000000000000004,469067.8236541748,4700,1,0.30000000000000004,304926.2438659668,4700,1,0.30000000000000004,303224.6957550049,4700,1,0.30000000000000004,296679.96406555176,4700,1,0.30000000000000004,300543.5034484863,4700,1,0.30000000000000004,305864.5842590332,4700,1,0.30000000000000004,301310.496963501,4700,1,0.30000000000000004,273447.71842956543,4700,1,0.30000000000000004,270882.23796081543,4700,1,0.30000000000000004,290840.4973602295,4700,1,0.30000000000000004,89108820.83470154,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011443522,641523.2960968018,4700,1,0.30000000000000004,277748.9962158203,4700,1,0.30000000000000004,469067.8269958496,4700,1,0.30000000000000004,304926.2470855713,4700,1,0.30000000000000004,303224.69886779785,4700,1,0.30000000000000004,296679.9672241211,4700,1,0.30000000000000004,300543.5065612793,4700,1,0.30000000000000004,305864.58795166016,4700,1,0.30000000000000004,301310.5019683838,4700,1,0.30000000000000004,273447.72175598145,4700,1,0.30000000000000004,270882.24102783203,4700,1,0.30000000000000004,290840.5152282715,4700,1,0.30000000000000004,89108824.84521484,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011443622,641524.4294281006,4700,1,0.30000000000000004,277748.99937438965,4700,1,0.30000000000000004,469067.83029174805,4700,1,0.30000000000000004,304926.25035095215,4700,1,0.30000000000000004,303224.7019805908,4700,1,0.30000000000000004,296679.9703216553,4700,1,0.30000000000000004,300543.5103607178,4700,1,0.30000000000000004,305864.592666626,4700,1,0.30000000000000004,301310.50511169434,4700,1,0.30000000000000004,273447.7250366211,4700,1,0.30000000000000004,270882.2441558838,4700,1,0.30000000000000004,290840.5322570801,4700,1,0.30000000000000004,89108828.84414673,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011443722,641525.5741882324,4700,1,0.30000000000000004,277749.0024871826,4700,1,0.30000000000000004,469067.8335571289,4700,1,0.30000000000000004,304926.2536468506,4700,1,0.30000000000000004,303224.7050628662,4700,1,0.30000000000000004,296679.9733886719,4700,1,0.30000000000000004,300543.51344299316,4700,1,0.30000000000000004,305864.5959625244,4700,1,0.30000000000000004,301310.5081939697,4700,1,0.30000000000000004,273447.7282714844,4700,1,0.30000000000000004,270882.2472381592,4700,1,0.30000000000000004,290840.54890441895,4700,1,0.30000000000000004,89108832.84683228,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011443822,641526.7193908691,4700,1,0.30000000000000004,277749.005569458,4700,1,0.30000000000000004,469067.83686828613,4700,1,0.30000000000000004,304926.256942749,4700,1,0.30000000000000004,303224.7081756592,4700,1,0.30000000000000004,296679.97650146484,4700,1,0.30000000000000004,300543.51655578613,4700,1,0.30000000000000004,305864.59927368164,4700,1,0.30000000000000004,301310.5131530762,4700,1,0.30000000000000004,273447.7314147949,4700,1,0.30000000000000004,270882.250289917,4700,1,0.30000000000000004,290840.55961608887,4700,1,0.30000000000000004,89108836.82096863,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011443923,641527.8641052246,4700,1,0.30000000000000004,277749.00869750977,4700,1,0.30000000000000004,469067.8401489258,4700,1,0.30000000000000004,304926.2601470947,4700,1,0.30000000000000004,303224.71128845215,4700,1,0.30000000000000004,296679.9796142578,4700,1,0.30000000000000004,300543.5223388672,4700,1,0.30000000000000004,305864.60513305664,4700,1,0.30000000000000004,301310.51626586914,4700,1,0.30000000000000004,273447.7344970703,4700,1,0.30000000000000004,270882.2533569336,4700,1,0.30000000000000004,290840.5749206543,4700,1,0.30000000000000004,89108840.77670288,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011444023,641529.0087890625,4700,1,0.30000000000000004,277749.01181030273,4700,1,0.30000000000000004,469067.843460083,4700,1,0.30000000000000004,304926.2634124756,4700,1,0.30000000000000004,303224.7144012451,4700,1,0.30000000000000004,296679.982711792,4700,1,0.30000000000000004,300543.52571105957,4700,1,0.30000000000000004,305864.6083679199,4700,1,0.30000000000000004,301310.51934814453,4700,1,0.30000000000000004,273447.7380218506,4700,1,0.30000000000000004,270882.2564239502,4700,1,0.30000000000000004,290840.589553833,4700,1,0.30000000000000004,89108844.77275085,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011444123,641530.1537322998,4700,1,0.30000000000000004,277749.0149230957,4700,1,0.30000000000000004,469067.84675598145,4700,1,0.30000000000000004,304926.2665710449,4700,1,0.30000000000000004,303224.7175140381,4700,1,0.30000000000000004,296679.9859008789,4700,1,0.30000000000000004,300543.5290527344,4700,1,0.30000000000000004,305864.6114807129,4700,1,0.30000000000000004,301310.5224304199,4700,1,0.30000000000000004,273447.741104126,4700,1,0.30000000000000004,270882.2594909668,4700,1,0.30000000000000004,290840.603515625,4700,1,0.30000000000000004,89108848.75386047,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011444223,641531.2986907959,4700,1,0.30000000000000004,277749.0180053711,4700,1,0.30000000000000004,469067.8500213623,4700,1,0.30000000000000004,304926.26988220215,4700,1,0.30000000000000004,303224.72062683105,4700,1,0.30000000000000004,296679.9889984131,4700,1,0.30000000000000004,300543.5323486328,4700,1,0.30000000000000004,305864.61459350586,4700,1,0.30000000000000004,301310.5255126953,4700,1,0.30000000000000004,273447.74433898926,4700,1,0.30000000000000004,270882.2624511719,4700,1,0.30000000000000004,290840.62086486816,4700,1,0.30000000000000004,89108852.71928406,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011444323,641532.4323425293,4700,1,0.30000000000000004,277749.0210876465,4700,1,0.30000000000000004,469067.85331726074,4700,1,0.30000000000000004,304926.27310180664,4700,1,0.30000000000000004,303224.72370910645,4700,1,0.30000000000000004,296679.99209594727,4700,1,0.30000000000000004,300543.5355987549,4700,1,0.30000000000000004,305864.6177062988,4700,1,0.30000000000000004,301310.5285949707,4700,1,0.30000000000000004,273447.74755859375,4700,1,0.30000000000000004,270882.2655029297,4700,1,0.30000000000000004,290840.63801574707,4700,1,0.30000000000000004,89108856.69207764,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011444423,641533.577331543,4700,1,0.30000000000000004,277749.02420043945,4700,1,0.30000000000000004,469067.8566131592,4700,1,0.30000000000000004,304926.2763519287,4700,1,0.30000000000000004,303224.7268218994,4700,1,0.30000000000000004,296679.9952545166,4700,1,0.30000000000000004,300543.53886413574,4700,1,0.30000000000000004,305864.6213378906,4700,1,0.30000000000000004,301310.53173828125,4700,1,0.30000000000000004,273447.75064086914,4700,1,0.30000000000000004,270882.2685852051,4700,1,0.30000000000000004,290840.65425109863,4700,1,0.30000000000000004,89108860.69082642,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011444523,641534.7220916748,4700,1,0.30000000000000004,277749.02725219727,4700,1,0.30000000000000004,469067.85984802246,4700,1,0.30000000000000004,304926.2795562744,4700,1,0.30000000000000004,303224.7299346924,4700,1,0.30000000000000004,296679.9984436035,4700,1,0.30000000000000004,300543.5422515869,4700,1,0.30000000000000004,305864.6244506836,4700,1,0.30000000000000004,301310.53479003906,4700,1,0.30000000000000004,273447.756149292,4700,1,0.30000000000000004,270882.27153015137,4700,1,0.30000000000000004,290840.66471862793,4700,1,0.30000000000000004,89108864.69406128,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011444623,641535.8672027588,4700,1,0.30000000000000004,277749.0322113037,4700,1,0.30000000000000004,469067.8631439209,4700,1,0.30000000000000004,304926.28285217285,4700,1,0.30000000000000004,303224.73304748535,4700,1,0.30000000000000004,296680.0015411377,4700,1,0.30000000000000004,300543.54556274414,4700,1,0.30000000000000004,305864.62826538086,4700,1,0.30000000000000004,301310.53787231445,4700,1,0.30000000000000004,273447.7593688965,4700,1,0.30000000000000004,270882.2745361328,4700,1,0.30000000000000004,290840.679397583,4700,1,0.30000000000000004,89108868.6703949,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838295040,0
99,1717011444723,641537.0123901367,4700,1,0.30000000000000004,277749.0354614258,4700,1,0.30000000000000004,469067.86640930176,4700,1,0.30000000000000004,304926.28622436523,4700,1,0.30000000000000004,303224.7403869629,4700,1,0.30000000000000004,296680.00730895996,4700,1,0.30000000000000004,300543.5496368408,4700,1,0.30000000000000004,305864.6318664551,4700,1,0.30000000000000004,301310.54109191895,4700,1,0.30000000000000004,273447.7627105713,4700,1,0.30000000000000004,270882.31021118164,4700,1,0.30000000000000004,290840.69429016113,4700,1,0.30000000000000004,89108872.69268799,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838553088,0
99,1717011444823,641538.1572418213,4700,1,0.30000000000000004,277749.03857421875,4700,1,0.30000000000000004,469067.8697052002,4700,1,0.30000000000000004,304926.28942871094,4700,1,0.30000000000000004,303224.74349975586,4700,1,0.30000000000000004,296680.01040649414,4700,1,0.30000000000000004,300543.5528717041,4700,1,0.30000000000000004,305864.63513183594,4700,1,0.30000000000000004,301310.5444641113,4700,1,0.30000000000000004,273447.7658843994,4700,1,0.30000000000000004,270882.31329345703,4700,1,0.30000000000000004,290840.7080383301,4700,1,0.30000000000000004,89108876.69548035,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838553088,0
99,1717011444923,641539.302154541,4700,1,0.30000000000000004,277749.04318237305,4700,1,0.30000000000000004,469067.87297058105,4700,1,0.30000000000000004,304926.2928009033,4700,1,0.30000000000000004,303224.7466583252,4700,1,0.30000000000000004,296680.0135650635,4700,1,0.30000000000000004,300543.55616760254,4700,1,0.30000000000000004,305864.63830566406,4700,1,0.30000000000000004,301310.5475463867,4700,1,0.30000000000000004,273447.7689666748,4700,1,0.30000000000000004,270882.31636047363,4700,1,0.30000000000000004,290840.7252807617,4700,1,0.30000000000000004,89108880.67037964,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838553088,0
99,1717011445023,641540.4351501465,4700,1,0.30000000000000004,277749.04626464844,4700,1,0.30000000000000004,469067.8762359619,4700,1,0.30000000000000004,304926.2960357666,4700,1,0.30000000000000004,303224.74977111816,4700,1,0.30000000000000004,296680.01666259766,4700,1,0.30000000000000004,300543.55966186523,4700,1,0.30000000000000004,305864.64141845703,4700,1,0.30000000000000004,301310.5506286621,4700,1,0.30000000000000004,273447.77226257324,4700,1,0.30000000000000004,270882.31941223145,4700,1,0.30000000000000004,290840.7417755127,4700,1,0.30000000000000004,89108884.67008972,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838553088,0
99,1717011445123,641541.5803070068,4700,1,0.30000000000000004,277749.06007385254,4700,1,0.30000000000000004,469067.8885192871,4700,1,0.30000000000000004,304926.3092956543,4700,1,0.30000000000000004,303224.768447876,4700,1,0.30000000000000004,296680.02766418457,4700,1,0.30000000000000004,300543.5745239258,4700,1,0.30000000000000004,305864.6554412842,4700,1,0.30000000000000004,301310.5612487793,4700,1,0.30000000000000004,273447.78524780273,4700,1,0.30000000000000004,270882.33155822754,4700,1,0.30000000000000004,290840.7667236328,4700,1,0.30000000000000004,89108888.80853271,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838553088,0
99,1717011445223,641542.7247619629,4700,1,0.30000000000000004,277749.06716918945,4700,1,0.30000000000000004,469067.89656066895,4700,1,0.30000000000000004,304926.3203430176,4700,1,0.30000000000000004,303224.77990722656,4700,1,0.30000000000000004,296680.03300476074,4700,1,0.30000000000000004,300543.58570861816,4700,1,0.30000000000000004,305864.66566467285,4700,1,0.30000000000000004,301310.56913757324,4700,1,0.30000000000000004,273447.7944793701,4700,1,0.30000000000000004,270882.3397369385,4700,1,0.30000000000000004,290840.77896118164,4700,1,0.30000000000000004,89108892.88290405,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37838553088,0
99,1717011445323,641543.869430542,4700,1,0.30000000000000004,277749.07022094727,4700,1,0.30000000000000004,469067.8998718262,4700,1,0.30000000000000004,304926.32359313965,4700,1,0.30000000000000004,303224.78302001953,4700,1,0.30000000000000004,296680.0368041992,4700,1,0.30000000000000004,300543.58895874023,4700,1,0.30000000000000004,305864.668838501,4700,1,0.30000000000000004,301310.57232666016,4700,1,0.30000000000000004,273447.79789733887,4700,1,0.30000000000000004,270882.34281921387,4700,1,0.30000000000000004,290840.7939147949,4700,1,0.30000000000000004,89108896.83866882,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37838553088,0
99,1717011445423,641545.0149230957,4700,1,0.30000000000000004,277749.073348999,4700,1,0.30000000000000004,469067.9031524658,4700,1,0.30000000000000004,304926.3268890381,4700,1,0.30000000000000004,303224.78620910645,4700,1,0.30000000000000004,296680.03999328613,4700,1,0.30000000000000004,300543.5923919678,4700,1,0.30000000000000004,305864.6743774414,4700,1,0.30000000000000004,301310.57540893555,4700,1,0.30000000000000004,273447.80097961426,4700,1,0.30000000000000004,270882.34588623047,4700,1,0.30000000000000004,290840.80909729004,4700,1,0.30000000000000004,89108900.790802,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838553088,0
