Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015264878,676979.505065918,4700,1,0.30000000000000004,278618.0894622803,4700,1,0.30000000000000004,469909.66847229004,4700,1,0.30000000000000004,305756.8715057373,4700,1,0.30000000000000004,303895.5932159424,4700,1,0.30000000000000004,297689.0445251465,4700,1,0.30000000000000004,301196.2110443115,4700,1,0.30000000000000004,306793.4919433594,4700,1,0.30000000000000004,302692.7088775635,4700,1,0.30000000000000004,274471.85148620605,4700,1,0.30000000000000004,271879.3154602051,4700,1,0.30000000000000004,291745.1703643799,4700,1,0.30000000000000004,89260749.62117004,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883514880,0
99,1717015264978,676980.6351470947,4700,1,0.30000000000000004,278618.0926361084,4700,1,0.30000000000000004,469909.67178344727,4700,1,0.30000000000000004,305756.8748474121,4700,1,0.30000000000000004,303895.5964202881,4700,1,0.30000000000000004,297689.04846191406,4700,1,0.30000000000000004,301196.2141571045,4700,1,0.30000000000000004,306793.4951019287,4700,1,0.30000000000000004,302693.1756744385,4700,1,0.30000000000000004,274471.86491394043,4700,1,0.30000000000000004,271879.40754699707,4700,1,0.30000000000000004,291745.17350769043,4700,1,0.30000000000000004,89260754.18936157,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883514880,0
99,1717015265078,676981.7654266357,4700,1,0.30000000000000004,278618.0957183838,4700,1,0.30000000000000004,469909.67512512207,4700,1,0.30000000000000004,305756.87829589844,4700,1,0.30000000000000004,303895.59953308105,4700,1,0.30000000000000004,297689.0519104004,4700,1,0.30000000000000004,301196.21726989746,4700,1,0.30000000000000004,306793.4982147217,4700,1,0.30000000000000004,302693.6428833008,4700,1,0.30000000000000004,274471.8800354004,4700,1,0.30000000000000004,271879.50022888184,4700,1,0.30000000000000004,291745.1765899658,4700,1,0.30000000000000004,89260758.7892456,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883514880,0
99,1717015265178,676982.895614624,4700,1,0.30000000000000004,278618.0988006592,4700,1,0.30000000000000004,469909.6784667969,4700,1,0.30000000000000004,305756.88215637207,4700,1,0.30000000000000004,303895.6026916504,4700,1,0.30000000000000004,297689.0551300049,4700,1,0.30000000000000004,301196.22038269043,4700,1,0.30000000000000004,306793.5064086914,4700,1,0.30000000000000004,302694.1097717285,4700,1,0.30000000000000004,274471.89598083496,4700,1,0.30000000000000004,271879.5922546387,4700,1,0.30000000000000004,291745.1796722412,4700,1,0.30000000000000004,89260763.38053894,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883514880,0
99,1717015265278,676984.0147094727,4700,1,0.30000000000000004,278618.10188293457,4700,1,0.30000000000000004,469909.68173217773,4700,1,0.30000000000000004,305756.8857727051,4700,1,0.30000000000000004,303895.60580444336,4700,1,0.30000000000000004,297689.0588378906,4700,1,0.30000000000000004,301196.2234954834,4700,1,0.30000000000000004,306793.5095214844,4700,1,0.30000000000000004,302694.5772705078,4700,1,0.30000000000000004,274471.91400146484,4700,1,0.30000000000000004,271879.6844177246,4700,1,0.30000000000000004,291745.18281555176,4700,1,0.30000000000000004,89260767.96009827,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883514880,0
99,1717015265378,676985.1452636719,4700,1,0.30000000000000004,278618.1050872803,4700,1,0.30000000000000004,469909.6849975586,4700,1,0.30000000000000004,305756.889541626,4700,1,0.30000000000000004,303895.61154174805,4700,1,0.30000000000000004,297689.0619506836,4700,1,0.30000000000000004,301196.22660827637,4700,1,0.30000000000000004,306793.51263427734,4700,1,0.30000000000000004,302695.0443267822,4700,1,0.30000000000000004,274471.9312438965,4700,1,0.30000000000000004,271879.7772064209,4700,1,0.30000000000000004,291745.1859588623,4700,1,0.30000000000000004,89260772.54673767,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883514880,0
99,1717015265478,676986.2758636475,4700,1,0.30000000000000004,278618.10820007324,4700,1,0.30000000000000004,469909.688369751,4700,1,0.30000000000000004,305756.8932800293,4700,1,0.30000000000000004,303895.6147155762,4700,1,0.30000000000000004,297689.0658111572,4700,1,0.30000000000000004,301196.2297363281,4700,1,0.30000000000000004,306793.5160522461,4700,1,0.30000000000000004,302695.5069580078,4700,1,0.30000000000000004,274471.94302368164,4700,1,0.30000000000000004,271879.830368042,4700,1,0.30000000000000004,291745.1890411377,4700,1,0.30000000000000004,89260777.08813477,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883772928,0
99,1717015265578,676987.4066314697,4700,1,0.30000000000000004,278618.11125183105,4700,1,0.30000000000000004,469909.691696167,4700,1,0.30000000000000004,305756.89697265625,4700,1,0.30000000000000004,303895.61782836914,4700,1,0.30000000000000004,297689.0692138672,4700,1,0.30000000000000004,301196.2328491211,4700,1,0.30000000000000004,306793.51916503906,4700,1,0.30000000000000004,302695.97381591797,4700,1,0.30000000000000004,274471.95935058594,4700,1,0.30000000000000004,271879.9156341553,4700,1,0.30000000000000004,291745.1920928955,4700,1,0.30000000000000004,89260781.65100098,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,37883772928,0
99,1717015265678,676988.5369415283,4700,1,0.30000000000000004,278618.11433410645,4700,1,0.30000000000000004,469909.69499206543,4700,1,0.30000000000000004,305756.90075683594,4700,1,0.30000000000000004,303895.6209411621,4700,1,0.30000000000000004,297689.0723724365,4700,1,0.30000000000000004,301196.23623657227,4700,1,0.30000000000000004,306793.5227661133,4700,1,0.30000000000000004,302696.4405822754,4700,1,0.30000000000000004,274471.97650146484,4700,1,0.30000000000000004,271880.0068054199,4700,1,0.30000000000000004,291745.1951751709,4700,1,0.30000000000000004,89260786.24975586,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,66480525312,2147479552,37883772928,0
99,1717015265778,676989.66796875,4700,1,0.30000000000000004,278618.11741638184,4700,1,0.30000000000000004,469909.6982574463,4700,1,0.30000000000000004,305756.904296875,4700,1,0.30000000000000004,303895.6240539551,4700,1,0.30000000000000004,297689.075881958,4700,1,0.30000000000000004,301196.23944091797,4700,1,0.30000000000000004,306793.52587890625,4700,1,0.30000000000000004,302696.907333374,4700,1,0.30000000000000004,274471.9913635254,4700,1,0.30000000000000004,271880.09941101074,4700,1,0.30000000000000004,291745.1982574463,4700,1,0.30000000000000004,89260790.84674072,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883772928,0
99,1717015265878,676990.7984008789,4700,1,0.30000000000000004,278618.1204986572,4700,1,0.30000000000000004,469909.7015533447,4700,1,0.30000000000000004,305756.90800476074,4700,1,0.30000000000000004,303895.62716674805,4700,1,0.30000000000000004,297689.078994751,4700,1,0.30000000000000004,301196.24255371094,4700,1,0.30000000000000004,306793.5289916992,4700,1,0.30000000000000004,302697.3740386963,4700,1,0.30000000000000004,274472.00605773926,4700,1,0.30000000000000004,271880.19131469727,4700,1,0.30000000000000004,291745.2013397217,4700,1,0.30000000000000004,89260795.41929626,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883772928,0
99,1717015265978,676991.9286956787,4700,1,0.30000000000000004,278618.1235809326,4700,1,0.30000000000000004,469909.70489501953,4700,1,0.30000000000000004,305756.9121246338,4700,1,0.30000000000000004,303895.6306152344,4700,1,0.30000000000000004,297689.0827178955,4700,1,0.30000000000000004,301196.2456512451,4700,1,0.30000000000000004,306793.5321044922,4700,1,0.30000000000000004,302697.84062194824,4700,1,0.30000000000000004,274472.02392578125,4700,1,0.30000000000000004,271880.2817993164,4700,1,0.30000000000000004,291745.20442199707,4700,1,0.30000000000000004,89260799.99882507,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37883772928,0
99,1717015266078,676993.0478210449,4700,1,0.30000000000000004,278618.1267852783,4700,1,0.30000000000000004,469909.70832824707,4700,1,0.30000000000000004,305756.91667175293,4700,1,0.30000000000000004,303895.63385009766,4700,1,0.30000000000000004,297689.08598327637,4700,1,0.30000000000000004,301196.2504577637,4700,1,0.30000000000000004,306793.5366516113,4700,1,0.30000000000000004,302698.3078765869,4700,1,0.30000000000000004,274472.0432434082,4700,1,0.30000000000000004,271880.3741455078,4700,1,0.30000000000000004,291745.2076263428,4700,1,0.30000000000000004,89260804.5978241,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37883772928,0
99,1717015266178,676994.1783447266,4700,1,0.30000000000000004,278618.1298675537,4700,1,0.30000000000000004,469909.7116546631,4700,1,0.30000000000000004,305756.9203186035,4700,1,0.30000000000000004,303895.637008667,4700,1,0.30000000000000004,297689.08906555176,4700,1,0.30000000000000004,301196.25354003906,4700,1,0.30000000000000004,306793.5397338867,4700,1,0.30000000000000004,302698.7744140625,4700,1,0.30000000000000004,274472.060256958,4700,1,0.30000000000000004,271880.46768188477,4700,1,0.30000000000000004,291745.21086120605,4700,1,0.30000000000000004,89260809.16703796,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883772928,0
99,1717015266278,676995.3091278076,4700,1,0.30000000000000004,278618.13494873047,4700,1,0.30000000000000004,469909.7149505615,4700,1,0.30000000000000004,305756.92401123047,4700,1,0.30000000000000004,303895.64041137695,4700,1,0.30000000000000004,297689.0941619873,4700,1,0.30000000000000004,301196.25665283203,4700,1,0.30000000000000004,306793.5428466797,4700,1,0.30000000000000004,302699.2364349365,4700,1,0.30000000000000004,274472.07217407227,4700,1,0.30000000000000004,271880.55961608887,4700,1,0.30000000000000004,291745.21391296387,4700,1,0.30000000000000004,89260813.7699585,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883772928,0
99,1717015266378,676996.4474182129,4700,1,0.30000000000000004,278618.138092041,4700,1,0.30000000000000004,469909.7183074951,4700,1,0.30000000000000004,305756.9278564453,4700,1,0.30000000000000004,303895.64405822754,4700,1,0.30000000000000004,297689.09744262695,4700,1,0.30000000000000004,301196.262588501,4700,1,0.30000000000000004,306793.5461425781,4700,1,0.30000000000000004,302699.7035369873,4700,1,0.30000000000000004,274472.08769226074,4700,1,0.30000000000000004,271880.6506347656,4700,1,0.30000000000000004,291745.21699523926,4700,1,0.30000000000000004,89260818.26556396,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883772928,0
99,1717015266478,676997.59324646,4700,1,0.30000000000000004,278618.1411743164,4700,1,0.30000000000000004,469909.7216796875,4700,1,0.30000000000000004,305756.93141174316,4700,1,0.30000000000000004,303895.64750671387,4700,1,0.30000000000000004,297689.100982666,4700,1,0.30000000000000004,301196.26570129395,4700,1,0.30000000000000004,306793.54931640625,4700,1,0.30000000000000004,302700.17027282715,4700,1,0.30000000000000004,274472.1029663086,4700,1,0.30000000000000004,271880.7436065674,4700,1,0.30000000000000004,291745.22009277344,4700,1,0.30000000000000004,89260822.75131226,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883772928,0
99,1717015266578,676998.7389221191,4700,1,0.30000000000000004,278618.1442565918,4700,1,0.30000000000000004,469909.7249908447,4700,1,0.30000000000000004,305756.93519592285,4700,1,0.30000000000000004,303895.65086364746,4700,1,0.30000000000000004,297689.10429382324,4700,1,0.30000000000000004,301196.2688140869,4700,1,0.30000000000000004,306793.5537109375,4700,1,0.30000000000000004,302700.6367492676,4700,1,0.30000000000000004,274472.1174316406,4700,1,0.30000000000000004,271880.8356628418,4700,1,0.30000000000000004,291745.2231750488,4700,1,0.30000000000000004,89260827.26142883,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883772928,0
99,1717015266678,676999.8844604492,4700,1,0.30000000000000004,278618.1473388672,4700,1,0.30000000000000004,469909.7283782959,4700,1,0.30000000000000004,305756.93856811523,4700,1,0.30000000000000004,303895.6541748047,4700,1,0.30000000000000004,297689.1074066162,4700,1,0.30000000000000004,301196.2719268799,4700,1,0.30000000000000004,306793.55682373047,4700,1,0.30000000000000004,302701.103225708,4700,1,0.30000000000000004,274472.13539123535,4700,1,0.30000000000000004,271880.9289550781,4700,1,0.30000000000000004,291745.2262573242,4700,1,0.30000000000000004,89260831.74311829,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883772928,0
99,1717015266779,677001.0182495117,4700,1,0.30000000000000004,278618.1504211426,4700,1,0.30000000000000004,469909.7317047119,4700,1,0.30000000000000004,305756.9421386719,4700,1,0.30000000000000004,303895.65783691406,4700,1,0.30000000000000004,297689.11305236816,4700,1,0.30000000000000004,301196.27503967285,4700,1,0.30000000000000004,306793.55993652344,4700,1,0.30000000000000004,302701.56968688965,4700,1,0.30000000000000004,274472.1526489258,4700,1,0.30000000000000004,271881.0202178955,4700,1,0.30000000000000004,291745.2293395996,4700,1,0.30000000000000004,89260836.18363953,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883973632,0
99,1717015266879,677002.1634368896,4700,1,0.30000000000000004,278618.15350341797,4700,1,0.30000000000000004,469909.73500061035,4700,1,0.30000000000000004,305756.945602417,4700,1,0.30000000000000004,303895.6609954834,4700,1,0.30000000000000004,297689.11613464355,4700,1,0.30000000000000004,301196.27812194824,4700,1,0.30000000000000004,306793.5630187988,4700,1,0.30000000000000004,302702.036239624,4700,1,0.30000000000000004,274472.1700744629,4700,1,0.30000000000000004,271881.11169433594,4700,1,0.30000000000000004,291745.232421875,4700,1,0.30000000000000004,89260840.60054016,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883973632,0
99,1717015266979,677003.3085479736,4700,1,0.30000000000000004,278618.1566467285,4700,1,0.30000000000000004,469909.7382965088,4700,1,0.30000000000000004,305756.94900512695,4700,1,0.30000000000000004,303895.6644897461,4700,1,0.30000000000000004,297689.11988830566,4700,1,0.30000000000000004,301196.2812347412,4700,1,0.30000000000000004,306793.5661315918,4700,1,0.30000000000000004,302702.49798583984,4700,1,0.30000000000000004,274472.18070983887,4700,1,0.30000000000000004,271881.2026062012,4700,1,0.30000000000000004,291745.2354736328,4700,1,0.30000000000000004,89260845.018219,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883973632,0
99,1717015267079,677004.4537658691,4700,1,0.30000000000000004,278618.1596984863,4700,1,0.30000000000000004,469909.7416381836,4700,1,0.30000000000000004,305756.95246887207,4700,1,0.30000000000000004,303895.66790771484,4700,1,0.30000000000000004,297689.12322998047,4700,1,0.30000000000000004,301196.2843322754,4700,1,0.30000000000000004,306793.56925964355,4700,1,0.30000000000000004,302702.9649963379,4700,1,0.30000000000000004,274472.1961212158,4700,1,0.30000000000000004,271881.29302978516,4700,1,0.30000000000000004,291745.2385559082,4700,1,0.30000000000000004,89260849.40966797,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37883973632,0
99,1717015267179,677005.5987548828,4700,1,0.30000000000000004,278618.16494750977,4700,1,0.30000000000000004,469909.74534606934,4700,1,0.30000000000000004,305756.95628356934,4700,1,0.30000000000000004,303895.6713104248,4700,1,0.30000000000000004,297689.1263885498,4700,1,0.30000000000000004,301196.28967285156,4700,1,0.30000000000000004,306793.5743713379,4700,1,0.30000000000000004,302703.4334411621,4700,1,0.30000000000000004,274472.2119140625,4700,1,0.30000000000000004,271881.3706359863,4700,1,0.30000000000000004,291745.2424926758,4700,1,0.30000000000000004,89260853.81982422,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37869314048,0
99,1717015267279,677006.7440948486,4700,1,0.30000000000000004,278618.1706085205,4700,1,0.30000000000000004,469909.74934387207,4700,1,0.30000000000000004,305756.9606323242,4700,1,0.30000000000000004,303895.67707824707,4700,1,0.30000000000000004,297689.1309814453,4700,1,0.30000000000000004,301196.29301452637,4700,1,0.30000000000000004,306793.5776977539,4700,1,0.30000000000000004,302703.90159606934,4700,1,0.30000000000000004,274472.2286682129,4700,1,0.30000000000000004,271881.4631958008,4700,1,0.30000000000000004,291745.2484893799,4700,1,0.30000000000000004,89260858.20217896,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,66480525312,2147479552,37869531136,0
99,1717015267379,677007.8894805908,4700,1,0.30000000000000004,278618.17376708984,4700,1,0.30000000000000004,469909.75260925293,4700,1,0.30000000000000004,305756.96423339844,4700,1,0.30000000000000004,303895.68043518066,4700,1,0.30000000000000004,297689.1340942383,4700,1,0.30000000000000004,301196.29612731934,4700,1,0.30000000000000004,306793.5808105469,4700,1,0.30000000000000004,302704.3686828613,4700,1,0.30000000000000004,274472.2425689697,4700,1,0.30000000000000004,271881.56036376953,4700,1,0.30000000000000004,291745.25163269043,4700,1,0.30000000000000004,89260862.67204285,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,66480525312,2147479552,37869531136,0
99,1717015267479,677009.03465271,4700,1,0.30000000000000004,278618.17684936523,4700,1,0.30000000000000004,469909.756149292,4700,1,0.30000000000000004,305756.9676208496,4700,1,0.30000000000000004,303895.6838989258,4700,1,0.30000000000000004,297689.1402130127,4700,1,0.30000000000000004,301196.2992401123,4700,1,0.30000000000000004,306793.58392333984,4700,1,0.30000000000000004,302704.8355560303,4700,1,0.30000000000000004,274472.26025390625,4700,1,0.30000000000000004,271881.6551208496,4700,1,0.30000000000000004,291745.2547149658,4700,1,0.30000000000000004,89260867.16268921,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,15.000000953674316,0,5,0,66480525312,2147479552,37869531136,0
99,1717015267579,677010.1686096191,4700,1,0.30000000000000004,278618.1799316406,4700,1,0.30000000000000004,469909.75955200195,4700,1,0.30000000000000004,305756.97106933594,4700,1,0.30000000000000004,303895.68714904785,4700,1,0.30000000000000004,297689.14332580566,4700,1,0.30000000000000004,301196.3023529053,4700,1,0.30000000000000004,306793.5870361328,4700,1,0.30000000000000004,302705.30252075195,4700,1,0.30000000000000004,274472.2770690918,4700,1,0.30000000000000004,271881.74641418457,4700,1,0.30000000000000004,291745.2577972412,4700,1,0.30000000000000004,89260871.64958191,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870047232,0
99,1717015267679,677011.3138275146,4700,1,0.30000000000000004,278618.1830444336,4700,1,0.30000000000000004,469909.76290893555,4700,1,0.30000000000000004,305756.9748840332,4700,1,0.30000000000000004,303895.6920776367,4700,1,0.30000000000000004,297689.1477050781,4700,1,0.30000000000000004,301196.30543518066,4700,1,0.30000000000000004,306793.59309387207,4700,1,0.30000000000000004,302705.76487731934,4700,1,0.30000000000000004,274472.29037475586,4700,1,0.30000000000000004,271881.8389892578,4700,1,0.30000000000000004,291745.26110839844,4700,1,0.30000000000000004,89260876.17098999,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870559232,0
99,1717015267779,677012.4592590332,4700,1,0.30000000000000004,278618.1860961914,4700,1,0.30000000000000004,469909.7661743164,4700,1,0.30000000000000004,305756.9784088135,4700,1,0.30000000000000004,303895.69552612305,4700,1,0.30000000000000004,297689.1516265869,4700,1,0.30000000000000004,301196.30854797363,4700,1,0.30000000000000004,306793.60093688965,4700,1,0.30000000000000004,302706.2314300537,4700,1,0.30000000000000004,274472.30598449707,4700,1,0.30000000000000004,271881.93353271484,4700,1,0.30000000000000004,291745.26416015625,4700,1,0.30000000000000004,89260880.67152405,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870559232,0
99,1717015267879,677013.6043243408,4700,1,0.30000000000000004,278618.1891784668,4700,1,0.30000000000000004,469909.76943969727,4700,1,0.30000000000000004,305756.98167419434,4700,1,0.30000000000000004,303895.6987609863,4700,1,0.30000000000000004,297689.1547241211,4700,1,0.30000000000000004,301196.3116607666,4700,1,0.30000000000000004,306793.6040496826,4700,1,0.30000000000000004,302706.6986846924,4700,1,0.30000000000000004,274472.3220214844,4700,1,0.30000000000000004,271882.02725219727,4700,1,0.30000000000000004,291745.26724243164,4700,1,0.30000000000000004,89260885.10827637,400,400,4690,400,400,400,400,4690,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37870559232,0
