Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717015398543,678261.6569519043,4700,1,0.30000000000000004,278628.73973083496,4700,1,0.30000000000000004,469926.0263671875,4700,1,0.30000000000000004,305768.7652435303,4700,1,0.30000000000000004,303953.16552734375,4700,1,0.30000000000000004,297701.80531311035,4700,1,0.30000000000000004,301248.2038116455,4700,1,0.30000000000000004,306805.2773590088,4700,1,0.30000000000000004,302800.7762298584,4700,1,0.30000000000000004,274535.90045166016,4700,1,0.30000000000000004,271903.2183685303,4700,1,0.30000000000000004,291766.8314361572,4700,1,0.30000000000000004,89266116.5228424,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853216768,0
99,1717015398643,678262.8009033203,4700,1,0.30000000000000004,278628.74281311035,4700,1,0.30000000000000004,469926.02966308594,4700,1,0.30000000000000004,305768.7685394287,4700,1,0.30000000000000004,303953.16862487793,4700,1,0.30000000000000004,297701.8085632324,4700,1,0.30000000000000004,301248.2069244385,4700,1,0.30000000000000004,306805.28062438965,4700,1,0.30000000000000004,302800.7793121338,4700,1,0.30000000000000004,274535.90545654297,4700,1,0.30000000000000004,271903.22148132324,4700,1,0.30000000000000004,291766.8490142822,4700,1,0.30000000000000004,89266120.40827942,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853216768,0
99,1717015398743,678263.9455871582,4700,1,0.30000000000000004,278628.74589538574,4700,1,0.30000000000000004,469926.0329284668,4700,1,0.30000000000000004,305768.77185058594,4700,1,0.30000000000000004,303953.1737213135,4700,1,0.30000000000000004,297701.8119506836,4700,1,0.30000000000000004,301248.21003723145,4700,1,0.30000000000000004,306805.2841644287,4700,1,0.30000000000000004,302800.78425598145,4700,1,0.30000000000000004,274535.90856933594,4700,1,0.30000000000000004,271903.2247467041,4700,1,0.30000000000000004,291766.86584472656,4700,1,0.30000000000000004,89266124.26803589,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853216768,0
99,1717015398843,678265.0773925781,4700,1,0.3062499999999999,278628.8656158447,4700,1,0.30000000000000004,469926.05836486816,4700,1,0.30000000000000004,305768.7766571045,4700,1,0.3062499999999999,303953.1770172119,4700,1,0.3062499999999999,297701.815322876,4700,1,0.3062499999999999,301248.21643066406,4700,1,0.3062499999999999,306805.2945251465,4700,1,0.3062499999999999,302800.8070373535,4700,1,0.3062499999999999,274535.9150085449,4700,1,0.3062499999999999,271903.3076324463,4700,1,0.30000000000000004,291766.8903656006,4700,1,0.30000000000000004,89266128.55300903,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37848260608,0
99,1717015398943,678266.2214355469,4700,1,0.30000000000000004,278629.16386413574,4700,1,0.30000000000000004,469926.0632171631,4700,1,0.30000000000000004,305768.780960083,4700,1,0.30000000000000004,303953.18017578125,4700,1,0.30000000000000004,297701.81843566895,4700,1,0.30000000000000004,301248.22091674805,4700,1,0.30000000000000004,306805.2983856201,4700,1,0.30000000000000004,302800.81170654297,4700,1,0.30000000000000004,274535.91944885254,4700,1,0.30000000000000004,271903.5097961426,4700,1,0.30000000000000004,291766.9080657959,4700,1,0.30000000000000004,89266132.93916321,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5,0,30.000001907348633,0,66480525312,2147479552,37850914816,0
99,1717015399043,678267.3671722412,4700,1,0.30000000000000004,278629.7105407715,4700,1,0.30000000000000004,469926.0791168213,4700,1,0.30000000000000004,305768.8003540039,4700,1,0.30000000000000004,303953.1993865967,4700,1,0.30000000000000004,297701.83615112305,4700,1,0.30000000000000004,301248.23974609375,4700,1,0.30000000000000004,306805.31956481934,4700,1,0.30000000000000004,302800.82621765137,4700,1,0.30000000000000004,274535.9356842041,4700,1,0.30000000000000004,271903.5269317627,4700,1,0.30000000000000004,291766.9306793213,4700,1,0.30000000000000004,89266137.36105347,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,5,0,30.000001907348633,0,66480525312,2147479552,37866262528,0
99,1717015399143,678268.5113372803,4700,1,0.30000000000000004,278630.19566345215,4700,1,0.30000000000000004,469926.088973999,4700,1,0.30000000000000004,305768.81478881836,4700,1,0.30000000000000004,303953.2111816406,4700,1,0.30000000000000004,297701.8488006592,4700,1,0.30000000000000004,301248.25411987305,4700,1,0.30000000000000004,306805.3326263428,4700,1,0.30000000000000004,302800.8362121582,4700,1,0.30000000000000004,274535.947555542,4700,1,0.30000000000000004,271903.536529541,4700,1,0.30000000000000004,291766.9488372803,4700,1,0.30000000000000004,89266141.84915161,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37872599040,0
99,1717015399243,678269.6553649902,4700,1,0.30000000000000004,278630.8106689453,4700,1,0.30000000000000004,469926.0925292969,4700,1,0.30000000000000004,305768.8185272217,4700,1,0.30000000000000004,303953.2206726074,4700,1,0.30000000000000004,297701.8676452637,4700,1,0.30000000000000004,301248.2578125,4700,1,0.30000000000000004,306805.3363189697,4700,1,0.30000000000000004,302800.84211730957,4700,1,0.30000000000000004,274535.95109558105,4700,1,0.30000000000000004,271903.5396118164,4700,1,0.30000000000000004,291766.96394348145,4700,1,0.30000000000000004,89266146.25221252,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,0,66480525312,2147479552,37880852480,0
99,1717015399343,678270.7997741699,4700,1,0.30000000000000004,278630.8380126953,4700,1,0.30000000000000004,469926.6350250244,4700,1,0.30000000000000004,305768.8235168457,4700,1,0.30000000000000004,303953.22384643555,4700,1,0.30000000000000004,297701.87858581543,4700,1,0.30000000000000004,301248.2627105713,4700,1,0.30000000000000004,306805.3394317627,4700,1,0.30000000000000004,302800.84674072266,4700,1,0.30000000000000004,274535.95555114746,4700,1,0.30000000000000004,271903.5464935303,4700,1,0.30000000000000004,291766.9796142578,4700,1,0.30000000000000004,89266150.53839111,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,47.36842346191406,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37873995776,0
99,1717015399443,678271.9445495605,4700,1,0.30000000000000004,278630.8707122803,4700,1,0.30000000000000004,469926.95611572266,4700,1,0.30000000000000004,305768.8409423828,4700,1,0.30000000000000004,303953.2641906738,4700,1,0.30000000000000004,297701.9221801758,4700,1,0.30000000000000004,301248.3010406494,4700,1,0.30000000000000004,306805.3735656738,4700,1,0.30000000000000004,302800.89387512207,4700,1,0.30000000000000004,274535.98599243164,4700,1,0.30000000000000004,271903.57984924316,4700,1,0.30000000000000004,291767.05812072754,4700,1,0.30000000000000004,89266154.9256134,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,47.36842346191406,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37867868160,0
99,1717015399543,678273.0924987793,4700,1,0.30000000000000004,278630.9253845215,4700,1,0.30000000000000004,469926.9853363037,4700,1,0.30000000000000004,305768.8737335205,4700,1,0.30000000000000004,303953.2768859863,4700,1,0.30000000000000004,297701.9546508789,4700,1,0.30000000000000004,301248.3109588623,4700,1,0.30000000000000004,306805.41203308105,4700,1,0.30000000000000004,302800.9236755371,4700,1,0.30000000000000004,274535.9920501709,4700,1,0.30000000000000004,271903.594039917,4700,1,0.30000000000000004,291767.1011199951,4700,1,0.30000000000000004,89266158.78012085,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,23.809524536132813,0,0,0,0,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37868380160,0
99,1717015399644,678274.2259063721,4700,1,0.30000000000000004,278631.0057220459,4700,1,0.30000000000000004,469927.1318511963,4700,1,0.30000000000000004,305768.9194030762,4700,1,0.30000000000000004,303953.29415893555,4700,1,0.30000000000000004,297701.9875488281,4700,1,0.30000000000000004,301248.3276977539,4700,1,0.30000000000000004,306805.4609375,4700,1,0.30000000000000004,302801.02409362793,4700,1,0.30000000000000004,274536.010055542,4700,1,0.30000000000000004,271903.6147918701,4700,1,0.30000000000000004,291767.1450500488,4700,1,0.30000000000000004,89266163.06063843,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,23.809524536132813,0,0,0,0,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37869621248,0
99,1717015399744,678275.3878631592,4700,1,0.30000000000000004,278631.14820861816,4700,1,0.30000000000000004,469927.3038330078,4700,1,0.30000000000000004,305769.1072998047,4700,1,0.30000000000000004,303953.45066833496,4700,1,0.30000000000000004,297702.14222717285,4700,1,0.30000000000000004,301248.48544311523,4700,1,0.30000000000000004,306805.66847229004,4700,1,0.30000000000000004,302801.2501373291,4700,1,0.30000000000000004,274536.2021636963,4700,1,0.30000000000000004,271903.7516479492,4700,1,0.30000000000000004,291767.30450439453,4700,1,0.30000000000000004,89266168.6921997,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,5.263157844543457,5,15.000000953674316,5,10,0,5.263157844543457,10,9.090909004211426,0,5.555555820465088,5.263157844543457,0,5,10.526315689086914,15.789472579956055,9.523809432983398,10,15.000000953674316,30.000001907348633,5,10,5.263157844543457,66480525312,2147479552,37928005632,0
99,1717015399844,678276.5436401367,4700,1,0.30000000000000004,278631.2676086426,4700,1,0.30000000000000004,469927.5080718994,4700,1,0.30000000000000004,305769.14558410645,4700,1,0.30000000000000004,303953.4838256836,4700,1,0.30000000000000004,297702.2026672363,4700,1,0.30000000000000004,301248.5126953125,4700,1,0.30000000000000004,306805.74632263184,4700,1,0.30000000000000004,302801.3104095459,4700,1,0.30000000000000004,274536.2973327637,4700,1,0.30000000000000004,271903.79217529297,4700,1,0.30000000000000004,291767.37030029297,4700,1,0.30000000000000004,89266173.12232971,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,5.263157844543457,5,15.000000953674316,5,10,0,5.263157844543457,10,9.090909004211426,0,5.555555820465088,5.263157844543457,0,5,10.526315689086914,15.789472579956055,9.523809432983398,10,15.000000953674316,30.000001907348633,5,10,5.263157844543457,66480525312,2147479552,37937721344,0
99,1717015399944,678277.6906433105,4700,1,0.30000000000000004,278631.32626342773,4700,1,0.30000000000000004,469927.57928466797,4700,1,0.30000000000000004,305769.20735168457,4700,1,0.30000000000000004,303953.48861694336,4700,1,0.30000000000000004,297702.20834350586,4700,1,0.30000000000000004,301248.5168914795,4700,1,0.30000000000000004,306805.7823791504,4700,1,0.30000000000000004,302801.37310791016,4700,1,0.30000000000000004,274536.3598327637,4700,1,0.30000000000000004,271903.8628692627,4700,1,0.30000000000000004,291767.5308380127,4700,1,0.30000000000000004,89266177.45703125,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,10.526315689086914,15.000000953674316,15.000000953674316,0,0,0,5,0,0,5,66480525312,2147479552,37961461760,0
99,1717015400044,678278.8361358643,4700,1,0.30000000000000004,278631.41410827637,4700,1,0.30000000000000004,469927.61923217773,4700,1,0.30000000000000004,305769.26387023926,4700,1,0.30000000000000004,303953.63761901855,4700,1,0.30000000000000004,297702.235458374,4700,1,0.30000000000000004,301248.56021118164,4700,1,0.30000000000000004,306805.8282623291,4700,1,0.30000000000000004,302801.4563293457,4700,1,0.30000000000000004,274536.4091491699,4700,1,0.30000000000000004,271904.04580688477,4700,1,0.30000000000000004,291767.60485839844,4700,1,0.30000000000000004,89266181.96492004,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,4.761904716491699,9.523809432983398,0,4.761904716491699,10.526315689086914,15.000000953674316,15.000000953674316,0,0,0,5,0,0,5,66480525312,2147479552,37946441728,0
99,1717015400144,678279.9833679199,4700,1,0.30000000000000004,278631.4178619385,4700,1,0.30000000000000004,469927.6230621338,4700,1,0.30000000000000004,305769.26762390137,4700,1,0.30000000000000004,303953.640914917,4700,1,0.30000000000000004,297702.23864746094,4700,1,0.30000000000000004,301248.5639038086,4700,1,0.30000000000000004,306805.83137512207,4700,1,0.30000000000000004,302801.4600830078,4700,1,0.30000000000000004,274536.4128265381,4700,1,0.30000000000000004,271904.0502624512,4700,1,0.30000000000000004,291767.6231536865,4700,1,0.30000000000000004,89266185.68792725,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,66480525312,2147479552,37947187200,0
99,1717015400244,678281.1293029785,4700,1,0.30000000000000004,278631.42094421387,4700,1,0.30000000000000004,469927.62632751465,4700,1,0.30000000000000004,305769.27085876465,4700,1,0.30000000000000004,303953.64723205566,4700,1,0.30000000000000004,297702.24182128906,4700,1,0.30000000000000004,301248.56701660156,4700,1,0.30000000000000004,306805.83448791504,4700,1,0.30000000000000004,302801.4631652832,4700,1,0.30000000000000004,274536.4161529541,4700,1,0.30000000000000004,271904.05352783203,4700,1,0.30000000000000004,291767.6402282715,4700,1,0.30000000000000004,89266189.54220581,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,15.000000953674316,0,66480525312,2147479552,37947187200,0
99,1717015400344,678282.2631225586,4700,1,0.30000000000000004,278631.4259338379,4700,1,0.30000000000000004,469927.6295928955,4700,1,0.30000000000000004,305769.2742614746,4700,1,0.30000000000000004,303953.65031433105,4700,1,0.30000000000000004,297702.2449645996,4700,1,0.30000000000000004,301248.57011413574,4700,1,0.30000000000000004,306805.837600708,4700,1,0.30000000000000004,302801.4662475586,4700,1,0.30000000000000004,274536.41929626465,4700,1,0.30000000000000004,271904.0566711426,4700,1,0.30000000000000004,291767.6563720703,4700,1,0.30000000000000004,89266193.4446106,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947187200,0
99,1717015400444,678283.4081420898,4700,1,0.30000000000000004,278631.4290924072,4700,1,0.30000000000000004,469927.6329193115,4700,1,0.30000000000000004,305769.27743530273,4700,1,0.30000000000000004,303953.653427124,4700,1,0.30000000000000004,297702.24827575684,4700,1,0.30000000000000004,301248.57328796387,4700,1,0.30000000000000004,306805.8433380127,4700,1,0.30000000000000004,302801.4699859619,4700,1,0.30000000000000004,274536.42472839355,4700,1,0.30000000000000004,271904.0599975586,4700,1,0.30000000000000004,291767.6724090576,4700,1,0.30000000000000004,89266197.36990356,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947187200,0
99,1717015400544,678284.5544281006,4700,1,0.30000000000000004,278631.43214416504,4700,1,0.30000000000000004,469927.63621520996,4700,1,0.30000000000000004,305769.28063964844,4700,1,0.30000000000000004,303953.65797424316,4700,1,0.30000000000000004,297702.25144958496,4700,1,0.30000000000000004,301248.5764160156,4700,1,0.30000000000000004,306805.846572876,4700,1,0.30000000000000004,302801.4730682373,4700,1,0.30000000000000004,274536.42835998535,4700,1,0.30000000000000004,271904.06311035156,4700,1,0.30000000000000004,291767.6819458008,4700,1,0.30000000000000004,89266201.1966095,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947187200,0
99,1717015400644,678285.7061004639,4700,1,0.30000000000000004,278631.43670654297,4700,1,0.30000000000000004,469927.63945007324,4700,1,0.30000000000000004,305769.29023742676,4700,1,0.30000000000000004,303953.67752075195,4700,1,0.30000000000000004,297702.2546081543,4700,1,0.30000000000000004,301248.5795288086,4700,1,0.30000000000000004,306805.8497467041,4700,1,0.30000000000000004,302801.4761505127,4700,1,0.30000000000000004,274536.43171691895,4700,1,0.30000000000000004,271904.06640625,4700,1,0.30000000000000004,291767.70233154297,4700,1,0.30000000000000004,89266205.06513977,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947187200,0
99,1717015400744,678286.8514251709,4700,1,0.30000000000000004,278631.43978881836,4700,1,0.30000000000000004,469927.6427459717,4700,1,0.30000000000000004,305769.2933959961,4700,1,0.30000000000000004,303953.681060791,4700,1,0.30000000000000004,297702.25776672363,4700,1,0.30000000000000004,301248.5827026367,4700,1,0.30000000000000004,306805.8531188965,4700,1,0.30000000000000004,302801.4792327881,4700,1,0.30000000000000004,274536.43550109863,4700,1,0.30000000000000004,271904.06953430176,4700,1,0.30000000000000004,291767.7159881592,4700,1,0.30000000000000004,89266208.94424438,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947187200,0
99,1717015400844,678287.9996490479,4700,1,0.30000000000000004,278631.4432525635,4700,1,0.30000000000000004,469927.6460571289,4700,1,0.30000000000000004,305769.2969055176,4700,1,0.30000000000000004,303953.6842803955,4700,1,0.30000000000000004,297702.2690124512,4700,1,0.30000000000000004,301248.58586120605,4700,1,0.30000000000000004,306805.8564147949,4700,1,0.30000000000000004,302801.482711792,4700,1,0.30000000000000004,274536.43867492676,4700,1,0.30000000000000004,271904.0729522705,4700,1,0.30000000000000004,291767.7331542969,4700,1,0.30000000000000004,89266212.79460144,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947187200,0
99,1717015400944,678289.1500244141,4700,1,0.30000000000000004,278631.44633483887,4700,1,0.30000000000000004,469927.64932250977,4700,1,0.30000000000000004,305769.300201416,4700,1,0.30000000000000004,303953.6873931885,4700,1,0.30000000000000004,297702.2721862793,4700,1,0.30000000000000004,301248.588973999,4700,1,0.30000000000000004,306805.85958862305,4700,1,0.30000000000000004,302801.48582458496,4700,1,0.30000000000000004,274536.44204711914,4700,1,0.30000000000000004,271904.0760650635,4700,1,0.30000000000000004,291767.75022888184,4700,1,0.30000000000000004,89266216.64195251,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947187200,0
99,1717015401044,678290.2892150879,4700,1,0.30000000000000004,278631.45681762695,4700,1,0.30000000000000004,469927.6563873291,4700,1,0.30000000000000004,305769.30337524414,4700,1,0.30000000000000004,303953.69117736816,4700,1,0.30000000000000004,297702.2756500244,4700,1,0.30000000000000004,301248.592086792,4700,1,0.30000000000000004,306805.862701416,4700,1,0.30000000000000004,302801.48890686035,4700,1,0.30000000000000004,274536.4454345703,4700,1,0.30000000000000004,271904.07933044434,4700,1,0.30000000000000004,291767.7767486572,4700,1,0.30000000000000004,89266220.50436401,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947187200,0
99,1717015401144,678291.4392089844,4700,1,0.30000000000000004,278631.4600830078,4700,1,0.30000000000000004,469927.65965270996,4700,1,0.30000000000000004,305769.30683898926,4700,1,0.30000000000000004,303953.69429016113,4700,1,0.30000000000000004,297702.28550720215,4700,1,0.30000000000000004,301248.5951690674,4700,1,0.30000000000000004,306805.8657836914,4700,1,0.30000000000000004,302801.49391174316,4700,1,0.30000000000000004,274536.448638916,4700,1,0.30000000000000004,271904.0824127197,4700,1,0.30000000000000004,291767.7920227051,4700,1,0.30000000000000004,89266224.35041809,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37947162624,0
99,1717015401244,678292.5890350342,4700,1,0.30000000000000004,278631.4631347656,4700,1,0.30000000000000004,469927.66288757324,4700,1,0.30000000000000004,305769.3100891113,4700,1,0.30000000000000004,303953.70181274414,4700,1,0.30000000000000004,297702.28869628906,4700,1,0.30000000000000004,301248.59828186035,4700,1,0.30000000000000004,306805.8690338135,4700,1,0.30000000000000004,302801.49699401855,4700,1,0.30000000000000004,274536.45234680176,4700,1,0.30000000000000004,271904.08543395996,4700,1,0.30000000000000004,291767.8017272949,4700,1,0.30000000000000004,89266228.16772461,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37947162624,0
99,1717015401344,678293.7384338379,4700,1,0.30000000000000004,278631.466217041,4700,1,0.30000000000000004,469927.6661529541,4700,1,0.30000000000000004,305769.3136444092,4700,1,0.30000000000000004,303953.71000671387,4700,1,0.30000000000000004,297702.29914855957,4700,1,0.30000000000000004,301248.6013946533,4700,1,0.30000000000000004,306805.8722076416,4700,1,0.30000000000000004,302801.5002441406,4700,1,0.30000000000000004,274536.4554901123,4700,1,0.30000000000000004,271904.0891723633,4700,1,0.30000000000000004,291767.8156738281,4700,1,0.30000000000000004,89266232.01914978,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947162624,0
99,1717015401445,678294.8889465332,4700,1,0.30000000000000004,278631.4714050293,4700,1,0.30000000000000004,469927.6695404053,4700,1,0.30000000000000004,305769.3169250488,4700,1,0.30000000000000004,303953.7131958008,4700,1,0.30000000000000004,297702.3022918701,4700,1,0.30000000000000004,301248.6045074463,4700,1,0.30000000000000004,306805.8753814697,4700,1,0.30000000000000004,302801.5034484863,4700,1,0.30000000000000004,274536.45880126953,4700,1,0.30000000000000004,271904.0921783447,4700,1,0.30000000000000004,291767.8296508789,4700,1,0.30000000000000004,89266235.84927368,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,4690,4690,4690,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37947162624,0
