Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007952670,608931.3711853027,4700,1,0.30000000000000004,276780.8140106201,4700,1,0.30000000000000004,468150.9407196045,4700,1,0.30000000000000004,304381.23596191406,4700,1,0.30000000000000004,302379.90104675293,4700,1,0.30000000000000004,296149.3537750244,4700,1,0.30000000000000004,299698.6882171631,4700,1,0.30000000000000004,305180.80154418945,4700,1,0.30000000000000004,300060.6456451416,4700,1,0.30000000000000004,272514.83319091797,4700,1,0.30000000000000004,269907.0213623047,4700,1,0.30000000000000004,290133.2695617676,4700,1,0.30000000000000004,88969848.48298645,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822783488,0
99,1717007952770,608932.51612854,4700,1,0.3062499999999999,276781.2786102295,4700,1,0.3062499999999999,468150.9685821533,4700,1,0.3062499999999999,304381.2478942871,4700,1,0.3062499999999999,302379.9282531738,4700,1,0.3062499999999999,296149.36167907715,4700,1,0.3062499999999999,299698.69621276855,4700,1,0.3062499999999999,305180.8092956543,4700,1,0.3062499999999999,300060.659072876,4700,1,0.3062499999999999,272514.8459625244,4700,1,0.3062499999999999,269907.1190032959,4700,1,0.3062499999999999,290133.2810058594,4700,1,0.3062499999999999,88969853.03070068,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823041536,0
99,1717007952870,608933.6616210938,4700,1,0.30000000000000004,276781.7485961914,4700,1,0.30000000000000004,468150.989944458,4700,1,0.30000000000000004,304381.2866516113,4700,1,0.30000000000000004,302379.9682159424,4700,1,0.30000000000000004,296149.3754119873,4700,1,0.30000000000000004,299698.7173919678,4700,1,0.30000000000000004,305180.8328399658,4700,1,0.30000000000000004,300060.68504333496,4700,1,0.30000000000000004,272514.86866760254,4700,1,0.30000000000000004,269907.22090148926,4700,1,0.30000000000000004,290133.3039855957,4700,1,0.30000000000000004,88969857.777771,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823270912,0
99,1717007952970,608934.8067779541,4700,1,0.30000000000000004,276782.2179260254,4700,1,0.30000000000000004,468150.9934387207,4700,1,0.30000000000000004,304381.2901611328,4700,1,0.30000000000000004,302379.9830169678,4700,1,0.30000000000000004,296149.3785095215,4700,1,0.30000000000000004,299698.72048950195,4700,1,0.30000000000000004,305180.8359527588,4700,1,0.30000000000000004,300060.68812561035,4700,1,0.30000000000000004,272514.87174987793,4700,1,0.30000000000000004,269907.3119659424,4700,1,0.30000000000000004,290133.3071899414,4700,1,0.30000000000000004,88969862.31498718,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823787008,0
99,1717007953070,608935.9519042969,4700,1,0.30000000000000004,276782.6862335205,4700,1,0.30000000000000004,468150.99685668945,4700,1,0.30000000000000004,304381.2938232422,4700,1,0.30000000000000004,302379.99978637695,4700,1,0.30000000000000004,296149.38160705566,4700,1,0.30000000000000004,299698.72358703613,4700,1,0.30000000000000004,305180.8391113281,4700,1,0.30000000000000004,300060.6912384033,4700,1,0.30000000000000004,272514.8768463135,4700,1,0.30000000000000004,269907.4043121338,4700,1,0.30000000000000004,290133.3102874756,4700,1,0.30000000000000004,88969866.85858154,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823787008,0
99,1717007953170,608937.0969238281,4700,1,0.30000000000000004,276783.15423583984,4700,1,0.30000000000000004,468151.0001220703,4700,1,0.30000000000000004,304381.29707336426,4700,1,0.30000000000000004,302380.0160827637,4700,1,0.30000000000000004,296149.38677978516,4700,1,0.30000000000000004,299698.7267303467,4700,1,0.30000000000000004,305180.8422088623,4700,1,0.30000000000000004,300060.6943511963,4700,1,0.30000000000000004,272514.879989624,4700,1,0.30000000000000004,269907.49827575684,4700,1,0.30000000000000004,290133.31343078613,4700,1,0.30000000000000004,88969871.45526123,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823787008,0
99,1717007953270,608938.2307128906,4700,1,0.30000000000000004,276783.623046875,4700,1,0.30000000000000004,468151.00357055664,4700,1,0.30000000000000004,304381.3007659912,4700,1,0.30000000000000004,302380.0358581543,4700,1,0.30000000000000004,296149.3898925781,4700,1,0.30000000000000004,299698.7298736572,4700,1,0.30000000000000004,305180.8453216553,4700,1,0.30000000000000004,300060.69746398926,4700,1,0.30000000000000004,272514.883102417,4700,1,0.30000000000000004,269907.5880279541,4700,1,0.30000000000000004,290133.3165283203,4700,1,0.30000000000000004,88969876.05181885,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823787008,0
99,1717007953370,608939.3758850098,4700,1,0.30000000000000004,276784.0920410156,4700,1,0.30000000000000004,468151.0068359375,4700,1,0.30000000000000004,304381.30532836914,4700,1,0.30000000000000004,302380.0480194092,4700,1,0.30000000000000004,296149.3929595947,4700,1,0.30000000000000004,299698.7329406738,4700,1,0.30000000000000004,305180.84840393066,4700,1,0.30000000000000004,300060.7005767822,4700,1,0.30000000000000004,272514.8862762451,4700,1,0.30000000000000004,269907.67890930176,4700,1,0.30000000000000004,290133.31968688965,4700,1,0.30000000000000004,88969880.64569092,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823787008,0
99,1717007953470,608940.5208129883,4700,1,0.30000000000000004,276784.5610809326,4700,1,0.30000000000000004,468151.0102844238,4700,1,0.30000000000000004,304381.3090362549,4700,1,0.30000000000000004,302380.06661987305,4700,1,0.30000000000000004,296149.3960723877,4700,1,0.30000000000000004,299698.7360534668,4700,1,0.30000000000000004,305180.85160827637,4700,1,0.30000000000000004,300060.7036895752,4700,1,0.30000000000000004,272514.8893890381,4700,1,0.30000000000000004,269907.7688598633,4700,1,0.30000000000000004,290133.32275390625,4700,1,0.30000000000000004,88969885.23233032,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824303104,0
99,1717007953570,608941.6662750244,4700,1,0.30000000000000004,276785.02502441406,4700,1,0.30000000000000004,468151.0136413574,4700,1,0.30000000000000004,304381.31257629395,4700,1,0.30000000000000004,302380.0848083496,4700,1,0.30000000000000004,296149.40202331543,4700,1,0.30000000000000004,299698.73919677734,4700,1,0.30000000000000004,305180.8547973633,4700,1,0.30000000000000004,300060.7067718506,4700,1,0.30000000000000004,272514.8924713135,4700,1,0.30000000000000004,269907.86030578613,4700,1,0.30000000000000004,290133.3259277344,4700,1,0.30000000000000004,88969889.77427673,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824303104,0
99,1717007953670,608942.8114624023,4700,1,0.30000000000000004,276785.494430542,4700,1,0.30000000000000004,468151.01693725586,4700,1,0.30000000000000004,304381.3162994385,4700,1,0.30000000000000004,302380.1021575928,4700,1,0.30000000000000004,296149.4051208496,4700,1,0.30000000000000004,299698.7423095703,4700,1,0.30000000000000004,305180.85791015625,4700,1,0.30000000000000004,300060.709854126,4700,1,0.30000000000000004,272514.8960571289,4700,1,0.30000000000000004,269907.94953918457,4700,1,0.30000000000000004,290133.32902526855,4700,1,0.30000000000000004,88969894.37643433,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824303104,0
99,1717007953770,608943.9565887451,4700,1,0.30000000000000004,276785.9627380371,4700,1,0.30000000000000004,468151.0206298828,4700,1,0.30000000000000004,304381.32008361816,4700,1,0.30000000000000004,302380.11918640137,4700,1,0.30000000000000004,296149.41107177734,4700,1,0.30000000000000004,299698.7454071045,4700,1,0.30000000000000004,305180.8639678955,4700,1,0.30000000000000004,300060.71298217773,4700,1,0.30000000000000004,272514.8991699219,4700,1,0.30000000000000004,269908.04249572754,4700,1,0.30000000000000004,290133.33435058594,4700,1,0.30000000000000004,88969898.97180176,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825007616,0
99,1717007953870,608945.1018829346,4700,1,0.30000000000000004,276786.4309539795,4700,1,0.30000000000000004,468151.0239715576,4700,1,0.30000000000000004,304381.323928833,4700,1,0.30000000000000004,302380.13301086426,4700,1,0.30000000000000004,296149.4142303467,4700,1,0.30000000000000004,299698.7485046387,4700,1,0.30000000000000004,305180.8674316406,4700,1,0.30000000000000004,300060.7162322998,4700,1,0.30000000000000004,272514.90234375,4700,1,0.30000000000000004,269908.13540649414,4700,1,0.30000000000000004,290133.3374938965,4700,1,0.30000000000000004,88969903.52485657,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825007616,0
99,1717007953970,608946.2357177734,4700,1,0.30000000000000004,276786.89907836914,4700,1,0.30000000000000004,468151.02742004395,4700,1,0.30000000000000004,304381.3274383545,4700,1,0.30000000000000004,302380.147857666,4700,1,0.30000000000000004,296149.4174041748,4700,1,0.30000000000000004,299698.7516479492,4700,1,0.30000000000000004,305180.8709869385,4700,1,0.30000000000000004,300060.7193450928,4700,1,0.30000000000000004,272514.9054260254,4700,1,0.30000000000000004,269908.22660827637,4700,1,0.30000000000000004,290133.34059143066,4700,1,0.30000000000000004,88969908.06637573,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825007616,0
99,1717007954070,608947.3807373047,4700,1,0.30000000000000004,276787.3775482178,4700,1,0.30000000000000004,468151.03120422363,4700,1,0.30000000000000004,304381.33152770996,4700,1,0.30000000000000004,302380.16526794434,4700,1,0.30000000000000004,296149.4235229492,4700,1,0.30000000000000004,299698.7549133301,4700,1,0.30000000000000004,305180.87480163574,4700,1,0.30000000000000004,300060.7250366211,4700,1,0.30000000000000004,272514.91006469727,4700,1,0.30000000000000004,269908.318069458,4700,1,0.30000000000000004,290133.3465576172,4700,1,0.30000000000000004,88969912.60231018,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825523712,0
99,1717007954170,608948.5259399414,4700,1,0.30000000000000004,276787.84912109375,4700,1,0.30000000000000004,468151.0344696045,4700,1,0.30000000000000004,304381.3349609375,4700,1,0.30000000000000004,302380.1837310791,4700,1,0.30000000000000004,296149.4266204834,4700,1,0.30000000000000004,299698.75801086426,4700,1,0.30000000000000004,305180.87802124023,4700,1,0.30000000000000004,300060.72816467285,4700,1,0.30000000000000004,272514.91317749023,4700,1,0.30000000000000004,269908.40939331055,4700,1,0.30000000000000004,290133.3497314453,4700,1,0.30000000000000004,88969917.15885925,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825523712,0
99,1717007954271,608949.6711120605,4700,1,0.30000000000000004,276788.3257293701,4700,1,0.30000000000000004,468151.0379333496,4700,1,0.30000000000000004,304381.33851623535,4700,1,0.30000000000000004,302380.20137023926,4700,1,0.30000000000000004,296149.4297180176,4700,1,0.30000000000000004,299698.7611541748,4700,1,0.30000000000000004,305180.881439209,4700,1,0.30000000000000004,300060.7313079834,4700,1,0.30000000000000004,272514.91636657715,4700,1,0.30000000000000004,269908.5012512207,4700,1,0.30000000000000004,290133.3607635498,4700,1,0.30000000000000004,88969921.66627502,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825523712,0
99,1717007954371,608950.8165588379,4700,1,0.30000000000000004,276788.80307006836,4700,1,0.30000000000000004,468151.04119873047,4700,1,0.30000000000000004,304381.342086792,4700,1,0.30000000000000004,302380.2186279297,4700,1,0.30000000000000004,296149.43281555176,4700,1,0.30000000000000004,299698.764251709,4700,1,0.30000000000000004,305180.8847808838,4700,1,0.30000000000000004,300060.7343902588,4700,1,0.30000000000000004,272514.9195098877,4700,1,0.30000000000000004,269908.5895843506,4700,1,0.30000000000000004,290133.3638763428,4700,1,0.30000000000000004,88969926.23622131,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825523712,0
99,1717007954471,608951.9615783691,4700,1,0.30000000000000004,276789.2800140381,4700,1,0.30000000000000004,468151.0446472168,4700,1,0.30000000000000004,304381.3456726074,4700,1,0.30000000000000004,302380.23500061035,4700,1,0.30000000000000004,296149.4376220703,4700,1,0.30000000000000004,299698.7674713135,4700,1,0.30000000000000004,305180.8882446289,4700,1,0.30000000000000004,300060.7395172119,4700,1,0.30000000000000004,272514.922744751,4700,1,0.30000000000000004,269908.68240356445,4700,1,0.30000000000000004,290133.36697387695,4700,1,0.30000000000000004,88969930.84516907,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825523712,0
99,1717007954571,608953.1069488525,4700,1,0.30000000000000004,276789.7568054199,4700,1,0.30000000000000004,468151.04803466797,4700,1,0.30000000000000004,304381.34912109375,4700,1,0.30000000000000004,302380.25102233887,4700,1,0.30000000000000004,296149.44079589844,4700,1,0.30000000000000004,299698.77056884766,4700,1,0.30000000000000004,305180.89152526855,4700,1,0.30000000000000004,300060.7426452637,4700,1,0.30000000000000004,272514.92582702637,4700,1,0.30000000000000004,269908.7741394043,4700,1,0.30000000000000004,290133.37020874023,4700,1,0.30000000000000004,88969935.42799377,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826039808,0
99,1717007954671,608954.2408447266,4700,1,0.30000000000000004,276790.2344055176,4700,1,0.30000000000000004,468151.0513000488,4700,1,0.30000000000000004,304381.3525695801,4700,1,0.30000000000000004,302380.2677307129,4700,1,0.30000000000000004,296149.4438934326,4700,1,0.30000000000000004,299698.77366638184,4700,1,0.30000000000000004,305180.89474487305,4700,1,0.30000000000000004,300060.74572753906,4700,1,0.30000000000000004,272514.9293823242,4700,1,0.30000000000000004,269908.866897583,4700,1,0.30000000000000004,290133.3733062744,4700,1,0.30000000000000004,88969939.98368835,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826039808,0
99,1717007954771,608955.3858795166,4700,1,0.30000000000000004,276790.71224975586,4700,1,0.30000000000000004,468151.0548553467,4700,1,0.30000000000000004,304381.35597229004,4700,1,0.30000000000000004,302380.28147888184,4700,1,0.30000000000000004,296149.4496307373,4700,1,0.30000000000000004,299698.77673339844,4700,1,0.30000000000000004,305180.8984222412,4700,1,0.30000000000000004,300060.75048828125,4700,1,0.30000000000000004,272514.93252563477,4700,1,0.30000000000000004,269908.9602050781,4700,1,0.30000000000000004,290133.3767089844,4700,1,0.30000000000000004,88969944.5215149,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826039808,0
99,1717007954871,608956.5309906006,4700,1,0.30000000000000004,276791.1886138916,4700,1,0.30000000000000004,468151.0581512451,4700,1,0.30000000000000004,304381.3594818115,4700,1,0.30000000000000004,302380.2992858887,4700,1,0.30000000000000004,296149.4535675049,4700,1,0.30000000000000004,299698.779876709,4700,1,0.30000000000000004,305180.9017944336,4700,1,0.30000000000000004,300060.75367736816,4700,1,0.30000000000000004,272514.93563842773,4700,1,0.30000000000000004,269909.0503845215,4700,1,0.30000000000000004,290133.3800048828,4700,1,0.30000000000000004,88969949.08374023,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826039808,0
99,1717007954971,608957.6761474609,4700,1,0.30000000000000004,276791.6613769531,4700,1,0.30000000000000004,468151.0616455078,4700,1,0.30000000000000004,304381.3628845215,4700,1,0.30000000000000004,302380.31677246094,4700,1,0.30000000000000004,296149.45668029785,4700,1,0.30000000000000004,299698.78297424316,4700,1,0.30000000000000004,305180.90518188477,4700,1,0.30000000000000004,300060.75675964355,4700,1,0.30000000000000004,272514.9387207031,4700,1,0.30000000000000004,269909.1420135498,4700,1,0.30000000000000004,290133.3830718994,4700,1,0.30000000000000004,88969953.59364319,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826039808,0
99,1717007955071,608958.8214569092,4700,1,0.30000000000000004,276792.1388092041,4700,1,0.30000000000000004,468151.065032959,4700,1,0.30000000000000004,304381.36643981934,4700,1,0.30000000000000004,302380.3337097168,4700,1,0.30000000000000004,296149.4597930908,4700,1,0.30000000000000004,299698.78607177734,4700,1,0.30000000000000004,305180.9085998535,4700,1,0.30000000000000004,300060.75984191895,4700,1,0.30000000000000004,272514.9418029785,4700,1,0.30000000000000004,269909.2338256836,4700,1,0.30000000000000004,290133.38624572754,4700,1,0.30000000000000004,88969958.13072205,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826555904,0
99,1717007955171,608959.9666595459,4700,1,0.30000000000000004,276792.6152648926,4700,1,0.30000000000000004,468151.06829833984,4700,1,0.30000000000000004,304381.3698577881,4700,1,0.30000000000000004,302380.3501586914,4700,1,0.30000000000000004,296149.462890625,4700,1,0.30000000000000004,299698.7891693115,4700,1,0.30000000000000004,305180.91192626953,4700,1,0.30000000000000004,300060.76292419434,4700,1,0.30000000000000004,272514.94648742676,4700,1,0.30000000000000004,269909.3246459961,4700,1,0.30000000000000004,290133.3893432617,4700,1,0.30000000000000004,88969962.67558289,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826555904,0
99,1717007955271,608961.1117095947,4700,1,0.30000000000000004,276793.0926361084,4700,1,0.30000000000000004,468151.07179260254,4700,1,0.30000000000000004,304381.37336730957,4700,1,0.30000000000000004,302380.36560058594,4700,1,0.30000000000000004,296149.4661254883,4700,1,0.30000000000000004,299698.79231262207,4700,1,0.30000000000000004,305180.9153137207,4700,1,0.30000000000000004,300060.7660064697,4700,1,0.30000000000000004,272514.9496002197,4700,1,0.30000000000000004,269909.41580200195,4700,1,0.30000000000000004,290133.3924407959,4700,1,0.30000000000000004,88969967.21496582,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826555904,0
99,1717007955371,608962.2456665039,4700,1,0.30000000000000004,276793.5699005127,4700,1,0.30000000000000004,468151.0750579834,4700,1,0.30000000000000004,304381.3770599365,4700,1,0.30000000000000004,302380.38513183594,4700,1,0.30000000000000004,296149.469329834,4700,1,0.30000000000000004,299698.7954559326,4700,1,0.30000000000000004,305180.91859436035,4700,1,0.30000000000000004,300060.7691497803,4700,1,0.30000000000000004,272514.95275878906,4700,1,0.30000000000000004,269909.4998321533,4700,1,0.30000000000000004,290133.39781188965,4700,1,0.30000000000000004,88969971.7693634,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826555904,0
99,1717007955471,608963.3908538818,4700,1,0.30000000000000004,276794.04710388184,4700,1,0.30000000000000004,468151.07847595215,4700,1,0.30000000000000004,304381.3806915283,4700,1,0.30000000000000004,302380.3984375,4700,1,0.30000000000000004,296149.4723968506,4700,1,0.30000000000000004,299698.798538208,4700,1,0.30000000000000004,305180.9219055176,4700,1,0.30000000000000004,300060.7723236084,4700,1,0.30000000000000004,272514.9559326172,4700,1,0.30000000000000004,269909.53450012207,4700,1,0.30000000000000004,290133.4009094238,4700,1,0.30000000000000004,88969976.29270935,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826555904,0
99,1717007955571,608964.5359344482,4700,1,0.30000000000000004,276794.52406311035,4700,1,0.30000000000000004,468151.0818634033,4700,1,0.30000000000000004,304381.3840637207,4700,1,0.30000000000000004,302380.41648864746,4700,1,0.30000000000000004,296149.47550964355,4700,1,0.30000000000000004,299698.8016357422,4700,1,0.30000000000000004,305180.92503356934,4700,1,0.30000000000000004,300060.7753753662,4700,1,0.30000000000000004,272514.958984375,4700,1,0.30000000000000004,269909.62226867676,4700,1,0.30000000000000004,290133.40397644043,4700,1,0.30000000000000004,88969980.82299805,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827072000,0
99,1717007955671,608965.6810150146,4700,1,0.30000000000000004,276794.9964904785,4700,1,0.30000000000000004,468151.0850982666,4700,1,0.30000000000000004,304381.3872680664,4700,1,0.30000000000000004,302380.4335632324,4700,1,0.30000000000000004,296149.47860717773,4700,1,0.30000000000000004,299698.80473327637,4700,1,0.30000000000000004,305180.9281463623,4700,1,0.30000000000000004,300060.7784576416,4700,1,0.30000000000000004,272514.9625854492,4700,1,0.30000000000000004,269909.6872406006,4700,1,0.30000000000000004,290133.4070739746,4700,1,0.30000000000000004,88969985.2940979,4690,400,400,4690,400,4701,4690,4690,4690,400,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827072000,0
