Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007378984,603585.3683624268,4700,1,0.30000000000000004,276609.13429260254,4700,1,0.30000000000000004,468044.7557373047,4700,1,0.30000000000000004,304187.0700531006,4700,1,0.30000000000000004,302323.8169403076,4700,1,0.30000000000000004,296039.98698425293,4700,1,0.30000000000000004,299523.79344177246,4700,1,0.30000000000000004,305115.23289489746,4700,1,0.30000000000000004,299900.23051452637,4700,1,0.30000000000000004,272302.3084259033,4700,1,0.30000000000000004,269789.7934875488,4700,1,0.30000000000000004,290031.50817871094,4700,1,0.30000000000000004,88947065.77003479,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37815533568,0
99,1717007379084,603586.5143432617,4700,1,0.30000000000000004,276609.1476287842,4700,1,0.30000000000000004,468044.77055358887,4700,1,0.30000000000000004,304187.07431030273,4700,1,0.30000000000000004,302323.82821655273,4700,1,0.30000000000000004,296039.9907989502,4700,1,0.30000000000000004,299523.79650878906,4700,1,0.30000000000000004,305115.23609924316,4700,1,0.30000000000000004,299900.23443603516,4700,1,0.30000000000000004,272302.3125152588,4700,1,0.30000000000000004,269789.7999420166,4700,1,0.30000000000000004,290031.51385498047,4700,1,0.30000000000000004,88947069.6665802,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,47.36842346191406,66480525312,2147479552,37804978176,0
99,1717007379184,603587.6590118408,4700,1,0.30000000000000004,276609.1509246826,4700,1,0.30000000000000004,468044.7738800049,4700,1,0.30000000000000004,304187.0775756836,4700,1,0.30000000000000004,302323.84565734863,4700,1,0.30000000000000004,296039.9942779541,4700,1,0.30000000000000004,299523.79960632324,4700,1,0.30000000000000004,305115.23918151855,4700,1,0.30000000000000004,299900.2395324707,4700,1,0.30000000000000004,272302.3155670166,4700,1,0.30000000000000004,269789.8031768799,4700,1,0.30000000000000004,290031.5169067383,4700,1,0.30000000000000004,88947073.65556335,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,47.36842346191406,66480525312,2147479552,37804908544,0
99,1717007379284,603588.8038635254,4700,1,0.30000000000000004,276609.15397644043,4700,1,0.30000000000000004,468044.77711486816,4700,1,0.30000000000000004,304187.0835266113,4700,1,0.30000000000000004,302323.86250305176,4700,1,0.30000000000000004,296039.998046875,4700,1,0.30000000000000004,299523.8027038574,4700,1,0.30000000000000004,305115.2449645996,4700,1,0.30000000000000004,299900.2426300049,4700,1,0.30000000000000004,272302.3188018799,4700,1,0.30000000000000004,269789.8065338135,4700,1,0.30000000000000004,290031.5199890137,4700,1,0.30000000000000004,88947077.57920837,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804908544,0
99,1717007379384,603589.947845459,4700,1,0.30000000000000004,276609.15704345703,4700,1,0.30000000000000004,468044.780380249,4700,1,0.30000000000000004,304187.086807251,4700,1,0.30000000000000004,302323.8759613037,4700,1,0.30000000000000004,296040.00129699707,4700,1,0.30000000000000004,299523.80587768555,4700,1,0.30000000000000004,305115.2480773926,4700,1,0.30000000000000004,299900.247756958,4700,1,0.30000000000000004,272302.3219604492,4700,1,0.30000000000000004,269789.80992126465,4700,1,0.30000000000000004,290031.52308654785,4700,1,0.30000000000000004,88947081.57939148,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804908544,0
99,1717007379484,603591.0918884277,4700,1,0.30000000000000004,276609.1601257324,4700,1,0.30000000000000004,468044.7836456299,4700,1,0.30000000000000004,304187.0899505615,4700,1,0.30000000000000004,302323.8912200928,4700,1,0.30000000000000004,296040.0047607422,4700,1,0.30000000000000004,299523.8089752197,4700,1,0.30000000000000004,305115.25119018555,4700,1,0.30000000000000004,299900.25090026855,4700,1,0.30000000000000004,272302.3250732422,4700,1,0.30000000000000004,269789.8130340576,4700,1,0.30000000000000004,290031.52813720703,4700,1,0.30000000000000004,88947085.54312134,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804908544,0
99,1717007379584,603592.2363128662,4700,1,0.30000000000000004,276609.1632080078,4700,1,0.30000000000000004,468044.78691101074,4700,1,0.30000000000000004,304187.0931549072,4700,1,0.30000000000000004,302323.90785217285,4700,1,0.30000000000000004,296040.008102417,4700,1,0.30000000000000004,299523.8120727539,4700,1,0.30000000000000004,305115.2543029785,4700,1,0.30000000000000004,299900.25398254395,4700,1,0.30000000000000004,272302.3281555176,4700,1,0.30000000000000004,269789.81617736816,4700,1,0.30000000000000004,290031.5312652588,4700,1,0.30000000000000004,88947089.49397278,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804908544,0
99,1717007379684,603593.3806304932,4700,1,0.30000000000000004,276609.1663208008,4700,1,0.30000000000000004,468044.7901763916,4700,1,0.30000000000000004,304187.09661865234,4700,1,0.30000000000000004,302323.92347717285,4700,1,0.30000000000000004,296040.0113372803,4700,1,0.30000000000000004,299523.8178405762,4700,1,0.30000000000000004,305115.2574005127,4700,1,0.30000000000000004,299900.2570953369,4700,1,0.30000000000000004,272302.33126831055,4700,1,0.30000000000000004,269789.8193206787,4700,1,0.30000000000000004,290031.5343475342,4700,1,0.30000000000000004,88947093.48387146,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007379785,603594.5133209229,4700,1,0.30000000000000004,276609.1694030762,4700,1,0.30000000000000004,468044.79344177246,4700,1,0.30000000000000004,304187.09982299805,4700,1,0.30000000000000004,302323.9355163574,4700,1,0.30000000000000004,296040.02069091797,4700,1,0.30000000000000004,299523.82092285156,4700,1,0.30000000000000004,305115.2604827881,4700,1,0.30000000000000004,299900.2601776123,4700,1,0.30000000000000004,272302.33435058594,4700,1,0.30000000000000004,269789.8224029541,4700,1,0.30000000000000004,290031.53742980957,4700,1,0.30000000000000004,88947097.45611572,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007379885,603595.6575164795,4700,1,0.30000000000000004,276609.17248535156,4700,1,0.30000000000000004,468044.7967071533,4700,1,0.30000000000000004,304187.1030883789,4700,1,0.30000000000000004,302323.9523010254,4700,1,0.30000000000000004,296040.02391052246,4700,1,0.30000000000000004,299523.82402038574,4700,1,0.30000000000000004,305115.26359558105,4700,1,0.30000000000000004,299900.2632293701,4700,1,0.30000000000000004,272302.33740234375,4700,1,0.30000000000000004,269789.8254547119,4700,1,0.30000000000000004,290031.54051208496,4700,1,0.30000000000000004,88947101.42445374,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007379985,603596.8020477295,4700,1,0.30000000000000004,276609.1755371094,4700,1,0.30000000000000004,468044.7999420166,4700,1,0.30000000000000004,304187.1064605713,4700,1,0.30000000000000004,302323.970993042,4700,1,0.30000000000000004,296040.0293121338,4700,1,0.30000000000000004,299523.8271179199,4700,1,0.30000000000000004,305115.2667541504,4700,1,0.30000000000000004,299900.2663269043,4700,1,0.30000000000000004,272302.3405303955,4700,1,0.30000000000000004,269789.8285369873,4700,1,0.30000000000000004,290031.5435638428,4700,1,0.30000000000000004,88947105.34739685,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007380085,603597.9458770752,4700,1,0.30000000000000004,276609.1788787842,4700,1,0.30000000000000004,468044.8032531738,4700,1,0.30000000000000004,304187.109664917,4700,1,0.30000000000000004,302323.98431396484,4700,1,0.30000000000000004,296040.0328979492,4700,1,0.30000000000000004,299523.8302154541,4700,1,0.30000000000000004,305115.2700500488,4700,1,0.30000000000000004,299900.2694091797,4700,1,0.30000000000000004,272302.3441314697,4700,1,0.30000000000000004,269789.83168029785,4700,1,0.30000000000000004,290031.54664611816,4700,1,0.30000000000000004,88947109.34867859,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007380185,603599.0897064209,4700,1,0.30000000000000004,276609.18196105957,4700,1,0.30000000000000004,468044.8065185547,4700,1,0.30000000000000004,304187.1130218506,4700,1,0.30000000000000004,302323.9995880127,4700,1,0.30000000000000004,296040.03633117676,4700,1,0.30000000000000004,299523.8333129883,4700,1,0.30000000000000004,305115.2731628418,4700,1,0.30000000000000004,299900.2724914551,4700,1,0.30000000000000004,272302.3472442627,4700,1,0.30000000000000004,269789.83491516113,4700,1,0.30000000000000004,290031.54972839355,4700,1,0.30000000000000004,88947113.33215332,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007380285,603600.233291626,4700,1,0.30000000000000004,276609.18504333496,4700,1,0.30000000000000004,468044.80978393555,4700,1,0.30000000000000004,304187.1161804199,4700,1,0.30000000000000004,302324.0200958252,4700,1,0.30000000000000004,296040.0400695801,4700,1,0.30000000000000004,299523.83641052246,4700,1,0.30000000000000004,305115.27896118164,4700,1,0.30000000000000004,299900.2756347656,4700,1,0.30000000000000004,272302.35040283203,4700,1,0.30000000000000004,269789.8379974365,4700,1,0.30000000000000004,290031.55281066895,4700,1,0.30000000000000004,88947117.33998108,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007380385,603601.3656463623,4700,1,0.30000000000000004,276609.18812561035,4700,1,0.30000000000000004,468044.8130493164,4700,1,0.30000000000000004,304187.1194152832,4700,1,0.30000000000000004,302324.03565979004,4700,1,0.30000000000000004,296040.04330444336,4700,1,0.30000000000000004,299523.83950805664,4700,1,0.30000000000000004,305115.2820587158,4700,1,0.30000000000000004,299900.2787628174,4700,1,0.30000000000000004,272302.3536224365,4700,1,0.30000000000000004,269789.8413543701,4700,1,0.30000000000000004,290031.5559234619,4700,1,0.30000000000000004,88947121.30386353,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007380485,603602.5097351074,4700,1,0.30000000000000004,276609.19120788574,4700,1,0.30000000000000004,468044.8162994385,4700,1,0.30000000000000004,304187.1226043701,4700,1,0.30000000000000004,302324.0453186035,4700,1,0.30000000000000004,296040.0483703613,4700,1,0.30000000000000004,299523.84257507324,4700,1,0.30000000000000004,305115.2851715088,4700,1,0.30000000000000004,299900.2818450928,4700,1,0.30000000000000004,272302.3567047119,4700,1,0.30000000000000004,269789.8444213867,4700,1,0.30000000000000004,290031.5590057373,4700,1,0.30000000000000004,88947125.26443481,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007380585,603603.6539001465,4700,1,0.30000000000000004,276609.19429016113,4700,1,0.30000000000000004,468044.81953430176,4700,1,0.30000000000000004,304187.1260070801,4700,1,0.30000000000000004,302324.06214904785,4700,1,0.30000000000000004,296040.0516052246,4700,1,0.30000000000000004,299523.8456726074,4700,1,0.30000000000000004,305115.2882537842,4700,1,0.30000000000000004,299900.2848968506,4700,1,0.30000000000000004,272302.3597869873,4700,1,0.30000000000000004,269789.84756469727,4700,1,0.30000000000000004,290031.5621185303,4700,1,0.30000000000000004,88947129.23316956,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007380685,603604.7980651855,4700,1,0.30000000000000004,276609.19734191895,4700,1,0.30000000000000004,468044.82273864746,4700,1,0.30000000000000004,304187.1292114258,4700,1,0.30000000000000004,302324.07807922363,4700,1,0.30000000000000004,296040.0548553467,4700,1,0.30000000000000004,299523.84881591797,4700,1,0.30000000000000004,305115.29135131836,4700,1,0.30000000000000004,299900.28874206543,4700,1,0.30000000000000004,272302.3628692627,4700,1,0.30000000000000004,269789.85150146484,4700,1,0.30000000000000004,290031.56520080566,4700,1,0.30000000000000004,88947133.17623901,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007380785,603605.9417724609,4700,1,0.30000000000000004,276609.20042419434,4700,1,0.30000000000000004,468044.82598876953,4700,1,0.30000000000000004,304187.132522583,4700,1,0.30000000000000004,302324.0956726074,4700,1,0.30000000000000004,296040.0588989258,4700,1,0.30000000000000004,299523.85191345215,4700,1,0.30000000000000004,305115.2944641113,4700,1,0.30000000000000004,299900.29219055176,4700,1,0.30000000000000004,272302.3659515381,4700,1,0.30000000000000004,269789.85498046875,4700,1,0.30000000000000004,290031.57025146484,4700,1,0.30000000000000004,88947137.1491394,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007380885,603607.0854492188,4700,1,0.30000000000000004,276609.2035064697,4700,1,0.30000000000000004,468044.8292236328,4700,1,0.30000000000000004,304187.1357269287,4700,1,0.30000000000000004,302324.1103515625,4700,1,0.30000000000000004,296040.0620880127,4700,1,0.30000000000000004,299523.8550109863,4700,1,0.30000000000000004,305115.2975616455,4700,1,0.30000000000000004,299900.29527282715,4700,1,0.30000000000000004,272302.3690338135,4700,1,0.30000000000000004,269789.85804748535,4700,1,0.30000000000000004,290031.57333374023,4700,1,0.30000000000000004,88947141.1229248,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007380985,603608.2290039063,4700,1,0.30000000000000004,276609.2066192627,4700,1,0.30000000000000004,468044.8324584961,4700,1,0.30000000000000004,304187.13903808594,4700,1,0.30000000000000004,302324.12951660156,4700,1,0.30000000000000004,296040.0668334961,4700,1,0.30000000000000004,299523.8581085205,4700,1,0.30000000000000004,305115.30072021484,4700,1,0.30000000000000004,299900.2984161377,4700,1,0.30000000000000004,272302.37214660645,4700,1,0.30000000000000004,269789.8612060547,4700,1,0.30000000000000004,290031.5764770508,4700,1,0.30000000000000004,88947145.10494995,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007381085,603609.361328125,4700,1,0.30000000000000004,276609.20976257324,4700,1,0.30000000000000004,468044.83616638184,4700,1,0.30000000000000004,304187.1421813965,4700,1,0.30000000000000004,302324.1446380615,4700,1,0.30000000000000004,296040.0701446533,4700,1,0.30000000000000004,299523.8612060547,4700,1,0.30000000000000004,305115.30390930176,4700,1,0.30000000000000004,299900.3031158447,4700,1,0.30000000000000004,272302.37522888184,4700,1,0.30000000000000004,269789.86433410645,4700,1,0.30000000000000004,290031.5795593262,4700,1,0.30000000000000004,88947149.07373047,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007381185,603610.5048065186,4700,1,0.30000000000000004,276609.21284484863,4700,1,0.30000000000000004,468044.83949279785,4700,1,0.30000000000000004,304187.145401001,4700,1,0.30000000000000004,302324.1566314697,4700,1,0.30000000000000004,296040.0733947754,4700,1,0.30000000000000004,299523.8642730713,4700,1,0.30000000000000004,305115.30699157715,4700,1,0.30000000000000004,299900.30627441406,4700,1,0.30000000000000004,272302.3784484863,4700,1,0.30000000000000004,269789.8676147461,4700,1,0.30000000000000004,290031.58264160156,4700,1,0.30000000000000004,88947153.08927917,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007381285,603611.6497192383,4700,1,0.30000000000000004,276609.215927124,4700,1,0.30000000000000004,468044.8427734375,4700,1,0.30000000000000004,304187.1486968994,4700,1,0.30000000000000004,302324.1724090576,4700,1,0.30000000000000004,296040.0774230957,4700,1,0.30000000000000004,299523.86738586426,4700,1,0.30000000000000004,305115.3100891113,4700,1,0.30000000000000004,299900.30935668945,4700,1,0.30000000000000004,272302.3819580078,4700,1,0.30000000000000004,269789.8708496094,4700,1,0.30000000000000004,290031.5856933594,4700,1,0.30000000000000004,88947156.96105957,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007381385,603612.7930755615,4700,1,0.30000000000000004,276609.21897888184,4700,1,0.30000000000000004,468044.84602355957,4700,1,0.30000000000000004,304187.1520385742,4700,1,0.30000000000000004,302324.1882171631,4700,1,0.30000000000000004,296040.08070373535,4700,1,0.30000000000000004,299523.87048339844,4700,1,0.30000000000000004,305115.3158416748,4700,1,0.30000000000000004,299900.3144683838,4700,1,0.30000000000000004,272302.3851470947,4700,1,0.30000000000000004,269789.8740234375,4700,1,0.30000000000000004,290031.5888366699,4700,1,0.30000000000000004,88947160.9147644,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007381485,603613.9367828369,4700,1,0.30000000000000004,276609.2221221924,4700,1,0.30000000000000004,468044.8493652344,4700,1,0.30000000000000004,304187.1552886963,4700,1,0.30000000000000004,302324.2041015625,4700,1,0.30000000000000004,296040.08474731445,4700,1,0.30000000000000004,299523.8735809326,4700,1,0.30000000000000004,305115.318939209,4700,1,0.30000000000000004,299900.31761169434,4700,1,0.30000000000000004,272302.3882598877,4700,1,0.30000000000000004,269789.8771209717,4700,1,0.30000000000000004,290031.5919647217,4700,1,0.30000000000000004,88947164.87446594,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007381585,603615.0803527832,4700,1,0.30000000000000004,276609.2252044678,4700,1,0.30000000000000004,468044.85263061523,4700,1,0.30000000000000004,304187.158493042,4700,1,0.30000000000000004,302324.21617126465,4700,1,0.30000000000000004,296040.08798217773,4700,1,0.30000000000000004,299523.8766784668,4700,1,0.30000000000000004,305115.32203674316,4700,1,0.30000000000000004,299900.3206939697,4700,1,0.30000000000000004,272302.3913421631,4700,1,0.30000000000000004,269789.8801727295,4700,1,0.30000000000000004,290031.59504699707,4700,1,0.30000000000000004,88947168.85494995,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007381685,603616.2239837646,4700,1,0.30000000000000004,276609.22828674316,4700,1,0.30000000000000004,468044.8559112549,4700,1,0.30000000000000004,304187.16174316406,4700,1,0.30000000000000004,302324.23405456543,4700,1,0.30000000000000004,296040.0938568115,4700,1,0.30000000000000004,299523.8798980713,4700,1,0.30000000000000004,305115.32514953613,4700,1,0.30000000000000004,299900.3237762451,4700,1,0.30000000000000004,272302.3944244385,4700,1,0.30000000000000004,269789.8851623535,4700,1,0.30000000000000004,290031.59812927246,4700,1,0.30000000000000004,88947172.81462097,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007381786,603617.3564453125,4700,1,0.30000000000000004,276609.23136901855,4700,1,0.30000000000000004,468044.86003112793,4700,1,0.30000000000000004,304187.1652832031,4700,1,0.30000000000000004,302324.25395202637,4700,1,0.30000000000000004,296040.09761047363,4700,1,0.30000000000000004,299523.88299560547,4700,1,0.30000000000000004,305115.3282623291,4700,1,0.30000000000000004,299900.3268585205,4700,1,0.30000000000000004,272302.3994140625,4700,1,0.30000000000000004,269789.8882751465,4700,1,0.30000000000000004,290031.60121154785,4700,1,0.30000000000000004,88947176.7652893,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007381886,603618.5001068115,4700,1,0.30000000000000004,276609.23445129395,4700,1,0.30000000000000004,468044.8633880615,4700,1,0.30000000000000004,304187.1686553955,4700,1,0.30000000000000004,302324.2679748535,4700,1,0.30000000000000004,296040.10078430176,4700,1,0.30000000000000004,299523.88606262207,4700,1,0.30000000000000004,305115.3313293457,4700,1,0.30000000000000004,299900.3299407959,4700,1,0.30000000000000004,272302.40252685547,4700,1,0.30000000000000004,269789.8914489746,4700,1,0.30000000000000004,290031.60429382324,4700,1,0.30000000000000004,88947180.72988892,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
99,1717007381986,603619.6441955566,4700,1,0.30000000000000004,276609.23764038086,4700,1,0.30000000000000004,468044.8666687012,4700,1,0.30000000000000004,304187.1723937988,4700,1,0.30000000000000004,302324.28524780273,4700,1,0.30000000000000004,296040.1049194336,4700,1,0.30000000000000004,299523.88916015625,4700,1,0.30000000000000004,305115.3352508545,4700,1,0.30000000000000004,299900.3329925537,4700,1,0.30000000000000004,272302.4055786133,4700,1,0.30000000000000004,269789.8945007324,4700,1,0.30000000000000004,290031.60734558105,4700,1,0.30000000000000004,88947184.66459656,4690,4690,400,400,400,400,400,4690,4690,4690,4690,4690,4690,4690,400,400,400,400,400,400,400,400,4690,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805166592,0
