Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010287726,630712.0432891846,4700,1,0.30000000000000004,277434.430770874,4700,1,0.30000000000000004,468808.9199523926,4700,1,0.30000000000000004,304752.8991546631,4700,1,0.30000000000000004,302968.584274292,4700,1,0.30000000000000004,296550.80906677246,4700,1,0.30000000000000004,300310.0899658203,4700,1,0.30000000000000004,305632.18867492676,4700,1,0.30000000000000004,300825.7314605713,4700,1,0.30000000000000004,273197.1808013916,4700,1,0.30000000000000004,270499.746673584,4700,1,0.30000000000000004,290568.57705688477,4700,1,0.30000000000000004,89062799.0657196,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809446912,0
99,1717010287826,630713.1876983643,4700,1,0.30000000000000004,277434.4338531494,4700,1,0.30000000000000004,468808.9232330322,4700,1,0.30000000000000004,304752.9206390381,4700,1,0.30000000000000004,302968.5876464844,4700,1,0.30000000000000004,296550.8125152588,4700,1,0.30000000000000004,300310.0930786133,4700,1,0.30000000000000004,305632.1918334961,4700,1,0.30000000000000004,300825.7345428467,4700,1,0.30000000000000004,273197.183883667,4700,1,0.30000000000000004,270499.74978637695,4700,1,0.30000000000000004,290568.58016967773,4700,1,0.30000000000000004,89062802.90434265,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809446912,0
99,1717010287926,630714.3356018066,4700,1,0.30000000000000004,277434.43811035156,4700,1,0.30000000000000004,468808.92669677734,4700,1,0.30000000000000004,304752.9411315918,4700,1,0.30000000000000004,302968.59088134766,4700,1,0.30000000000000004,296550.81590270996,4700,1,0.30000000000000004,300310.09631347656,4700,1,0.30000000000000004,305632.1949310303,4700,1,0.30000000000000004,300825.73762512207,4700,1,0.30000000000000004,273197.18754577637,4700,1,0.30000000000000004,270499.7529449463,4700,1,0.30000000000000004,290568.58447265625,4700,1,0.30000000000000004,89062806.74284363,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803900928,0
99,1717010288026,630715.4732971191,4700,1,0.30000000000000004,277434.44119262695,4700,1,0.30000000000000004,468808.93002319336,4700,1,0.30000000000000004,304752.95416259766,4700,1,0.30000000000000004,302968.59437561035,4700,1,0.30000000000000004,296550.8196411133,4700,1,0.30000000000000004,300310.09938049316,4700,1,0.30000000000000004,305632.1979980469,4700,1,0.30000000000000004,300825.74171447754,4700,1,0.30000000000000004,273197.19065856934,4700,1,0.30000000000000004,270499.756149292,4700,1,0.30000000000000004,290568.587600708,4700,1,0.30000000000000004,89062810.60398865,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803900928,0
99,1717010288126,630716.6222076416,4700,1,0.30000000000000004,277434.44427490234,4700,1,0.30000000000000004,468808.933303833,4700,1,0.30000000000000004,304752.9730529785,4700,1,0.30000000000000004,302968.5975494385,4700,1,0.30000000000000004,296550.8229675293,4700,1,0.30000000000000004,300310.1072540283,4700,1,0.30000000000000004,305632.2012939453,4700,1,0.30000000000000004,300825.74476623535,4700,1,0.30000000000000004,273197.1943206787,4700,1,0.30000000000000004,270499.7593078613,4700,1,0.30000000000000004,290568.590713501,4700,1,0.30000000000000004,89062814.46784973,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803900928,0
99,1717010288226,630717.7703399658,4700,1,0.30000000000000004,277434.44732666016,4700,1,0.30000000000000004,468808.93658447266,4700,1,0.30000000000000004,304752.99195861816,4700,1,0.30000000000000004,302968.60108947754,4700,1,0.30000000000000004,296550.82652282715,4700,1,0.30000000000000004,300310.1103820801,4700,1,0.30000000000000004,305632.2044067383,4700,1,0.30000000000000004,300825.74784851074,4700,1,0.30000000000000004,273197.1974029541,4700,1,0.30000000000000004,270499.76235961914,4700,1,0.30000000000000004,290568.5937652588,4700,1,0.30000000000000004,89062818.2800293,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803900928,0
99,1717010288326,630718.9196624756,4700,1,0.30000000000000004,277434.4504699707,4700,1,0.30000000000000004,468808.9398498535,4700,1,0.30000000000000004,304753.0101776123,4700,1,0.30000000000000004,302968.6044616699,4700,1,0.30000000000000004,296550.8301086426,4700,1,0.30000000000000004,300310.11448669434,4700,1,0.30000000000000004,305632.22438049316,4700,1,0.30000000000000004,300825.7509918213,4700,1,0.30000000000000004,273197.2025604248,4700,1,0.30000000000000004,270499.7668609619,4700,1,0.30000000000000004,290568.59773254395,4700,1,0.30000000000000004,89062822.15138245,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803900928,0
99,1717010288426,630720.0691070557,4700,1,0.30000000000000004,277434.4535522461,4700,1,0.30000000000000004,468808.94314575195,4700,1,0.30000000000000004,304753.02767944336,4700,1,0.30000000000000004,302968.6075592041,4700,1,0.30000000000000004,296550.8334350586,4700,1,0.30000000000000004,300310.1176452637,4700,1,0.30000000000000004,305632.22749328613,4700,1,0.30000000000000004,300825.7540740967,4700,1,0.30000000000000004,273197.2056732178,4700,1,0.30000000000000004,270499.7699432373,4700,1,0.30000000000000004,290568.60081481934,4700,1,0.30000000000000004,89062826.00076294,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803900928,0
99,1717010288526,630721.2236938477,4700,1,0.3062499999999999,277434.485244751,4700,1,0.3062499999999999,468808.96940612793,4700,1,0.3062499999999999,304753.07722473145,4700,1,0.3062499999999999,302968.6535797119,4700,1,0.3062499999999999,296550.87438964844,4700,1,0.3062499999999999,300310.15687561035,4700,1,0.3062499999999999,305632.2682800293,4700,1,0.3062499999999999,300825.7899017334,4700,1,0.3062499999999999,273197.23373413086,4700,1,0.3062499999999999,270499.8045806885,4700,1,0.3062499999999999,290568.6343231201,4700,1,0.3062499999999999,89062830.20066833,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812486144,0
99,1717010288626,630722.3620910645,4700,1,0.30000000000000004,277434.4902191162,4700,1,0.30000000000000004,468808.97564697266,4700,1,0.30000000000000004,304753.09970092773,4700,1,0.30000000000000004,302968.6583709717,4700,1,0.30000000000000004,296550.8815765381,4700,1,0.30000000000000004,300310.163772583,4700,1,0.30000000000000004,305632.27449035645,4700,1,0.30000000000000004,300825.795501709,4700,1,0.30000000000000004,273197.2404937744,4700,1,0.30000000000000004,270499.8077392578,4700,1,0.30000000000000004,290568.6407928467,4700,1,0.30000000000000004,89062834.0492096,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812486144,0
99,1717010288726,630723.511505127,4700,1,0.30000000000000004,277434.4933013916,4700,1,0.30000000000000004,468808.9789123535,4700,1,0.30000000000000004,304753.11123657227,4700,1,0.30000000000000004,302968.6630859375,4700,1,0.30000000000000004,296550.88497924805,4700,1,0.30000000000000004,300310.1693878174,4700,1,0.30000000000000004,305632.2782897949,4700,1,0.30000000000000004,300825.7985839844,4700,1,0.30000000000000004,273197.2435760498,4700,1,0.30000000000000004,270499.81227111816,4700,1,0.30000000000000004,290568.64390563965,4700,1,0.30000000000000004,89062837.89289856,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010288827,630724.6609802246,4700,1,0.30000000000000004,277434.496383667,4700,1,0.30000000000000004,468808.98220825195,4700,1,0.30000000000000004,304753.12786865234,4700,1,0.30000000000000004,302968.6664123535,4700,1,0.30000000000000004,296550.8884124756,4700,1,0.30000000000000004,300310.172454834,4700,1,0.30000000000000004,305632.2814178467,4700,1,0.30000000000000004,300825.81062316895,4700,1,0.30000000000000004,273197.2466278076,4700,1,0.30000000000000004,270499.81536865234,4700,1,0.30000000000000004,290568.6470336914,4700,1,0.30000000000000004,89062841.75230408,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010288927,630725.8110198975,4700,1,0.30000000000000004,277434.4994354248,4700,1,0.30000000000000004,468808.98568725586,4700,1,0.30000000000000004,304753.1460571289,4700,1,0.30000000000000004,302968.6695098877,4700,1,0.30000000000000004,296550.8917541504,4700,1,0.30000000000000004,300310.17570495605,4700,1,0.30000000000000004,305632.2846069336,4700,1,0.30000000000000004,300825.8149108887,4700,1,0.30000000000000004,273197.2515106201,4700,1,0.30000000000000004,270499.81842041016,4700,1,0.30000000000000004,290568.6506347656,4700,1,0.30000000000000004,89062845.55229187,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010289027,630726.9609222412,4700,1,0.30000000000000004,277434.5025177002,4700,1,0.30000000000000004,468808.98892211914,4700,1,0.30000000000000004,304753.16387939453,4700,1,0.30000000000000004,302968.67362976074,4700,1,0.30000000000000004,296550.89518737793,4700,1,0.30000000000000004,300310.17903137207,4700,1,0.30000000000000004,305632.2877044678,4700,1,0.30000000000000004,300825.81803894043,4700,1,0.30000000000000004,273197.2547454834,4700,1,0.30000000000000004,270499.82150268555,4700,1,0.30000000000000004,290568.6537475586,4700,1,0.30000000000000004,89062849.36680603,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010289127,630728.1099700928,4700,1,0.30000000000000004,277434.5055999756,4700,1,0.30000000000000004,468808.9921875,4700,1,0.30000000000000004,304753.1808166504,4700,1,0.30000000000000004,302968.67681884766,4700,1,0.30000000000000004,296550.89852905273,4700,1,0.30000000000000004,300310.18212890625,4700,1,0.30000000000000004,305632.29235839844,4700,1,0.30000000000000004,300825.8211212158,4700,1,0.30000000000000004,273197.25788879395,4700,1,0.30000000000000004,270499.82455444336,4700,1,0.30000000000000004,290568.656829834,4700,1,0.30000000000000004,89062853.23579407,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010289227,630729.2589569092,4700,1,0.30000000000000004,277434.508682251,4700,1,0.30000000000000004,468808.99548339844,4700,1,0.30000000000000004,304753.201461792,4700,1,0.30000000000000004,302968.6803588867,4700,1,0.30000000000000004,296550.9019165039,4700,1,0.30000000000000004,300310.18522644043,4700,1,0.30000000000000004,305632.2954559326,4700,1,0.30000000000000004,300825.82611083984,4700,1,0.30000000000000004,273197.26097106934,4700,1,0.30000000000000004,270499.8276824951,4700,1,0.30000000000000004,290568.6599121094,4700,1,0.30000000000000004,89062857.0907135,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010289327,630730.4087982178,4700,1,0.30000000000000004,277434.51176452637,4700,1,0.30000000000000004,468808.99880981445,4700,1,0.30000000000000004,304753.22163391113,4700,1,0.30000000000000004,302968.6836090088,4700,1,0.30000000000000004,296550.90531921387,4700,1,0.30000000000000004,300310.18977355957,4700,1,0.30000000000000004,305632.29875183105,4700,1,0.30000000000000004,300825.82919311523,4700,1,0.30000000000000004,273197.2640533447,4700,1,0.30000000000000004,270499.83166503906,4700,1,0.30000000000000004,290568.6630554199,4700,1,0.30000000000000004,89062860.91226196,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010289427,630731.5471496582,4700,1,0.30000000000000004,277434.51484680176,4700,1,0.30000000000000004,468809.0021057129,4700,1,0.30000000000000004,304753.23597717285,4700,1,0.30000000000000004,302968.6866912842,4700,1,0.30000000000000004,296550.90853881836,4700,1,0.30000000000000004,300310.19288635254,4700,1,0.30000000000000004,305632.301864624,4700,1,0.30000000000000004,300825.832321167,4700,1,0.30000000000000004,273197.2673034668,4700,1,0.30000000000000004,270499.83474731445,4700,1,0.30000000000000004,290568.6661376953,4700,1,0.30000000000000004,89062864.7140503,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010289527,630732.6965484619,4700,1,0.30000000000000004,277434.51792907715,4700,1,0.30000000000000004,468809.0054473877,4700,1,0.30000000000000004,304753.2525482178,4700,1,0.30000000000000004,302968.6906890869,4700,1,0.30000000000000004,296550.9120941162,4700,1,0.30000000000000004,300310.19595336914,4700,1,0.30000000000000004,305632.30754089355,4700,1,0.30000000000000004,300825.8353729248,4700,1,0.30000000000000004,273197.27043151855,4700,1,0.30000000000000004,270499.83782958984,4700,1,0.30000000000000004,290568.66931152344,4700,1,0.30000000000000004,89062868.5375824,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010289627,630733.8451385498,4700,1,0.30000000000000004,277434.52098083496,4700,1,0.30000000000000004,468809.008682251,4700,1,0.30000000000000004,304753.2679901123,4700,1,0.30000000000000004,302968.69383239746,4700,1,0.30000000000000004,296550.9153442383,4700,1,0.30000000000000004,300310.1990661621,4700,1,0.30000000000000004,305632.3106536865,4700,1,0.30000000000000004,300825.83851623535,4700,1,0.30000000000000004,273197.27362060547,4700,1,0.30000000000000004,270499.84088134766,4700,1,0.30000000000000004,290568.6724395752,4700,1,0.30000000000000004,89062872.3634491,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010289727,630734.994140625,4700,1,0.30000000000000004,277434.52406311035,4700,1,0.30000000000000004,468809.012008667,4700,1,0.30000000000000004,304753.2849884033,4700,1,0.30000000000000004,302968.69720458984,4700,1,0.30000000000000004,296550.9188079834,4700,1,0.30000000000000004,300310.2021636963,4700,1,0.30000000000000004,305632.3137512207,4700,1,0.30000000000000004,300825.8418273926,4700,1,0.30000000000000004,273197.27670288086,4700,1,0.30000000000000004,270499.84396362305,4700,1,0.30000000000000004,290568.6760406494,4700,1,0.30000000000000004,89062876.21205139,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010289827,630736.1427612305,4700,1,0.30000000000000004,277434.52714538574,4700,1,0.30000000000000004,468809.01528930664,4700,1,0.30000000000000004,304753.30183410645,4700,1,0.30000000000000004,302968.700302124,4700,1,0.30000000000000004,296550.92222595215,4700,1,0.30000000000000004,300310.20526123047,4700,1,0.30000000000000004,305632.3168487549,4700,1,0.30000000000000004,300825.84490966797,4700,1,0.30000000000000004,273197.27978515625,4700,1,0.30000000000000004,270499.8472442627,4700,1,0.30000000000000004,290568.6791687012,4700,1,0.30000000000000004,89062880.05924988,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010289927,630737.291595459,4700,1,0.30000000000000004,277434.53022766113,4700,1,0.30000000000000004,468809.0185546875,4700,1,0.30000000000000004,304753.32208251953,4700,1,0.30000000000000004,302968.7033996582,4700,1,0.30000000000000004,296550.92546081543,4700,1,0.30000000000000004,300310.20835876465,4700,1,0.30000000000000004,305632.31994628906,4700,1,0.30000000000000004,300825.84799194336,4700,1,0.30000000000000004,273197.2841796875,4700,1,0.30000000000000004,270499.8502807617,4700,1,0.30000000000000004,290568.68225097656,4700,1,0.30000000000000004,89062883.90333557,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010290027,630738.4405517578,4700,1,0.30000000000000004,277434.5333709717,4700,1,0.30000000000000004,468809.0218811035,4700,1,0.30000000000000004,304753.3418121338,4700,1,0.30000000000000004,302968.708694458,4700,1,0.30000000000000004,296550.92903137207,4700,1,0.30000000000000004,300310.21154785156,4700,1,0.30000000000000004,305632.3241882324,4700,1,0.30000000000000004,300825.8511352539,4700,1,0.30000000000000004,273197.28732299805,4700,1,0.30000000000000004,270499.85342407227,4700,1,0.30000000000000004,290568.6863861084,4700,1,0.30000000000000004,89062887.72779846,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010290127,630739.5777435303,4700,1,0.30000000000000004,277434.5365142822,4700,1,0.30000000000000004,468809.02520751953,4700,1,0.30000000000000004,304753.35317993164,4700,1,0.30000000000000004,302968.71182250977,4700,1,0.30000000000000004,296550.9323425293,4700,1,0.30000000000000004,300310.21475219727,4700,1,0.30000000000000004,305632.3273925781,4700,1,0.30000000000000004,300825.85427856445,4700,1,0.30000000000000004,273197.2904968262,4700,1,0.30000000000000004,270499.85653686523,4700,1,0.30000000000000004,290568.68951416016,4700,1,0.30000000000000004,89062891.57951355,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010290227,630740.7263946533,4700,1,0.30000000000000004,277434.5395965576,4700,1,0.30000000000000004,468809.02854919434,4700,1,0.30000000000000004,304753.3715515137,4700,1,0.30000000000000004,302968.7168273926,4700,1,0.30000000000000004,296550.93563842773,4700,1,0.30000000000000004,300310.21781921387,4700,1,0.30000000000000004,305632.3304595947,4700,1,0.30000000000000004,300825.85733032227,4700,1,0.30000000000000004,273197.29359436035,4700,1,0.30000000000000004,270499.8594818115,4700,1,0.30000000000000004,290568.69259643555,4700,1,0.30000000000000004,89062895.37705994,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010290327,630741.8757324219,4700,1,0.30000000000000004,277434.54264831543,4700,1,0.30000000000000004,468809.0317840576,4700,1,0.30000000000000004,304753.38624572754,4700,1,0.30000000000000004,302968.72006225586,4700,1,0.30000000000000004,296550.938873291,4700,1,0.30000000000000004,300310.2314300537,4700,1,0.30000000000000004,305632.33630371094,4700,1,0.30000000000000004,300825.86041259766,4700,1,0.30000000000000004,273197.29679870605,4700,1,0.30000000000000004,270499.86291503906,4700,1,0.30000000000000004,290568.69595336914,4700,1,0.30000000000000004,89062899.1923523,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010290427,630743.024017334,4700,1,0.30000000000000004,277434.5457305908,4700,1,0.30000000000000004,468809.0350494385,4700,1,0.30000000000000004,304753.4030151367,4700,1,0.30000000000000004,302968.7233734131,4700,1,0.30000000000000004,296550.94219970703,4700,1,0.30000000000000004,300310.2345428467,4700,1,0.30000000000000004,305632.3394470215,4700,1,0.30000000000000004,300825.86349487305,4700,1,0.30000000000000004,273197.2999572754,4700,1,0.30000000000000004,270499.86599731445,4700,1,0.30000000000000004,290568.69902038574,4700,1,0.30000000000000004,89062902.96916199,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010290527,630744.1728820801,4700,1,0.30000000000000004,277434.5488128662,4700,1,0.30000000000000004,468809.0383453369,4700,1,0.30000000000000004,304753.41899108887,4700,1,0.30000000000000004,302968.7269744873,4700,1,0.30000000000000004,296550.9458770752,4700,1,0.30000000000000004,300310.23764038086,4700,1,0.30000000000000004,305632.34254455566,4700,1,0.30000000000000004,300825.8667449951,4700,1,0.30000000000000004,273197.3031768799,4700,1,0.30000000000000004,270499.86935424805,4700,1,0.30000000000000004,290568.7021331787,4700,1,0.30000000000000004,89062906.83128357,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010290627,630745.3218536377,4700,1,0.30000000000000004,277434.5518951416,4700,1,0.30000000000000004,468809.0416107178,4700,1,0.30000000000000004,304753.43881225586,4700,1,0.30000000000000004,302968.7300720215,4700,1,0.30000000000000004,296550.9493560791,4700,1,0.30000000000000004,300310.24073791504,4700,1,0.30000000000000004,305632.34564208984,4700,1,0.30000000000000004,300825.86988830566,4700,1,0.30000000000000004,273197.306350708,4700,1,0.30000000000000004,270499.8726196289,4700,1,0.30000000000000004,290568.7071533203,4700,1,0.30000000000000004,89062910.68562317,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
99,1717010290727,630746.4711608887,4700,1,0.30000000000000004,277434.55543518066,4700,1,0.30000000000000004,468809.0717468262,4700,1,0.30000000000000004,304753.45529174805,4700,1,0.30000000000000004,302968.73582458496,4700,1,0.30000000000000004,296550.9532623291,4700,1,0.30000000000000004,300310.2441711426,4700,1,0.30000000000000004,305632.3488922119,4700,1,0.30000000000000004,300825.87297058105,4700,1,0.30000000000000004,273197.3094329834,4700,1,0.30000000000000004,270499.87579345703,4700,1,0.30000000000000004,290568.7102661133,4700,1,0.30000000000000004,89062914.53440857,400,400,400,4690,400,400,4690,4690,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37812449280,0
