Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010977093,637193.2356109619,4700,1,0.30000000000000004,277635.82957458496,4700,1,0.30000000000000004,468976.83087158203,4700,1,0.30000000000000004,304868.9858703613,4700,1,0.30000000000000004,303090.5054626465,4700,1,0.30000000000000004,296614.2565307617,4700,1,0.30000000000000004,300438.92880249023,4700,1,0.30000000000000004,305810.97242736816,4700,1,0.30000000000000004,301043.3266906738,4700,1,0.30000000000000004,273350.46238708496,4700,1,0.30000000000000004,270705.98835754395,4700,1,0.30000000000000004,290749.7601470947,4700,1,0.30000000000000004,89090195.83039856,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010977193,637194.3695526123,4700,1,0.30000000000000004,277635.8327178955,4700,1,0.30000000000000004,468976.83416748047,4700,1,0.30000000000000004,304868.98904418945,4700,1,0.30000000000000004,303090.50856018066,4700,1,0.30000000000000004,296614.2597351074,4700,1,0.30000000000000004,300438.9459838867,4700,1,0.30000000000000004,305810.9764404297,4700,1,0.30000000000000004,301043.3297729492,4700,1,0.30000000000000004,273350.4655151367,4700,1,0.30000000000000004,270705.9916534424,4700,1,0.30000000000000004,290749.7632293701,4700,1,0.30000000000000004,89090199.81141663,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010977293,637195.5147094727,4700,1,0.30000000000000004,277635.8358001709,4700,1,0.30000000000000004,468976.8374633789,4700,1,0.30000000000000004,304868.9923553467,4700,1,0.30000000000000004,303090.51162719727,4700,1,0.30000000000000004,296614.26290893555,4700,1,0.30000000000000004,300438.9571990967,4700,1,0.30000000000000004,305810.9795227051,4700,1,0.30000000000000004,301043.33282470703,4700,1,0.30000000000000004,273350.4686126709,4700,1,0.30000000000000004,270705.9951019287,4700,1,0.30000000000000004,290749.7663116455,4700,1,0.30000000000000004,89090203.82710266,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010977393,637196.6599121094,4700,1,0.30000000000000004,277635.8401031494,4700,1,0.30000000000000004,468976.84075927734,4700,1,0.30000000000000004,304868.9955596924,4700,1,0.30000000000000004,303090.51472473145,4700,1,0.30000000000000004,296614.26625061035,4700,1,0.30000000000000004,300438.9704437256,4700,1,0.30000000000000004,305810.9826812744,4700,1,0.30000000000000004,301043.3359069824,4700,1,0.30000000000000004,273350.47174072266,4700,1,0.30000000000000004,270705.9983062744,4700,1,0.30000000000000004,290749.7693634033,4700,1,0.30000000000000004,89090207.80921936,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010977494,637197.8049163818,4700,1,0.30000000000000004,277635.8431854248,4700,1,0.30000000000000004,468976.84407043457,4700,1,0.30000000000000004,304868.99879455566,4700,1,0.30000000000000004,303090.5200805664,4700,1,0.30000000000000004,296614.26943969727,4700,1,0.30000000000000004,300438.9884338379,4700,1,0.30000000000000004,305810.9857940674,4700,1,0.30000000000000004,301043.3389892578,4700,1,0.30000000000000004,273350.47679138184,4700,1,0.30000000000000004,270706.0017852783,4700,1,0.30000000000000004,290749.77250671387,4700,1,0.30000000000000004,89090211.75582886,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010977594,637198.950012207,4700,1,0.30000000000000004,277635.8462677002,4700,1,0.30000000000000004,468976.8473968506,4700,1,0.30000000000000004,304869.0019836426,4700,1,0.30000000000000004,303090.5231781006,4700,1,0.30000000000000004,296614.27253723145,4700,1,0.30000000000000004,300439.0055541992,4700,1,0.30000000000000004,305810.98890686035,4700,1,0.30000000000000004,301043.3420715332,4700,1,0.30000000000000004,273350.47998046875,4700,1,0.30000000000000004,270706.0053100586,4700,1,0.30000000000000004,290749.77558898926,4700,1,0.30000000000000004,89090215.73493958,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010977694,637200.0950317383,4700,1,0.30000000000000004,277635.8493499756,4700,1,0.30000000000000004,468976.8507232666,4700,1,0.30000000000000004,304869.00566101074,4700,1,0.30000000000000004,303090.527053833,4700,1,0.30000000000000004,296614.2758483887,4700,1,0.30000000000000004,300439.01972961426,4700,1,0.30000000000000004,305810.9920196533,4700,1,0.30000000000000004,301043.34521484375,4700,1,0.30000000000000004,273350.48306274414,4700,1,0.30000000000000004,270706.00874328613,4700,1,0.30000000000000004,290749.7787322998,4700,1,0.30000000000000004,89090219.70257568,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010977794,637201.2398071289,4700,1,0.30000000000000004,277635.852432251,4700,1,0.30000000000000004,468976.8540496826,4700,1,0.30000000000000004,304869.0097351074,4700,1,0.30000000000000004,303090.5301513672,4700,1,0.30000000000000004,296614.27908325195,4700,1,0.30000000000000004,300439.0402984619,4700,1,0.30000000000000004,305810.99517822266,4700,1,0.30000000000000004,301043.34829711914,4700,1,0.30000000000000004,273350.48614501953,4700,1,0.30000000000000004,270706.0125427246,4700,1,0.30000000000000004,290749.7818145752,4700,1,0.30000000000000004,89090223.70916748,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010977894,637202.3733215332,4700,1,0.30000000000000004,277635.85551452637,4700,1,0.30000000000000004,468976.8573150635,4700,1,0.30000000000000004,304869.0132293701,4700,1,0.30000000000000004,303090.5351715088,4700,1,0.30000000000000004,296614.2822570801,4700,1,0.30000000000000004,300439.0600280762,4700,1,0.30000000000000004,305810.9982910156,4700,1,0.30000000000000004,301043.35137939453,4700,1,0.30000000000000004,273350.4892272949,4700,1,0.30000000000000004,270706.01568603516,4700,1,0.30000000000000004,290749.78604125977,4700,1,0.30000000000000004,89090227.69728088,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010977994,637203.5181427002,4700,1,0.30000000000000004,277635.8586425781,4700,1,0.30000000000000004,468976.8606109619,4700,1,0.30000000000000004,304869.01679992676,4700,1,0.30000000000000004,303090.5383605957,4700,1,0.30000000000000004,296614.28538513184,4700,1,0.30000000000000004,300439.0736999512,4700,1,0.30000000000000004,305811.001373291,4700,1,0.30000000000000004,301043.35453796387,4700,1,0.30000000000000004,273350.49421691895,4700,1,0.30000000000000004,270706.0191192627,4700,1,0.30000000000000004,290749.7891998291,4700,1,0.30000000000000004,89090231.67733765,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010978094,637204.6632232666,4700,1,0.30000000000000004,277635.8617858887,4700,1,0.30000000000000004,468976.86405944824,4700,1,0.30000000000000004,304869.0206756592,4700,1,0.30000000000000004,303090.54304504395,4700,1,0.30000000000000004,296614.29010009766,4700,1,0.30000000000000004,300439.0923919678,4700,1,0.30000000000000004,305811.0046386719,4700,1,0.30000000000000004,301043.3576812744,4700,1,0.30000000000000004,273350.4973602295,4700,1,0.30000000000000004,270706.02253723145,4700,1,0.30000000000000004,290749.79344177246,4700,1,0.30000000000000004,89090235.63845825,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010978194,637205.808013916,4700,1,0.30000000000000004,277635.86486816406,4700,1,0.30000000000000004,468976.8673095703,4700,1,0.30000000000000004,304869.0245666504,4700,1,0.30000000000000004,303090.5461425781,4700,1,0.30000000000000004,296614.29333496094,4700,1,0.30000000000000004,300439.10220336914,4700,1,0.30000000000000004,305811.0078277588,4700,1,0.30000000000000004,301043.3608093262,4700,1,0.30000000000000004,273350.5004577637,4700,1,0.30000000000000004,270706.0258483887,4700,1,0.30000000000000004,290749.79652404785,4700,1,0.30000000000000004,89090239.57315063,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010978294,637206.9535827637,4700,1,0.30000000000000004,277635.86795043945,4700,1,0.30000000000000004,468976.87059020996,4700,1,0.30000000000000004,304869.02784729004,4700,1,0.30000000000000004,303090.5492401123,4700,1,0.30000000000000004,296614.2964324951,4700,1,0.30000000000000004,300439.1195678711,4700,1,0.30000000000000004,305811.01092529297,4700,1,0.30000000000000004,301043.36389160156,4700,1,0.30000000000000004,273350.5036315918,4700,1,0.30000000000000004,270706.02947998047,4700,1,0.30000000000000004,290749.79960632324,4700,1,0.30000000000000004,89090243.55517578,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010978394,637208.0984802246,4700,1,0.30000000000000004,277635.8718261719,4700,1,0.30000000000000004,468976.8738555908,4700,1,0.30000000000000004,304869.0314178467,4700,1,0.30000000000000004,303090.5523376465,4700,1,0.30000000000000004,296614.2995300293,4700,1,0.30000000000000004,300439.13357543945,4700,1,0.30000000000000004,305811.01403808594,4700,1,0.30000000000000004,301043.3688964844,4700,1,0.30000000000000004,273350.5067138672,4700,1,0.30000000000000004,270706.0326843262,4700,1,0.30000000000000004,290749.80268859863,4700,1,0.30000000000000004,89090247.5461731,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010978494,637209.2435150146,4700,1,0.30000000000000004,277635.8749694824,4700,1,0.30000000000000004,468976.8771972656,4700,1,0.30000000000000004,304869.0349884033,4700,1,0.30000000000000004,303090.55543518066,4700,1,0.30000000000000004,296614.30267333984,4700,1,0.30000000000000004,300439.15406799316,4700,1,0.30000000000000004,305811.0171508789,4700,1,0.30000000000000004,301043.37197875977,4700,1,0.30000000000000004,273350.5097961426,4700,1,0.30000000000000004,270706.03631591797,4700,1,0.30000000000000004,290749.807723999,4700,1,0.30000000000000004,89090251.5158844,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010978594,637210.3768615723,4700,1,0.30000000000000004,277635.8780517578,4700,1,0.30000000000000004,468976.880569458,4700,1,0.30000000000000004,304869.03938293457,4700,1,0.30000000000000004,303090.55853271484,4700,1,0.30000000000000004,296614.305770874,4700,1,0.30000000000000004,300439.1691894531,4700,1,0.30000000000000004,305811.0202636719,4700,1,0.30000000000000004,301043.3769836426,4700,1,0.30000000000000004,273350.5140533447,4700,1,0.30000000000000004,270706.0397338867,4700,1,0.30000000000000004,290749.8108062744,4700,1,0.30000000000000004,89090255.5085907,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010978694,637211.5214691162,4700,1,0.30000000000000004,277635.8811340332,4700,1,0.30000000000000004,468976.88386535645,4700,1,0.30000000000000004,304869.0428619385,4700,1,0.30000000000000004,303090.56159973145,4700,1,0.30000000000000004,296614.3091430664,4700,1,0.30000000000000004,300439.1833343506,4700,1,0.30000000000000004,305811.0234375,4700,1,0.30000000000000004,301043.38006591797,4700,1,0.30000000000000004,273350.5171356201,4700,1,0.30000000000000004,270706.0430908203,4700,1,0.30000000000000004,290749.8142089844,4700,1,0.30000000000000004,89090259.51559448,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010978794,637212.6661224365,4700,1,0.30000000000000004,277635.8846435547,4700,1,0.30000000000000004,468976.8871612549,4700,1,0.30000000000000004,304869.0464324951,4700,1,0.30000000000000004,303090.5647125244,4700,1,0.30000000000000004,296614.31286621094,4700,1,0.30000000000000004,300439.19885253906,4700,1,0.30000000000000004,305811.02655029297,4700,1,0.30000000000000004,301043.3832092285,4700,1,0.30000000000000004,273350.52018737793,4700,1,0.30000000000000004,270706.0467681885,4700,1,0.30000000000000004,290749.81729125977,4700,1,0.30000000000000004,89090263.46601868,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010978894,637213.8106994629,4700,1,0.30000000000000004,277635.8878173828,4700,1,0.30000000000000004,468976.8904571533,4700,1,0.30000000000000004,304869.05001831055,4700,1,0.30000000000000004,303090.5691986084,4700,1,0.30000000000000004,296614.3159637451,4700,1,0.30000000000000004,300439.2138671875,4700,1,0.30000000000000004,305811.0297393799,4700,1,0.30000000000000004,301043.3863220215,4700,1,0.30000000000000004,273350.5233154297,4700,1,0.30000000000000004,270706.0499420166,4700,1,0.30000000000000004,290749.82106018066,4700,1,0.30000000000000004,89090267.41682434,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010978994,637214.9552001953,4700,1,0.30000000000000004,277635.890914917,4700,1,0.30000000000000004,468976.89373779297,4700,1,0.30000000000000004,304869.0535888672,4700,1,0.30000000000000004,303090.5722961426,4700,1,0.30000000000000004,296614.3190612793,4700,1,0.30000000000000004,300439.2308959961,4700,1,0.30000000000000004,305811.03283691406,4700,1,0.30000000000000004,301043.3894042969,4700,1,0.30000000000000004,273350.5263977051,4700,1,0.30000000000000004,270706.05351257324,4700,1,0.30000000000000004,290749.82417297363,4700,1,0.30000000000000004,89090271.42424011,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010979094,637216.0999603271,4700,1,0.30000000000000004,277635.8939971924,4700,1,0.30000000000000004,468976.8970794678,4700,1,0.30000000000000004,304869.05729675293,4700,1,0.30000000000000004,303090.57539367676,4700,1,0.30000000000000004,296614.32342529297,4700,1,0.30000000000000004,300439.24755859375,4700,1,0.30000000000000004,305811.0359954834,4700,1,0.30000000000000004,301043.39248657227,4700,1,0.30000000000000004,273350.52947998047,4700,1,0.30000000000000004,270706.05685424805,4700,1,0.30000000000000004,290749.827255249,4700,1,0.30000000000000004,89090275.40136719,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010979194,637217.244720459,4700,1,0.30000000000000004,277635.8970794678,4700,1,0.30000000000000004,468976.90043640137,4700,1,0.30000000000000004,304869.06120300293,4700,1,0.30000000000000004,303090.57849121094,4700,1,0.30000000000000004,296614.3265686035,4700,1,0.30000000000000004,300439.26515197754,4700,1,0.30000000000000004,305811.0414123535,4700,1,0.30000000000000004,301043.39556884766,4700,1,0.30000000000000004,273350.5326080322,4700,1,0.30000000000000004,270706.0601348877,4700,1,0.30000000000000004,290749.830368042,4700,1,0.30000000000000004,89090279.4138031,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010979295,637218.3777923584,4700,1,0.30000000000000004,277635.90016174316,4700,1,0.30000000000000004,468976.90367126465,4700,1,0.30000000000000004,304869.06468200684,4700,1,0.30000000000000004,303090.5815887451,4700,1,0.30000000000000004,296614.3296661377,4700,1,0.30000000000000004,300439.28450012207,4700,1,0.30000000000000004,305811.0445251465,4700,1,0.30000000000000004,301043.39865112305,4700,1,0.30000000000000004,273350.535736084,4700,1,0.30000000000000004,270706.06353759766,4700,1,0.30000000000000004,290749.8334503174,4700,1,0.30000000000000004,89090283.41001892,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010979395,637219.5223999023,4700,1,0.30000000000000004,277635.9036102295,4700,1,0.30000000000000004,468976.90690612793,4700,1,0.30000000000000004,304869.06817626953,4700,1,0.30000000000000004,303090.5846557617,4700,1,0.30000000000000004,296614.3327331543,4700,1,0.30000000000000004,300439.29792785645,4700,1,0.30000000000000004,305811.0475921631,4700,1,0.30000000000000004,301043.4017944336,4700,1,0.30000000000000004,273350.5388183594,4700,1,0.30000000000000004,270706.06661987305,4700,1,0.30000000000000004,290749.8365325928,4700,1,0.30000000000000004,89090287.387146,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010979495,637220.667388916,4700,1,0.30000000000000004,277635.9066619873,4700,1,0.30000000000000004,468976.91020202637,4700,1,0.30000000000000004,304869.0715942383,4700,1,0.30000000000000004,303090.5877685547,4700,1,0.30000000000000004,296614.3360748291,4700,1,0.30000000000000004,300439.31593322754,4700,1,0.30000000000000004,305811.0507507324,4700,1,0.30000000000000004,301043.4048461914,4700,1,0.30000000000000004,273350.54193115234,4700,1,0.30000000000000004,270706.06996154785,4700,1,0.30000000000000004,290749.83964538574,4700,1,0.30000000000000004,89090291.37451172,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010979595,637221.8121032715,4700,1,0.30000000000000004,277635.9097442627,4700,1,0.30000000000000004,468976.91343688965,4700,1,0.30000000000000004,304869.0752258301,4700,1,0.30000000000000004,303090.59086608887,4700,1,0.30000000000000004,296614.3391723633,4700,1,0.30000000000000004,300439.33320617676,4700,1,0.30000000000000004,305811.0538482666,4700,1,0.30000000000000004,301043.4079284668,4700,1,0.30000000000000004,273350.54696655273,4700,1,0.30000000000000004,270706.0732116699,4700,1,0.30000000000000004,290749.84272766113,4700,1,0.30000000000000004,89090295.31021118,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010979695,637222.9566955566,4700,1,0.30000000000000004,277635.9128265381,4700,1,0.30000000000000004,468976.91667175293,4700,1,0.30000000000000004,304869.07901000977,4700,1,0.30000000000000004,303090.59396362305,4700,1,0.30000000000000004,296614.34226989746,4700,1,0.30000000000000004,300439.34761047363,4700,1,0.30000000000000004,305811.0569458008,4700,1,0.30000000000000004,301043.4110107422,4700,1,0.30000000000000004,273350.5500488281,4700,1,0.30000000000000004,270706.0764465332,4700,1,0.30000000000000004,290749.8458404541,4700,1,0.30000000000000004,89090299.31443787,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010979795,637224.1017150879,4700,1,0.30000000000000004,277635.9159088135,4700,1,0.30000000000000004,468976.91996765137,4700,1,0.30000000000000004,304869.0825805664,4700,1,0.30000000000000004,303090.5970611572,4700,1,0.30000000000000004,296614.34536743164,4700,1,0.30000000000000004,300439.3636932373,4700,1,0.30000000000000004,305811.06005859375,4700,1,0.30000000000000004,301043.41442871094,4700,1,0.30000000000000004,273350.5531311035,4700,1,0.30000000000000004,270706.0798339844,4700,1,0.30000000000000004,290749.84895324707,4700,1,0.30000000000000004,89090303.24935913,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010979895,637225.2466583252,4700,1,0.30000000000000004,277635.91899108887,4700,1,0.30000000000000004,468976.9232788086,4700,1,0.30000000000000004,304869.08615112305,4700,1,0.30000000000000004,303090.6010131836,4700,1,0.30000000000000004,296614.3490600586,4700,1,0.30000000000000004,300439.3807373047,4700,1,0.30000000000000004,305811.0632019043,4700,1,0.30000000000000004,301043.4175109863,4700,1,0.30000000000000004,273350.5562133789,4700,1,0.30000000000000004,270706.0829925537,4700,1,0.30000000000000004,290749.85231018066,4700,1,0.30000000000000004,89090307.21713257,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010979995,637226.3799743652,4700,1,0.30000000000000004,277635.92236328125,4700,1,0.30000000000000004,468976.92655944824,4700,1,0.30000000000000004,304869.09004211426,4700,1,0.30000000000000004,303090.6042175293,4700,1,0.30000000000000004,296614.3522949219,4700,1,0.30000000000000004,300439.3997192383,4700,1,0.30000000000000004,305811.06631469727,4700,1,0.30000000000000004,301043.4205932617,4700,1,0.30000000000000004,273350.5612640381,4700,1,0.30000000000000004,270706.086517334,4700,1,0.30000000000000004,290749.8554382324,4700,1,0.30000000000000004,89090311.16305542,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010980095,637227.5246734619,4700,1,0.30000000000000004,277635.92544555664,4700,1,0.30000000000000004,468976.9298248291,4700,1,0.30000000000000004,304869.09393310547,4700,1,0.30000000000000004,303090.6072845459,4700,1,0.30000000000000004,296614.3553619385,4700,1,0.30000000000000004,300439.4108276367,4700,1,0.30000000000000004,305811.06939697266,4700,1,0.30000000000000004,301043.42364501953,4700,1,0.30000000000000004,273350.5643463135,4700,1,0.30000000000000004,270706.0898284912,4700,1,0.30000000000000004,290749.8585205078,4700,1,0.30000000000000004,89090315.13534546,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827993600,0
99,1717010980195,637228.6695556641,4700,1,0.30000000000000004,277635.92852783203,4700,1,0.30000000000000004,468976.93309020996,4700,1,0.30000000000000004,304869.09788513184,4700,1,0.30000000000000004,303090.61039733887,4700,1,0.30000000000000004,296614.35847473145,4700,1,0.30000000000000004,300439.42587280273,4700,1,0.30000000000000004,305811.07429504395,4700,1,0.30000000000000004,301043.4267883301,4700,1,0.30000000000000004,273350.5673980713,4700,1,0.30000000000000004,270706.09300231934,4700,1,0.30000000000000004,290749.8615722656,4700,1,0.30000000000000004,89090319.13424683,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37827993600,0
