Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014809959,672791.6711425781,4700,1,0.30000000000000004,278536.56535339355,4700,1,0.30000000000000004,469824.37338256836,4700,1,0.30000000000000004,305649.8389892578,4700,1,0.30000000000000004,303821.0216369629,4700,1,0.30000000000000004,297516.4900817871,4700,1,0.30000000000000004,301097.93658447266,4700,1,0.30000000000000004,306702.22329711914,4700,1,0.30000000000000004,302453.801864624,4700,1,0.30000000000000004,274408.18435668945,4700,1,0.30000000000000004,271754.33598327637,4700,1,0.30000000000000004,291683.86698913574,4700,1,0.30000000000000004,89242599.44110107,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37863174144,0
99,1717014810059,672792.8160552979,4700,1,0.30000000000000004,278536.5695800781,4700,1,0.30000000000000004,469824.3770599365,4700,1,0.30000000000000004,305649.85707092285,4700,1,0.30000000000000004,303821.137008667,4700,1,0.30000000000000004,297516.49475097656,4700,1,0.30000000000000004,301097.93995666504,4700,1,0.30000000000000004,306702.2270050049,4700,1,0.30000000000000004,302453.80613708496,4700,1,0.30000000000000004,274408.6486053467,4700,1,0.30000000000000004,271754.34020996094,4700,1,0.30000000000000004,291683.870223999,4700,1,0.30000000000000004,89242604.00779724,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37863690240,0
99,1717014810160,672793.9609069824,4700,1,0.30000000000000004,278536.5727233887,4700,1,0.30000000000000004,469824.3803253174,4700,1,0.30000000000000004,305649.87384033203,4700,1,0.30000000000000004,303821.25177001953,4700,1,0.30000000000000004,297516.4979095459,4700,1,0.30000000000000004,301097.94342041016,4700,1,0.30000000000000004,306702.2305908203,4700,1,0.30000000000000004,302453.80921936035,4700,1,0.30000000000000004,274409.113571167,4700,1,0.30000000000000004,271754.3433227539,4700,1,0.30000000000000004,291683.87341308594,4700,1,0.30000000000000004,89242608.60493469,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37863690240,0
99,1717014810260,672795.1055908203,4700,1,0.30000000000000004,278536.57580566406,4700,1,0.30000000000000004,469824.38386535645,4700,1,0.30000000000000004,305649.88885498047,4700,1,0.30000000000000004,303821.3673400879,4700,1,0.30000000000000004,297516.50106811523,4700,1,0.30000000000000004,301097.9465942383,4700,1,0.30000000000000004,306702.2339630127,4700,1,0.30000000000000004,302453.81425476074,4700,1,0.30000000000000004,274409.5779724121,4700,1,0.30000000000000004,271754.3464050293,4700,1,0.30000000000000004,291683.87843322754,4700,1,0.30000000000000004,89242613.22401428,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37863690240,0
99,1717014810360,672796.2503662109,4700,1,0.30000000000000004,278536.57945251465,4700,1,0.30000000000000004,469824.3871307373,4700,1,0.30000000000000004,305649.9041900635,4700,1,0.30000000000000004,303821.4826660156,4700,1,0.30000000000000004,297516.50422668457,4700,1,0.30000000000000004,301097.94969177246,4700,1,0.30000000000000004,306702.23724365234,4700,1,0.30000000000000004,302453.81744384766,4700,1,0.30000000000000004,274410.0414123535,4700,1,0.30000000000000004,271754.3494873047,4700,1,0.30000000000000004,291683.8815612793,4700,1,0.30000000000000004,89242617.82284546,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37863690240,0
99,1717014810460,672797.3951263428,4700,1,0.30000000000000004,278536.5825958252,4700,1,0.30000000000000004,469824.39039611816,4700,1,0.30000000000000004,305649.9260559082,4700,1,0.30000000000000004,303821.5976867676,4700,1,0.30000000000000004,297516.5157623291,4700,1,0.30000000000000004,301097.9528503418,4700,1,0.30000000000000004,306702.2406311035,4700,1,0.30000000000000004,302453.8205718994,4700,1,0.30000000000000004,274410.50508117676,4700,1,0.30000000000000004,271754.3546142578,4700,1,0.30000000000000004,291683.8847351074,4700,1,0.30000000000000004,89242622.4351654,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37863690240,0
99,1717014810560,672798.5285797119,4700,1,0.30000000000000004,278536.5856781006,4700,1,0.30000000000000004,469824.39390563965,4700,1,0.30000000000000004,305649.93940734863,4700,1,0.30000000000000004,303821.7104187012,4700,1,0.30000000000000004,297516.5257873535,4700,1,0.30000000000000004,301097.955947876,4700,1,0.30000000000000004,306702.24392700195,4700,1,0.30000000000000004,302453.8236999512,4700,1,0.30000000000000004,274410.9693145752,4700,1,0.30000000000000004,271754.3576965332,4700,1,0.30000000000000004,291683.8878173828,4700,1,0.30000000000000004,89242627.0350647,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37863690240,0
99,1717014810660,672799.6736297607,4700,1,0.30000000000000004,278536.5905303955,4700,1,0.30000000000000004,469824.3971710205,4700,1,0.30000000000000004,305649.95721435547,4700,1,0.30000000000000004,303821.8254699707,4700,1,0.30000000000000004,297516.5288543701,4700,1,0.30000000000000004,301097.95903015137,4700,1,0.30000000000000004,306702.2471008301,4700,1,0.30000000000000004,302453.826751709,4700,1,0.30000000000000004,274411.4285736084,4700,1,0.30000000000000004,271754.360748291,4700,1,0.30000000000000004,291683.8908996582,4700,1,0.30000000000000004,89242631.62498474,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37864206336,0
99,1717014810760,672800.8184051514,4700,1,0.30000000000000004,278536.5935821533,4700,1,0.30000000000000004,469824.40058898926,4700,1,0.30000000000000004,305649.9736175537,4700,1,0.30000000000000004,303821.9388885498,4700,1,0.30000000000000004,297516.53468322754,4700,1,0.30000000000000004,301097.96391296387,4700,1,0.30000000000000004,306702.251083374,4700,1,0.30000000000000004,302453.8299102783,4700,1,0.30000000000000004,274411.89263916016,4700,1,0.30000000000000004,271754.3638305664,4700,1,0.30000000000000004,291683.893951416,4700,1,0.30000000000000004,89242636.20072937,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37864206336,0
99,1717014810860,672801.9632720947,4700,1,0.30000000000000004,278536.59730529785,4700,1,0.30000000000000004,469824.4038391113,4700,1,0.30000000000000004,305649.9894104004,4700,1,0.30000000000000004,303822.0514526367,4700,1,0.30000000000000004,297516.5379638672,4700,1,0.30000000000000004,301097.96701049805,4700,1,0.30000000000000004,306702.2547454834,4700,1,0.30000000000000004,302453.8329925537,4700,1,0.30000000000000004,274412.3574523926,4700,1,0.30000000000000004,271754.3683166504,4700,1,0.30000000000000004,291683.8971557617,4700,1,0.30000000000000004,89242640.82058716,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37864206336,0
99,1717014810960,672803.1083374023,4700,1,0.30000000000000004,278536.60038757324,4700,1,0.30000000000000004,469824.40713500977,4700,1,0.30000000000000004,305650.00524902344,4700,1,0.30000000000000004,303822.16537475586,4700,1,0.30000000000000004,297516.54106140137,4700,1,0.30000000000000004,301097.9701690674,4700,1,0.30000000000000004,306702.2580871582,4700,1,0.30000000000000004,302453.8360748291,4700,1,0.30000000000000004,274412.82232666016,4700,1,0.30000000000000004,271754.3713989258,4700,1,0.30000000000000004,291683.90034484863,4700,1,0.30000000000000004,89242645.41851807,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37864206336,0
99,1717014811060,672804.2532653809,4700,1,0.30000000000000004,278536.60346984863,4700,1,0.30000000000000004,469824.41062927246,4700,1,0.30000000000000004,305650.0207672119,4700,1,0.30000000000000004,303822.28031921387,4700,1,0.30000000000000004,297516.54415893555,4700,1,0.30000000000000004,301097.97326660156,4700,1,0.30000000000000004,306702.26138305664,4700,1,0.30000000000000004,302453.8391571045,4700,1,0.30000000000000004,274413.2865753174,4700,1,0.30000000000000004,271754.3744812012,4700,1,0.30000000000000004,291683.9034576416,4700,1,0.30000000000000004,89242649.99919128,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37864206336,0
99,1717014811160,672805.3983001709,4700,1,0.30000000000000004,278536.6067047119,4700,1,0.30000000000000004,469824.4138946533,4700,1,0.30000000000000004,305650.0396270752,4700,1,0.30000000000000004,303822.3954772949,4700,1,0.30000000000000004,297516.5472564697,4700,1,0.30000000000000004,301097.9764251709,4700,1,0.30000000000000004,306702.2647705078,4700,1,0.30000000000000004,302453.8422393799,4700,1,0.30000000000000004,274413.751083374,4700,1,0.30000000000000004,271754.37756347656,4700,1,0.30000000000000004,291683.9066619873,4700,1,0.30000000000000004,89242654.59436035,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37864722432,0
99,1717014811260,672806.5319213867,4700,1,0.30000000000000004,278536.6097869873,4700,1,0.30000000000000004,469824.4177246094,4700,1,0.30000000000000004,305650.05310058594,4700,1,0.30000000000000004,303822.5093841553,4700,1,0.30000000000000004,297516.5503540039,4700,1,0.30000000000000004,301097.97953796387,4700,1,0.30000000000000004,306702.26834106445,4700,1,0.30000000000000004,302453.84538269043,4700,1,0.30000000000000004,274414.21644592285,4700,1,0.30000000000000004,271754.38064575195,4700,1,0.30000000000000004,291683.9097442627,4700,1,0.30000000000000004,89242659.20191956,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37864722432,0
99,1717014811360,672807.6770019531,4700,1,0.30000000000000004,278536.6135406494,4700,1,0.30000000000000004,469824.42098999023,4700,1,0.30000000000000004,305650.07078552246,4700,1,0.30000000000000004,303822.6209411621,4700,1,0.30000000000000004,297516.5534210205,4700,1,0.30000000000000004,301097.9826812744,4700,1,0.30000000000000004,306702.27153015137,4700,1,0.30000000000000004,302453.8484649658,4700,1,0.30000000000000004,274414.6805114746,4700,1,0.30000000000000004,271754.38372802734,4700,1,0.30000000000000004,291683.9143676758,4700,1,0.30000000000000004,89242663.80551147,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37864722432,0
99,1717014811460,672808.822052002,4700,1,0.30000000000000004,278536.6166229248,4700,1,0.30000000000000004,469824.4242553711,4700,1,0.30000000000000004,305650.0859375,4700,1,0.30000000000000004,303822.733505249,4700,1,0.30000000000000004,297516.5565185547,4700,1,0.30000000000000004,301097.9857940674,4700,1,0.30000000000000004,306702.2748413086,4700,1,0.30000000000000004,302453.85151672363,4700,1,0.30000000000000004,274415.1403656006,4700,1,0.30000000000000004,271754.3868408203,4700,1,0.30000000000000004,291683.9174194336,4700,1,0.30000000000000004,89242668.39524841,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37864722432,0
99,1717014811560,672809.9669799805,4700,1,0.30000000000000004,278536.6196746826,4700,1,0.30000000000000004,469824.42796325684,4700,1,0.30000000000000004,305650.1025238037,4700,1,0.30000000000000004,303822.84730529785,4700,1,0.30000000000000004,297516.5597076416,4700,1,0.30000000000000004,301097.98889160156,4700,1,0.30000000000000004,306702.2781677246,4700,1,0.30000000000000004,302453.8546600342,4700,1,0.30000000000000004,274415.60482788086,4700,1,0.30000000000000004,271754.3899230957,4700,1,0.30000000000000004,291683.920501709,4700,1,0.30000000000000004,89242672.94021606,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37864722432,0
99,1717014811660,672811.1118469238,4700,1,0.30000000000000004,278536.6240234375,4700,1,0.30000000000000004,469824.4312286377,4700,1,0.30000000000000004,305650.1162109375,4700,1,0.30000000000000004,303822.95986938477,4700,1,0.30000000000000004,297516.57165527344,4700,1,0.30000000000000004,301097.99198913574,4700,1,0.30000000000000004,306702.28146362305,4700,1,0.30000000000000004,302453.8597564697,4700,1,0.30000000000000004,274416.0689086914,4700,1,0.30000000000000004,271754.3930053711,4700,1,0.30000000000000004,291683.9235839844,4700,1,0.30000000000000004,89242677.55540466,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37865238528,0
99,1717014811760,672812.256942749,4700,1,0.30000000000000004,278536.6276702881,4700,1,0.30000000000000004,469824.4348754883,4700,1,0.30000000000000004,305650.1291503906,4700,1,0.30000000000000004,303823.07315063477,4700,1,0.30000000000000004,297516.5747528076,4700,1,0.30000000000000004,301097.9951477051,4700,1,0.30000000000000004,306702.2850036621,4700,1,0.30000000000000004,302453.8628845215,4700,1,0.30000000000000004,274416.53382873535,4700,1,0.30000000000000004,271754.3960876465,4700,1,0.30000000000000004,291683.9267578125,4700,1,0.30000000000000004,89242682.1458435,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37865238528,0
99,1717014811860,672813.4019927979,4700,1,0.30000000000000004,278536.6308441162,4700,1,0.30000000000000004,469824.43811035156,4700,1,0.30000000000000004,305650.1472930908,4700,1,0.30000000000000004,303823.1849975586,4700,1,0.30000000000000004,297516.5778503418,4700,1,0.30000000000000004,301097.99824523926,4700,1,0.30000000000000004,306702.2883300781,4700,1,0.30000000000000004,302453.86599731445,4700,1,0.30000000000000004,274416.9980163574,4700,1,0.30000000000000004,271754.40046691895,4700,1,0.30000000000000004,291683.9298400879,4700,1,0.30000000000000004,89242686.75793457,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37865238528,0
99,1717014811961,672814.5357818604,4700,1,0.30000000000000004,278536.6339263916,4700,1,0.30000000000000004,469824.4413757324,4700,1,0.30000000000000004,305650.1655731201,4700,1,0.30000000000000004,303823.29930114746,4700,1,0.30000000000000004,297516.5810241699,4700,1,0.30000000000000004,301098.0041809082,4700,1,0.30000000000000004,306702.2917175293,4700,1,0.30000000000000004,302453.86907958984,4700,1,0.30000000000000004,274417.46173095703,4700,1,0.30000000000000004,271754.40354919434,4700,1,0.30000000000000004,291683.9329223633,4700,1,0.30000000000000004,89242691.37882996,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37865238528,0
99,1717014812061,672815.6812744141,4700,1,0.30000000000000004,278536.63706970215,4700,1,0.30000000000000004,469824.4447937012,4700,1,0.30000000000000004,305650.1756134033,4700,1,0.30000000000000004,303823.4111328125,4700,1,0.30000000000000004,297516.5840911865,4700,1,0.30000000000000004,301098.007522583,4700,1,0.30000000000000004,306702.2949371338,4700,1,0.30000000000000004,302453.87213134766,4700,1,0.30000000000000004,274417.9257507324,4700,1,0.30000000000000004,271754.4066314697,4700,1,0.30000000000000004,291683.93800354004,4700,1,0.30000000000000004,89242695.98187256,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37865238528,0
99,1717014812161,672816.8267822266,4700,1,0.30000000000000004,278536.64068603516,4700,1,0.30000000000000004,469824.44802856445,4700,1,0.30000000000000004,305650.1926879883,4700,1,0.30000000000000004,303823.5238494873,4700,1,0.30000000000000004,297516.5902709961,4700,1,0.30000000000000004,301098.0109100342,4700,1,0.30000000000000004,306702.298248291,4700,1,0.30000000000000004,302453.87521362305,4700,1,0.30000000000000004,274418.38566589355,4700,1,0.30000000000000004,271754.40968322754,4700,1,0.30000000000000004,291683.941116333,4700,1,0.30000000000000004,89242700.51359558,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37865754624,0
99,1717014812261,672817.9721374512,4700,1,0.30000000000000004,278536.64373779297,4700,1,0.30000000000000004,469824.4515686035,4700,1,0.30000000000000004,305650.2077026367,4700,1,0.30000000000000004,303823.637008667,4700,1,0.30000000000000004,297516.5934448242,4700,1,0.30000000000000004,301098.01400756836,4700,1,0.30000000000000004,306702.301651001,4700,1,0.30000000000000004,302453.87829589844,4700,1,0.30000000000000004,274418.84997558594,4700,1,0.30000000000000004,271754.41276550293,4700,1,0.30000000000000004,291683.944229126,4700,1,0.30000000000000004,89242705.02709961,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37865754624,0
99,1717014812361,672819.1175537109,4700,1,0.30000000000000004,278536.64727783203,4700,1,0.30000000000000004,469824.4549560547,4700,1,0.30000000000000004,305650.2236022949,4700,1,0.30000000000000004,303823.7502746582,4700,1,0.30000000000000004,297516.59658813477,4700,1,0.30000000000000004,301098.0171203613,4700,1,0.30000000000000004,306702.30500793457,4700,1,0.30000000000000004,302453.881439209,4700,1,0.30000000000000004,274419.31439208984,4700,1,0.30000000000000004,271754.4158477783,4700,1,0.30000000000000004,291683.94731140137,4700,1,0.30000000000000004,89242709.64224243,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37865754624,0
99,1717014812461,672820.2680511475,4700,1,0.30000000000000004,278536.6505279541,4700,1,0.30000000000000004,469824.4582519531,4700,1,0.30000000000000004,305650.24836730957,4700,1,0.30000000000000004,303823.87661743164,4700,1,0.30000000000000004,297516.6202850342,4700,1,0.30000000000000004,301098.03120422363,4700,1,0.30000000000000004,306702.3205871582,4700,1,0.30000000000000004,302453.88458251953,4700,1,0.30000000000000004,274419.7785949707,4700,1,0.30000000000000004,271754.4189300537,4700,1,0.30000000000000004,291683.95234680176,4700,1,0.30000000000000004,89242714.34564209,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37865754624,0
99,1717014812561,672821.4138336182,4700,1,0.30000000000000004,278536.6536102295,4700,1,0.30000000000000004,469824.4617767334,4700,1,0.30000000000000004,305650.26693725586,4700,1,0.30000000000000004,303823.9889984131,4700,1,0.30000000000000004,297516.6234436035,4700,1,0.30000000000000004,301098.0343017578,4700,1,0.30000000000000004,306702.3241882324,4700,1,0.30000000000000004,302453.8876647949,4700,1,0.30000000000000004,274420.2436828613,4700,1,0.30000000000000004,271754.42207336426,4700,1,0.30000000000000004,291683.95542907715,4700,1,0.30000000000000004,89242718.92984009,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37865754624,0
99,1717014812661,672822.549331665,4700,1,0.30000000000000004,278536.6629486084,4700,1,0.30000000000000004,469824.4667663574,4700,1,0.30000000000000004,305650.2801513672,4700,1,0.30000000000000004,303824.0298919678,4700,1,0.30000000000000004,297516.6267089844,4700,1,0.30000000000000004,301098.0376281738,4700,1,0.30000000000000004,306702.32791137695,4700,1,0.30000000000000004,302453.89485168457,4700,1,0.30000000000000004,274420.4284210205,4700,1,0.30000000000000004,271754.42515563965,4700,1,0.30000000000000004,291683.9595184326,4700,1,0.30000000000000004,89242723.01939392,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37860306944,0
99,1717014812761,672823.6950531006,4700,1,0.30000000000000004,278536.6663970947,4700,1,0.30000000000000004,469824.47077941895,4700,1,0.30000000000000004,305650.2973937988,4700,1,0.30000000000000004,303824.03300476074,4700,1,0.30000000000000004,297516.63104248047,4700,1,0.30000000000000004,301098.0407562256,4700,1,0.30000000000000004,306702.3316345215,4700,1,0.30000000000000004,302453.89823913574,4700,1,0.30000000000000004,274420.43156433105,4700,1,0.30000000000000004,271754.42823791504,4700,1,0.30000000000000004,291683.9630584717,4700,1,0.30000000000000004,89242726.89859009,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37860306944,0
99,1717014812861,672824.8399810791,4700,1,0.30000000000000004,278536.6695098877,4700,1,0.30000000000000004,469824.4740905762,4700,1,0.30000000000000004,305650.31423950195,4700,1,0.30000000000000004,303824.03872680664,4700,1,0.30000000000000004,297516.63414001465,4700,1,0.30000000000000004,301098.04385375977,4700,1,0.30000000000000004,306702.33491516113,4700,1,0.30000000000000004,302453.9013519287,4700,1,0.30000000000000004,274420.4347229004,4700,1,0.30000000000000004,271754.43327331543,4700,1,0.30000000000000004,291683.96614074707,4700,1,0.30000000000000004,89242730.90209961,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,15.000000953674316,0,0,66480525312,2147479552,37860306944,0
99,1717014812961,672825.9848022461,4700,1,0.30000000000000004,278536.6725616455,4700,1,0.30000000000000004,469824.4773864746,4700,1,0.30000000000000004,305650.3301849365,4700,1,0.30000000000000004,303824.0418701172,4700,1,0.30000000000000004,297516.6372375488,4700,1,0.30000000000000004,301098.04695129395,4700,1,0.30000000000000004,306702.3381958008,4700,1,0.30000000000000004,302453.9044647217,4700,1,0.30000000000000004,274420.43786621094,4700,1,0.30000000000000004,271754.4363555908,4700,1,0.30000000000000004,291683.96922302246,4700,1,0.30000000000000004,89242734.85435486,4690,400,400,4690,400,400,400,400,4690,4691,4690,400,400,400,400,400,400,400,400,400,400,4690,4689,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860306944,0
