Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007179679,601832.844543457,4700,1,0.30000000000000004,276461.0408935547,4700,1,0.30000000000000004,468003.038192749,4700,1,0.30000000000000004,304158.7837524414,4700,1,0.30000000000000004,302284.34619140625,4700,1,0.30000000000000004,295991.70610046387,4700,1,0.30000000000000004,299422.1626281738,4700,1,0.30000000000000004,305091.94660949707,4700,1,0.30000000000000004,299839.3053741455,4700,1,0.30000000000000004,272280.3770904541,4700,1,0.30000000000000004,269772.56840515137,4700,1,0.30000000000000004,289971.0600128174,4700,1,0.30000000000000004,88939111.8831482,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787033600,0
99,1717007179779,601833.994140625,4700,1,0.30000000000000004,276461.0439758301,4700,1,0.30000000000000004,468003.0415802002,4700,1,0.30000000000000004,304158.8022918701,4700,1,0.30000000000000004,302284.3512878418,4700,1,0.30000000000000004,295991.7117767334,4700,1,0.30000000000000004,299422.1657104492,4700,1,0.30000000000000004,305091.9508972168,4700,1,0.30000000000000004,299839.31829833984,4700,1,0.30000000000000004,272280.3802947998,4700,1,0.30000000000000004,269772.57148742676,4700,1,0.30000000000000004,289971.0630950928,4700,1,0.30000000000000004,88939115.74804688,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787033600,0
99,1717007179879,601835.1431427002,4700,1,0.30000000000000004,276461.0470275879,4700,1,0.30000000000000004,468003.0448150635,4700,1,0.30000000000000004,304158.8194732666,4700,1,0.30000000000000004,302284.3546295166,4700,1,0.30000000000000004,295991.71505737305,4700,1,0.30000000000000004,299422.17053222656,4700,1,0.30000000000000004,305091.9541168213,4700,1,0.30000000000000004,299839.321395874,4700,1,0.30000000000000004,272280.3833770752,4700,1,0.30000000000000004,269772.5745239258,4700,1,0.30000000000000004,289971.0672302246,4700,1,0.30000000000000004,88939119.55989075,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787033600,0
99,1717007179979,601836.2957611084,4700,1,0.30000000000000004,276461.066116333,4700,1,0.30000000000000004,468003.06575012207,4700,1,0.30000000000000004,304158.84967041016,4700,1,0.30000000000000004,302284.3731689453,4700,1,0.30000000000000004,295991.7328338623,4700,1,0.30000000000000004,299422.1909942627,4700,1,0.30000000000000004,305091.9748840332,4700,1,0.30000000000000004,299839.3405609131,4700,1,0.30000000000000004,272280.40882873535,4700,1,0.30000000000000004,269772.586517334,4700,1,0.30000000000000004,289971.0779571533,4700,1,0.30000000000000004,88939123.50314331,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787033600,0
99,1717007180079,601837.4446411133,4700,1,0.30000000000000004,276461.069229126,4700,1,0.30000000000000004,468003.06901550293,4700,1,0.30000000000000004,304158.8660430908,4700,1,0.30000000000000004,302284.3765106201,4700,1,0.30000000000000004,295991.7360839844,4700,1,0.30000000000000004,299422.1941833496,4700,1,0.30000000000000004,305091.97804260254,4700,1,0.30000000000000004,299839.3436431885,4700,1,0.30000000000000004,272280.4119415283,4700,1,0.30000000000000004,269772.5895843506,4700,1,0.30000000000000004,289971.08111572266,4700,1,0.30000000000000004,88939127.33258057,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787033600,0
99,1717007180179,601838.5944671631,4700,1,0.30000000000000004,276461.0723724365,4700,1,0.30000000000000004,468003.07234191895,4700,1,0.30000000000000004,304158.88160705566,4700,1,0.30000000000000004,302284.3796234131,4700,1,0.30000000000000004,295991.73931884766,4700,1,0.30000000000000004,299422.1972808838,4700,1,0.30000000000000004,305091.98164367676,4700,1,0.30000000000000004,299839.34689331055,4700,1,0.30000000000000004,272280.4150238037,4700,1,0.30000000000000004,269772.5926513672,4700,1,0.30000000000000004,289971.0842437744,4700,1,0.30000000000000004,88939131.16442871,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787033600,0
99,1717007180279,601839.7431640625,4700,1,0.30000000000000004,276461.0754852295,4700,1,0.30000000000000004,468003.0755767822,4700,1,0.30000000000000004,304158.9005279541,4700,1,0.30000000000000004,302284.38272094727,4700,1,0.30000000000000004,295991.7426452637,4700,1,0.30000000000000004,299422.20037841797,4700,1,0.30000000000000004,305091.98512268066,4700,1,0.30000000000000004,299839.34997558594,4700,1,0.30000000000000004,272280.4181060791,4700,1,0.30000000000000004,269772.5956878662,4700,1,0.30000000000000004,289971.0873718262,4700,1,0.30000000000000004,88939135.02963257,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787033600,0
99,1717007180379,601840.8807220459,4700,1,0.30000000000000004,276461.0786437988,4700,1,0.30000000000000004,468003.0788116455,4700,1,0.30000000000000004,304158.9140319824,4700,1,0.30000000000000004,302284.38580322266,4700,1,0.30000000000000004,295991.74586486816,4700,1,0.30000000000000004,299422.20613098145,4700,1,0.30000000000000004,305091.98823547363,4700,1,0.30000000000000004,299839.3530578613,4700,1,0.30000000000000004,272280.422164917,4700,1,0.30000000000000004,269772.59965515137,4700,1,0.30000000000000004,289971.0909576416,4700,1,0.30000000000000004,88939138.8596344,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787033600,0
99,1717007180479,601842.0291748047,4700,1,0.30000000000000004,276461.08184814453,4700,1,0.30000000000000004,468003.08207702637,4700,1,0.30000000000000004,304158.9316253662,4700,1,0.30000000000000004,302284.3889160156,4700,1,0.30000000000000004,295991.7491912842,4700,1,0.30000000000000004,299422.2092437744,4700,1,0.30000000000000004,305091.9916229248,4700,1,0.30000000000000004,299839.35610961914,4700,1,0.30000000000000004,272280.4252166748,4700,1,0.30000000000000004,269772.602645874,4700,1,0.30000000000000004,289971.09407043457,4700,1,0.30000000000000004,88939142.68614197,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787033600,0
99,1717007180580,601843.1782836914,4700,1,0.30000000000000004,276461.0849304199,4700,1,0.30000000000000004,468003.08528137207,4700,1,0.30000000000000004,304158.9462585449,4700,1,0.30000000000000004,302284.3920135498,4700,1,0.30000000000000004,295991.75242614746,4700,1,0.30000000000000004,299422.21240234375,4700,1,0.30000000000000004,305091.9948730469,4700,1,0.30000000000000004,299839.3592529297,4700,1,0.30000000000000004,272280.4282989502,4700,1,0.30000000000000004,269772.60566711426,4700,1,0.30000000000000004,289971.0972137451,4700,1,0.30000000000000004,88939146.49285889,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787033600,0
99,1717007180680,601844.326675415,4700,1,0.30000000000000004,276461.0880279541,4700,1,0.30000000000000004,468003.08854675293,4700,1,0.30000000000000004,304158.95626831055,4700,1,0.30000000000000004,302284.395111084,4700,1,0.30000000000000004,295991.75566101074,4700,1,0.30000000000000004,299422.2155151367,4700,1,0.30000000000000004,305091.99937438965,4700,1,0.30000000000000004,299839.362411499,4700,1,0.30000000000000004,272280.4313812256,4700,1,0.30000000000000004,269772.60874938965,4700,1,0.30000000000000004,289971.1003112793,4700,1,0.30000000000000004,88939150.33947754,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787033600,0
99,1717007180780,601845.474685669,4700,1,0.30000000000000004,276461.0926361084,4700,1,0.30000000000000004,468003.09185791016,4700,1,0.30000000000000004,304158.97233581543,4700,1,0.30000000000000004,302284.39820861816,4700,1,0.30000000000000004,295991.75898742676,4700,1,0.30000000000000004,299422.2186126709,4700,1,0.30000000000000004,305092.0030670166,4700,1,0.30000000000000004,299839.36557006836,4700,1,0.30000000000000004,272280.43634033203,4700,1,0.30000000000000004,269772.6133880615,4700,1,0.30000000000000004,289971.1033935547,4700,1,0.30000000000000004,88939154.18876648,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007180880,601846.623840332,4700,1,0.30000000000000004,276461.0957183838,4700,1,0.30000000000000004,468003.0951385498,4700,1,0.30000000000000004,304158.99168395996,4700,1,0.30000000000000004,302284.40130615234,4700,1,0.30000000000000004,295991.7621765137,4700,1,0.30000000000000004,299422.2217102051,4700,1,0.30000000000000004,305092.0061645508,4700,1,0.30000000000000004,299839.36865234375,4700,1,0.30000000000000004,272280.4394226074,4700,1,0.30000000000000004,269772.6164703369,4700,1,0.30000000000000004,289971.10705566406,4700,1,0.30000000000000004,88939158.0007782,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007180980,601847.7608642578,4700,1,0.30000000000000004,276461.1007232666,4700,1,0.30000000000000004,468003.0984954834,4700,1,0.30000000000000004,304159.00787353516,4700,1,0.30000000000000004,302284.4044036865,4700,1,0.30000000000000004,295991.76554870605,4700,1,0.30000000000000004,299422.22480773926,4700,1,0.30000000000000004,305092.0096435547,4700,1,0.30000000000000004,299839.3736419678,4700,1,0.30000000000000004,272280.4425354004,4700,1,0.30000000000000004,269772.6195831299,4700,1,0.30000000000000004,289971.11013793945,4700,1,0.30000000000000004,88939161.82548523,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007181080,601848.9085998535,4700,1,0.30000000000000004,276461.103805542,4700,1,0.30000000000000004,468003.1018066406,4700,1,0.30000000000000004,304159.0207519531,4700,1,0.30000000000000004,302284.40843200684,4700,1,0.30000000000000004,295991.7687225342,4700,1,0.30000000000000004,299422.22801208496,4700,1,0.30000000000000004,305092.01292419434,4700,1,0.30000000000000004,299839.3768005371,4700,1,0.30000000000000004,272280.44564819336,4700,1,0.30000000000000004,269772.6226654053,4700,1,0.30000000000000004,289971.1137237549,4700,1,0.30000000000000004,88939165.67214966,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007181180,601850.0574188232,4700,1,0.30000000000000004,276461.1068878174,4700,1,0.30000000000000004,468003.10511779785,4700,1,0.30000000000000004,304159.0382537842,4700,1,0.30000000000000004,302284.411529541,4700,1,0.30000000000000004,295991.7719116211,4700,1,0.30000000000000004,299422.23110961914,4700,1,0.30000000000000004,305092.01612854004,4700,1,0.30000000000000004,299839.37992858887,4700,1,0.30000000000000004,272280.4486999512,4700,1,0.30000000000000004,269772.62577819824,4700,1,0.30000000000000004,289971.1167755127,4700,1,0.30000000000000004,88939169.51779175,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007181280,601851.2064056396,4700,1,0.30000000000000004,276461.1099395752,4700,1,0.30000000000000004,468003.1083679199,4700,1,0.30000000000000004,304159.05502319336,4700,1,0.30000000000000004,302284.4146270752,4700,1,0.30000000000000004,295991.7752685547,4700,1,0.30000000000000004,299422.2342071533,4700,1,0.30000000000000004,305092.01962280273,4700,1,0.30000000000000004,299839.38301086426,4700,1,0.30000000000000004,272280.45182800293,4700,1,0.30000000000000004,269772.62884521484,4700,1,0.30000000000000004,289971.1198577881,4700,1,0.30000000000000004,88939173.36341858,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007181380,601852.3540802002,4700,1,0.30000000000000004,276461.1130218506,4700,1,0.30000000000000004,468003.11164855957,4700,1,0.30000000000000004,304159.068649292,4700,1,0.30000000000000004,302284.4177246094,4700,1,0.30000000000000004,295991.77850341797,4700,1,0.30000000000000004,299422.2373046875,4700,1,0.30000000000000004,305092.0227355957,4700,1,0.30000000000000004,299839.38609313965,4700,1,0.30000000000000004,272280.4549560547,4700,1,0.30000000000000004,269772.6328125,4700,1,0.30000000000000004,289971.1234588623,4700,1,0.30000000000000004,88939177.21936035,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007181480,601853.5033874512,4700,1,0.30000000000000004,276461.11616516113,4700,1,0.30000000000000004,468003.11505126953,4700,1,0.30000000000000004,304159.0815124512,4700,1,0.30000000000000004,302284.42082214355,4700,1,0.30000000000000004,295991.78187561035,4700,1,0.30000000000000004,299422.2404022217,4700,1,0.30000000000000004,305092.0263671875,4700,1,0.30000000000000004,299839.38929748535,4700,1,0.30000000000000004,272280.45806884766,4700,1,0.30000000000000004,269772.6358795166,4700,1,0.30000000000000004,289971.1265411377,4700,1,0.30000000000000004,88939181.03775024,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007181580,601854.6515197754,4700,1,0.30000000000000004,276461.1192474365,4700,1,0.30000000000000004,468003.1183319092,4700,1,0.30000000000000004,304159.1007385254,4700,1,0.30000000000000004,302284.42391967773,4700,1,0.30000000000000004,295991.78506469727,4700,1,0.30000000000000004,299422.2435455322,4700,1,0.30000000000000004,305092.02952575684,4700,1,0.30000000000000004,299839.39237976074,4700,1,0.30000000000000004,272280.46115112305,4700,1,0.30000000000000004,269772.638961792,4700,1,0.30000000000000004,289971.1301269531,4700,1,0.30000000000000004,88939184.8937378,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007181680,601855.8013458252,4700,1,0.30000000000000004,276461.1223297119,4700,1,0.30000000000000004,468003.1216125488,4700,1,0.30000000000000004,304159.1166687012,4700,1,0.30000000000000004,302284.4270324707,4700,1,0.30000000000000004,295991.78829956055,4700,1,0.30000000000000004,299422.2466583252,4700,1,0.30000000000000004,305092.0353088379,4700,1,0.30000000000000004,299839.39546203613,4700,1,0.30000000000000004,272280.46423339844,4700,1,0.30000000000000004,269772.6420440674,4700,1,0.30000000000000004,289971.1332092285,4700,1,0.30000000000000004,88939188.70690918,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007181780,601856.9389190674,4700,1,0.30000000000000004,276461.1260070801,4700,1,0.30000000000000004,468003.12490844727,4700,1,0.30000000000000004,304159.1273345947,4700,1,0.30000000000000004,302284.4311828613,4700,1,0.30000000000000004,295991.791885376,4700,1,0.30000000000000004,299422.2497253418,4700,1,0.30000000000000004,305092.03901672363,4700,1,0.30000000000000004,299839.3986053467,4700,1,0.30000000000000004,272280.467376709,4700,1,0.30000000000000004,269772.64518737793,4700,1,0.30000000000000004,289971.1362915039,4700,1,0.30000000000000004,88939192.55882263,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007181880,601858.0877227783,4700,1,0.30000000000000004,276461.12908935547,4700,1,0.30000000000000004,468003.1282196045,4700,1,0.30000000000000004,304159.14421081543,4700,1,0.30000000000000004,302284.4343261719,4700,1,0.30000000000000004,295991.79542541504,4700,1,0.30000000000000004,299422.25299072266,4700,1,0.30000000000000004,305092.04232788086,4700,1,0.30000000000000004,299839.40173339844,4700,1,0.30000000000000004,272280.4704284668,4700,1,0.30000000000000004,269772.6483001709,4700,1,0.30000000000000004,289971.1394805908,4700,1,0.30000000000000004,88939196.4087677,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007181980,601859.238357544,4700,1,0.30000000000000004,276461.1340942383,4700,1,0.30000000000000004,468003.131439209,4700,1,0.30000000000000004,304159.15829467773,4700,1,0.30000000000000004,302284.43742370605,4700,1,0.30000000000000004,295991.7990722656,4700,1,0.30000000000000004,299422.2569580078,4700,1,0.30000000000000004,305092.04580688477,4700,1,0.30000000000000004,299839.40773010254,4700,1,0.30000000000000004,272280.474319458,4700,1,0.30000000000000004,269772.65145874023,4700,1,0.30000000000000004,289971.14253234863,4700,1,0.30000000000000004,88939200.11868286,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007182080,601860.3867492676,4700,1,0.30000000000000004,276461.1372528076,4700,1,0.30000000000000004,468003.13481140137,4700,1,0.30000000000000004,304159.17027282715,4700,1,0.30000000000000004,302284.4451599121,4700,1,0.30000000000000004,295991.802444458,4700,1,0.30000000000000004,299422.2603149414,4700,1,0.30000000000000004,305092.05046081543,4700,1,0.30000000000000004,299839.4108886719,4700,1,0.30000000000000004,272280.4775238037,4700,1,0.30000000000000004,269772.6546020508,4700,1,0.30000000000000004,289971.1467895508,4700,1,0.30000000000000004,88939203.98020935,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007182180,601861.5352783203,4700,1,0.30000000000000004,276461.140335083,4700,1,0.30000000000000004,468003.1380767822,4700,1,0.30000000000000004,304159.1856689453,4700,1,0.30000000000000004,302284.4482574463,4700,1,0.30000000000000004,295991.8056335449,4700,1,0.30000000000000004,299422.2634124756,4700,1,0.30000000000000004,305092.0535583496,4700,1,0.30000000000000004,299839.41397094727,4700,1,0.30000000000000004,272280.4806060791,4700,1,0.30000000000000004,269772.6576843262,4700,1,0.30000000000000004,289971.1498718262,4700,1,0.30000000000000004,88939207.83798218,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007182280,601862.684967041,4700,1,0.30000000000000004,276461.1434173584,4700,1,0.30000000000000004,468003.14138793945,4700,1,0.30000000000000004,304159.2046203613,4700,1,0.30000000000000004,302284.45135498047,4700,1,0.30000000000000004,295991.80906677246,4700,1,0.30000000000000004,299422.26652526855,4700,1,0.30000000000000004,305092.0570983887,4700,1,0.30000000000000004,299839.41705322266,4700,1,0.30000000000000004,272280.48373413086,4700,1,0.30000000000000004,269772.66076660156,4700,1,0.30000000000000004,289971.1544036865,4700,1,0.30000000000000004,88939211.67105103,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007182380,601863.822555542,4700,1,0.30000000000000004,276461.1484222412,4700,1,0.30000000000000004,468003.1446838379,4700,1,0.30000000000000004,304159.220413208,4700,1,0.30000000000000004,302284.45445251465,4700,1,0.30000000000000004,295991.81230163574,4700,1,0.30000000000000004,299422.2721862793,4700,1,0.30000000000000004,305092.06091308594,4700,1,0.30000000000000004,299839.4201965332,4700,1,0.30000000000000004,272280.4869232178,4700,1,0.30000000000000004,269772.66471862793,4700,1,0.30000000000000004,289971.15757751465,4700,1,0.30000000000000004,88939215.53335571,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007182480,601864.9712219238,4700,1,0.30000000000000004,276461.15155029297,4700,1,0.30000000000000004,468003.1479797363,4700,1,0.30000000000000004,304159.2326965332,4700,1,0.30000000000000004,302284.45751953125,4700,1,0.30000000000000004,295991.8155975342,4700,1,0.30000000000000004,299422.2752532959,4700,1,0.30000000000000004,305092.0643310547,4700,1,0.30000000000000004,299839.4246826172,4700,1,0.30000000000000004,272280.49005126953,4700,1,0.30000000000000004,269772.6678466797,4700,1,0.30000000000000004,289971.1607208252,4700,1,0.30000000000000004,88939219.40943909,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
99,1717007182581,601866.1194763184,4700,1,0.30000000000000004,276461.15463256836,4700,1,0.30000000000000004,468003.1512451172,4700,1,0.30000000000000004,304159.24952697754,4700,1,0.30000000000000004,302284.4606323242,4700,1,0.30000000000000004,295991.81884765625,4700,1,0.30000000000000004,299422.27839660645,4700,1,0.30000000000000004,305092.06745910645,4700,1,0.30000000000000004,299839.42778015137,4700,1,0.30000000000000004,272280.49310302734,4700,1,0.30000000000000004,269772.6708984375,4700,1,0.30000000000000004,289971.16383361816,4700,1,0.30000000000000004,88939223.25883484,400,4690,4690,4690,4690,400,400,400,4690,4691,4689,4690,4689,4690,4690,4689,4686,4690,4687,400,4690,4690,4688,4691,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37787803648,0
