Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717012378636,650297.7156982422,4700,1,0.30000000000000004,277955.99603271484,4700,1,0.30000000000000004,469205.4608001709,4700,1,0.30000000000000004,305180.00617980957,4700,1,0.30000000000000004,303435.6382904053,4700,1,0.30000000000000004,296871.07719421387,4700,1,0.30000000000000004,300701.73307800293,4700,1,0.30000000000000004,306120.56883239746,4700,1,0.30000000000000004,301635.54008483887,4700,1,0.30000000000000004,273678.88830566406,4700,1,0.30000000000000004,271145.1697540283,4700,1,0.30000000000000004,291039.5395050049,4700,1,0.30000000000000004,89145984.56306458,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843095552,0
99,1717012378736,650298.8643951416,4700,1,0.30000000000000004,277955.99995422363,4700,1,0.30000000000000004,469205.46418762207,4700,1,0.30000000000000004,305180.00942993164,4700,1,0.30000000000000004,303435.6434020996,4700,1,0.30000000000000004,296871.09214782715,4700,1,0.30000000000000004,300701.7367401123,4700,1,0.30000000000000004,306120.5835723877,4700,1,0.30000000000000004,301635.54328918457,4700,1,0.30000000000000004,273678.89308166504,4700,1,0.30000000000000004,271145.17361450195,4700,1,0.30000000000000004,291039.54264831543,4700,1,0.30000000000000004,89145988.56988525,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012378836,650300.0128631592,4700,1,0.30000000000000004,277956.003036499,4700,1,0.30000000000000004,469205.4674835205,4700,1,0.30000000000000004,305180.0125732422,4700,1,0.30000000000000004,303435.64657592773,4700,1,0.30000000000000004,296871.10594177246,4700,1,0.30000000000000004,300701.7405090332,4700,1,0.30000000000000004,306120.59130859375,4700,1,0.30000000000000004,301635.5464782715,4700,1,0.30000000000000004,273678.896194458,4700,1,0.30000000000000004,271145.1767425537,4700,1,0.30000000000000004,291039.5458679199,4700,1,0.30000000000000004,89145992.49758911,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012378936,650301.161239624,4700,1,0.30000000000000004,277956.0079650879,4700,1,0.30000000000000004,469205.47074890137,4700,1,0.30000000000000004,305180.0157623291,4700,1,0.30000000000000004,303435.6496734619,4700,1,0.30000000000000004,296871.1216430664,4700,1,0.30000000000000004,300701.7440338135,4700,1,0.30000000000000004,306120.59451293945,4700,1,0.30000000000000004,301635.5495605469,4700,1,0.30000000000000004,273678.8992767334,4700,1,0.30000000000000004,271145.17974853516,4700,1,0.30000000000000004,291039.54904174805,4700,1,0.30000000000000004,89145996.41998291,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012379037,650302.3086242676,4700,1,0.30000000000000004,277956.01107788086,4700,1,0.30000000000000004,469205.4740447998,4700,1,0.30000000000000004,305180.0189819336,4700,1,0.30000000000000004,303435.6527709961,4700,1,0.30000000000000004,296871.1343536377,4700,1,0.30000000000000004,300701.7475280762,4700,1,0.30000000000000004,306120.59800720215,4700,1,0.30000000000000004,301635.5527038574,4700,1,0.30000000000000004,273678.9023590088,4700,1,0.30000000000000004,271145.1827545166,4700,1,0.30000000000000004,291039.55212402344,4700,1,0.30000000000000004,89146000.38827515,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012379137,650303.457107544,4700,1,0.30000000000000004,277956.01416015625,4700,1,0.30000000000000004,469205.47731018066,4700,1,0.30000000000000004,305180.0222930908,4700,1,0.30000000000000004,303435.6558685303,4700,1,0.30000000000000004,296871.1511077881,4700,1,0.30000000000000004,300701.7506866455,4700,1,0.30000000000000004,306120.6013031006,4700,1,0.30000000000000004,301635.55921936035,4700,1,0.30000000000000004,273678.9054412842,4700,1,0.30000000000000004,271145.1857147217,4700,1,0.30000000000000004,291039.5554199219,4700,1,0.30000000000000004,89146004.36340332,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012379237,650304.5943756104,4700,1,0.30000000000000004,277956.01724243164,4700,1,0.30000000000000004,469205.4805755615,4700,1,0.30000000000000004,305180.0254974365,4700,1,0.30000000000000004,303435.65896606445,4700,1,0.30000000000000004,296871.16888427734,4700,1,0.30000000000000004,300701.7543334961,4700,1,0.30000000000000004,306120.6046600342,4700,1,0.30000000000000004,301635.5623321533,4700,1,0.30000000000000004,273678.90856933594,4700,1,0.30000000000000004,271145.18852233887,4700,1,0.30000000000000004,291039.5585632324,4700,1,0.30000000000000004,89146008.33676147,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012379337,650305.7427520752,4700,1,0.30000000000000004,277956.02032470703,4700,1,0.30000000000000004,469205.48387145996,4700,1,0.30000000000000004,305180.0287017822,4700,1,0.30000000000000004,303435.6621246338,4700,1,0.30000000000000004,296871.1809539795,4700,1,0.30000000000000004,300701.7574005127,4700,1,0.30000000000000004,306120.6078338623,4700,1,0.30000000000000004,301635.56538391113,4700,1,0.30000000000000004,273678.9116516113,4700,1,0.30000000000000004,271145.19145202637,4700,1,0.30000000000000004,291039.56214904785,4700,1,0.30000000000000004,89146012.31408691,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012379437,650306.8911590576,4700,1,0.30000000000000004,277956.0234680176,4700,1,0.30000000000000004,469205.4871368408,4700,1,0.30000000000000004,305180.03190612793,4700,1,0.30000000000000004,303435.66523742676,4700,1,0.30000000000000004,296871.1974182129,4700,1,0.30000000000000004,300701.7608947754,4700,1,0.30000000000000004,306120.611038208,4700,1,0.30000000000000004,301635.57037353516,4700,1,0.30000000000000004,273678.91470336914,4700,1,0.30000000000000004,271145.1942138672,4700,1,0.30000000000000004,291039.56523132324,4700,1,0.30000000000000004,89146016.28735352,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012379537,650308.0387115479,4700,1,0.30000000000000004,277956.02656555176,4700,1,0.30000000000000004,469205.49041748047,4700,1,0.30000000000000004,305180.03506469727,4700,1,0.30000000000000004,303435.6685028076,4700,1,0.30000000000000004,296871.21125793457,4700,1,0.30000000000000004,300701.76458740234,4700,1,0.30000000000000004,306120.6147003174,4700,1,0.30000000000000004,301635.57345581055,4700,1,0.30000000000000004,273678.91778564453,4700,1,0.30000000000000004,271145.1970214844,4700,1,0.30000000000000004,291039.56828308105,4700,1,0.30000000000000004,89146020.21661377,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012379637,650309.186630249,4700,1,0.30000000000000004,277956.0296936035,4700,1,0.30000000000000004,469205.4936981201,4700,1,0.30000000000000004,305180.03826904297,4700,1,0.30000000000000004,303435.6716003418,4700,1,0.30000000000000004,296871.22721862793,4700,1,0.30000000000000004,300701.7676849365,4700,1,0.30000000000000004,306120.6179962158,4700,1,0.30000000000000004,301635.57972717285,4700,1,0.30000000000000004,273678.9208679199,4700,1,0.30000000000000004,271145.1999359131,4700,1,0.30000000000000004,291039.57290649414,4700,1,0.30000000000000004,89146024.20587158,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012379737,650310.3352661133,4700,1,0.30000000000000004,277956.0327758789,4700,1,0.30000000000000004,469205.4970550537,4700,1,0.30000000000000004,305180.0414733887,4700,1,0.30000000000000004,303435.674697876,4700,1,0.30000000000000004,296871.2420806885,4700,1,0.30000000000000004,300701.77114868164,4700,1,0.30000000000000004,306120.6213378906,4700,1,0.30000000000000004,301635.58280944824,4700,1,0.30000000000000004,273678.92573547363,4700,1,0.30000000000000004,271145.2028656006,4700,1,0.30000000000000004,291039.5760498047,4700,1,0.30000000000000004,89146028.17588806,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012379837,650311.4840393066,4700,1,0.30000000000000004,277956.0358581543,4700,1,0.30000000000000004,469205.50035095215,4700,1,0.30000000000000004,305180.0449371338,4700,1,0.30000000000000004,303435.6778717041,4700,1,0.30000000000000004,296871.2601470947,4700,1,0.30000000000000004,300701.7746887207,4700,1,0.30000000000000004,306120.62467956543,4700,1,0.30000000000000004,301635.58589172363,4700,1,0.30000000000000004,273678.9288482666,4700,1,0.30000000000000004,271145.2058105469,4700,1,0.30000000000000004,291039.5794067383,4700,1,0.30000000000000004,89146032.15074158,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012379937,650312.6208953857,4700,1,0.30000000000000004,277956.0389404297,4700,1,0.30000000000000004,469205.5036468506,4700,1,0.30000000000000004,305180.0481414795,4700,1,0.30000000000000004,303435.68103027344,4700,1,0.30000000000000004,296871.27783203125,4700,1,0.30000000000000004,300701.7777862549,4700,1,0.30000000000000004,306120.6278991699,4700,1,0.30000000000000004,301635.5899810791,4700,1,0.30000000000000004,273678.931930542,4700,1,0.30000000000000004,271145.20889282227,4700,1,0.30000000000000004,291039.5824890137,4700,1,0.30000000000000004,89146036.12046814,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012380037,650313.7692260742,4700,1,0.30000000000000004,277956.04205322266,4700,1,0.30000000000000004,469205.50704956055,4700,1,0.30000000000000004,305180.0522918701,4700,1,0.30000000000000004,303435.6844024658,4700,1,0.30000000000000004,296871.288192749,4700,1,0.30000000000000004,300701.7821960449,4700,1,0.30000000000000004,306120.63160705566,4700,1,0.30000000000000004,301635.5955810547,4700,1,0.30000000000000004,273678.93742370605,4700,1,0.30000000000000004,271145.2118988037,4700,1,0.30000000000000004,291039.58557128906,4700,1,0.30000000000000004,89146040.06925964,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012380137,650314.9174346924,4700,1,0.30000000000000004,277956.04513549805,4700,1,0.30000000000000004,469205.5103149414,4700,1,0.30000000000000004,305180.05572509766,4700,1,0.30000000000000004,303435.68754577637,4700,1,0.30000000000000004,296871.30448913574,4700,1,0.30000000000000004,300701.7852935791,4700,1,0.30000000000000004,306120.634765625,4700,1,0.30000000000000004,301635.5986328125,4700,1,0.30000000000000004,273678.94050598145,4700,1,0.30000000000000004,271145.2147369385,4700,1,0.30000000000000004,291039.5891265869,4700,1,0.30000000000000004,89146043.9367218,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012380237,650316.0661468506,4700,1,0.30000000000000004,277956.04818725586,4700,1,0.30000000000000004,469205.5135498047,4700,1,0.30000000000000004,305180.05892944336,4700,1,0.30000000000000004,303435.69064331055,4700,1,0.30000000000000004,296871.3202972412,4700,1,0.30000000000000004,300701.7894744873,4700,1,0.30000000000000004,306120.6381378174,4700,1,0.30000000000000004,301635.6017150879,4700,1,0.30000000000000004,273678.9436187744,4700,1,0.30000000000000004,271145.21757507324,4700,1,0.30000000000000004,291039.5922088623,4700,1,0.30000000000000004,89146047.75743103,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012380337,650317.2152252197,4700,1,0.30000000000000004,277956.05126953125,4700,1,0.30000000000000004,469205.51681518555,4700,1,0.30000000000000004,305180.0621948242,4700,1,0.30000000000000004,303435.69383239746,4700,1,0.30000000000000004,296871.33305358887,4700,1,0.30000000000000004,300701.7925720215,4700,1,0.30000000000000004,306120.64137268066,4700,1,0.30000000000000004,301635.6047973633,4700,1,0.30000000000000004,273678.9467010498,4700,1,0.30000000000000004,271145.22048950195,4700,1,0.30000000000000004,291039.59579467773,4700,1,0.30000000000000004,89146051.62605286,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012380437,650318.3642883301,4700,1,0.30000000000000004,277956.05435180664,4700,1,0.30000000000000004,469205.520111084,4700,1,0.30000000000000004,305180.0654449463,4700,1,0.30000000000000004,303435.69692993164,4700,1,0.30000000000000004,296871.3475036621,4700,1,0.30000000000000004,300701.79566955566,4700,1,0.30000000000000004,306120.64462280273,4700,1,0.30000000000000004,301635.6098022461,4700,1,0.30000000000000004,273678.9497833252,4700,1,0.30000000000000004,271145.2233581543,4700,1,0.30000000000000004,291039.5988769531,4700,1,0.30000000000000004,89146055.4717102,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012380537,650319.5132598877,4700,1,0.30000000000000004,277956.0574951172,4700,1,0.30000000000000004,469205.5234527588,4700,1,0.30000000000000004,305180.0686035156,4700,1,0.30000000000000004,303435.7002258301,4700,1,0.30000000000000004,296871.3656158447,4700,1,0.30000000000000004,300701.8019256592,4700,1,0.30000000000000004,306120.6479949951,4700,1,0.30000000000000004,301635.6128845215,4700,1,0.30000000000000004,273678.9528656006,4700,1,0.30000000000000004,271145.2263946533,4700,1,0.30000000000000004,291039.6019592285,4700,1,0.30000000000000004,89146059.32720947,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012380637,650320.650100708,4700,1,0.30000000000000004,277956.0605773926,4700,1,0.30000000000000004,469205.52671813965,4700,1,0.30000000000000004,305180.0718078613,4700,1,0.30000000000000004,303435.70332336426,4700,1,0.30000000000000004,296871.38290405273,4700,1,0.30000000000000004,300701.80502319336,4700,1,0.30000000000000004,306120.6511993408,4700,1,0.30000000000000004,301635.61602783203,4700,1,0.30000000000000004,273678.955947876,4700,1,0.30000000000000004,271145.22941589355,4700,1,0.30000000000000004,291039.60554504395,4700,1,0.30000000000000004,89146063.1892395,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012380737,650321.798614502,4700,1,0.30000000000000004,277956.06509399414,4700,1,0.30000000000000004,469205.53004455566,4700,1,0.30000000000000004,305180.07501220703,4700,1,0.30000000000000004,303435.70639038086,4700,1,0.30000000000000004,296871.3945617676,4700,1,0.30000000000000004,300701.80879211426,4700,1,0.30000000000000004,306120.65452575684,4700,1,0.30000000000000004,301635.61907958984,4700,1,0.30000000000000004,273678.9606628418,4700,1,0.30000000000000004,271145.23236083984,4700,1,0.30000000000000004,291039.60862731934,4700,1,0.30000000000000004,89146067.06108093,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012380837,650322.9468078613,4700,1,0.30000000000000004,277956.06817626953,4700,1,0.30000000000000004,469205.5333404541,4700,1,0.30000000000000004,305180.07830810547,4700,1,0.30000000000000004,303435.7095794678,4700,1,0.30000000000000004,296871.41047668457,4700,1,0.30000000000000004,300701.8119812012,4700,1,0.30000000000000004,306120.66023254395,4700,1,0.30000000000000004,301635.62406921387,4700,1,0.30000000000000004,273678.9637298584,4700,1,0.30000000000000004,271145.23515319824,4700,1,0.30000000000000004,291039.61337280273,4700,1,0.30000000000000004,89146070.9105072,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012380937,650324.0962524414,4700,1,0.30000000000000004,277956.07122802734,4700,1,0.30000000000000004,469205.5365447998,4700,1,0.30000000000000004,305180.08155822754,4700,1,0.30000000000000004,303435.71267700195,4700,1,0.30000000000000004,296871.4260864258,4700,1,0.30000000000000004,300701.81507873535,4700,1,0.30000000000000004,306120.66343688965,4700,1,0.30000000000000004,301635.62715148926,4700,1,0.30000000000000004,273678.9668121338,4700,1,0.30000000000000004,271145.2378540039,4700,1,0.30000000000000004,291039.61642456055,4700,1,0.30000000000000004,89146074.68408203,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012381038,650325.2444915771,4700,1,0.30000000000000004,277956.0743560791,4700,1,0.30000000000000004,469205.53982543945,4700,1,0.30000000000000004,305180.08476257324,4700,1,0.30000000000000004,303435.71577453613,4700,1,0.30000000000000004,296871.4407043457,4700,1,0.30000000000000004,300701.8185272217,4700,1,0.30000000000000004,306120.66677856445,4700,1,0.30000000000000004,301635.630279541,4700,1,0.30000000000000004,273678.9698944092,4700,1,0.30000000000000004,271145.24055480957,4700,1,0.30000000000000004,291039.61950683594,4700,1,0.30000000000000004,89146078.48573303,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012381138,650326.3932342529,4700,1,0.30000000000000004,277956.0774383545,4700,1,0.30000000000000004,469205.5431060791,4700,1,0.30000000000000004,305180.0880584717,4700,1,0.30000000000000004,303435.7188720703,4700,1,0.30000000000000004,296871.45866394043,4700,1,0.30000000000000004,300701.8222351074,4700,1,0.30000000000000004,306120.6700439453,4700,1,0.30000000000000004,301635.64027404785,4700,1,0.30000000000000004,273678.97297668457,4700,1,0.30000000000000004,271145.2434234619,4700,1,0.30000000000000004,291039.62312316895,4700,1,0.30000000000000004,89146082.2983551,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012381238,650327.5413513184,4700,1,0.30000000000000004,277956.0805206299,4700,1,0.30000000000000004,469205.54638671875,4700,1,0.30000000000000004,305180.0912017822,4700,1,0.30000000000000004,303435.7219696045,4700,1,0.30000000000000004,296871.4761352539,4700,1,0.30000000000000004,300701.8257141113,4700,1,0.30000000000000004,306120.6733856201,4700,1,0.30000000000000004,301635.6433868408,4700,1,0.30000000000000004,273678.9761047363,4700,1,0.30000000000000004,271145.24641418457,4700,1,0.30000000000000004,291039.6262664795,4700,1,0.30000000000000004,89146086.15135193,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012381338,650328.6778259277,4700,1,0.30000000000000004,277956.0836029053,4700,1,0.30000000000000004,469205.5496520996,4700,1,0.30000000000000004,305180.0947570801,4700,1,0.30000000000000004,303435.7251586914,4700,1,0.30000000000000004,296871.4959564209,4700,1,0.30000000000000004,300701.8288116455,4700,1,0.30000000000000004,306120.67668151855,4700,1,0.30000000000000004,301635.6464691162,4700,1,0.30000000000000004,273678.9791870117,4700,1,0.30000000000000004,271145.24938964844,4700,1,0.30000000000000004,291039.6307220459,4700,1,0.30000000000000004,89146090.0214386,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012381438,650329.8260803223,4700,1,0.30000000000000004,277956.0867462158,4700,1,0.30000000000000004,469205.5530395508,4700,1,0.30000000000000004,305180.0979003906,4700,1,0.30000000000000004,303435.72828674316,4700,1,0.30000000000000004,296871.5040588379,4700,1,0.30000000000000004,300701.8318786621,4700,1,0.30000000000000004,306120.68002319336,4700,1,0.30000000000000004,301635.6515045166,4700,1,0.30000000000000004,273678.9822692871,4700,1,0.30000000000000004,271145.25228881836,4700,1,0.30000000000000004,291039.6338043213,4700,1,0.30000000000000004,89146093.87303162,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012381538,650330.9741210938,4700,1,0.30000000000000004,277956.0898590088,4700,1,0.30000000000000004,469205.55641174316,4700,1,0.30000000000000004,305180.1015319824,4700,1,0.30000000000000004,303435.73150634766,4700,1,0.30000000000000004,296871.5229187012,4700,1,0.30000000000000004,300701.8377685547,4700,1,0.30000000000000004,306120.6834411621,4700,1,0.30000000000000004,301635.6545562744,4700,1,0.30000000000000004,273678.9853210449,4700,1,0.30000000000000004,271145.2550506592,4700,1,0.30000000000000004,291039.6368560791,4700,1,0.30000000000000004,89146097.72624207,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
99,1717012381638,650332.122543335,4700,1,0.30000000000000004,277956.09297180176,4700,1,0.30000000000000004,469205.5597229004,4700,1,0.30000000000000004,305180.10472106934,4700,1,0.30000000000000004,303435.73460388184,4700,1,0.30000000000000004,296871.5414276123,4700,1,0.30000000000000004,300701.84086608887,4700,1,0.30000000000000004,306120.686920166,4700,1,0.30000000000000004,301635.66313171387,4700,1,0.30000000000000004,273678.9884033203,4700,1,0.30000000000000004,271145.2579498291,4700,1,0.30000000000000004,291039.6411590576,4700,1,0.30000000000000004,89146101.56768799,400,4690,4689,4690,4693,4685,4689,4694,4691,4693,400,400,400,4690,400,4687,400,400,400,4690,4693,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843415040,0
