Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006798271,598198.3601379395,4700,1,0.30000000000000004,276378.2646484375,4700,1,0.30000000000000004,467923.06912231445,4700,1,0.30000000000000004,304066.2492980957,4700,1,0.30000000000000004,302236.5238189697,4700,1,0.30000000000000004,295867.0942840576,4700,1,0.30000000000000004,299332.75550842285,4700,1,0.30000000000000004,305004.1993865967,4700,1,0.30000000000000004,299741.896194458,4700,1,0.30000000000000004,272194.91790771484,4700,1,0.30000000000000004,269698.63458251953,4700,1,0.30000000000000004,289895.73388671875,4700,1,0.30000000000000004,88923939.71400452,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006798371,598199.5052337646,4700,1,0.30000000000000004,276378.26904296875,4700,1,0.30000000000000004,467923.0723876953,4700,1,0.30000000000000004,304066.2525482178,4700,1,0.30000000000000004,302236.5269012451,4700,1,0.30000000000000004,295867.097366333,4700,1,0.30000000000000004,299332.75859069824,4700,1,0.30000000000000004,305004.202545166,4700,1,0.30000000000000004,299741.91230773926,4700,1,0.30000000000000004,272194.92109680176,4700,1,0.30000000000000004,269698.6376647949,4700,1,0.30000000000000004,289895.7370300293,4700,1,0.30000000000000004,88923943.63195801,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006798472,598200.6494293213,4700,1,0.30000000000000004,276378.27212524414,4700,1,0.30000000000000004,467923.0757141113,4700,1,0.30000000000000004,304066.2557525635,4700,1,0.30000000000000004,302236.53059387207,4700,1,0.30000000000000004,295867.1004638672,4700,1,0.30000000000000004,299332.7617034912,4700,1,0.30000000000000004,305004.2056732178,4700,1,0.30000000000000004,299741.9231567383,4700,1,0.30000000000000004,272194.92414855957,4700,1,0.30000000000000004,269698.64080810547,4700,1,0.30000000000000004,289895.740234375,4700,1,0.30000000000000004,88923947.6362915,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006798572,598201.794052124,4700,1,0.30000000000000004,276378.27517700195,4700,1,0.30000000000000004,467923.0789489746,4700,1,0.30000000000000004,304066.25900268555,4700,1,0.30000000000000004,302236.53384399414,4700,1,0.30000000000000004,295867.10357666016,4700,1,0.30000000000000004,299332.7648162842,4700,1,0.30000000000000004,305004.20878601074,4700,1,0.30000000000000004,299741.9379119873,4700,1,0.30000000000000004,272194.92724609375,4700,1,0.30000000000000004,269698.64389038086,4700,1,0.30000000000000004,289895.7434082031,4700,1,0.30000000000000004,88923951.50559998,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006798672,598202.9384918213,4700,1,0.30000000000000004,276378.27825927734,4700,1,0.30000000000000004,467923.08224487305,4700,1,0.30000000000000004,304066.26220703125,4700,1,0.30000000000000004,302236.5369415283,4700,1,0.30000000000000004,295867.10832214355,4700,1,0.30000000000000004,299332.7680053711,4700,1,0.30000000000000004,305004.2118988037,4700,1,0.30000000000000004,299741.9523010254,4700,1,0.30000000000000004,272194.9304199219,4700,1,0.30000000000000004,269698.64697265625,4700,1,0.30000000000000004,289895.74658203125,4700,1,0.30000000000000004,88923955.5076294,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006798772,598204.0841064453,4700,1,0.30000000000000004,276378.28326416016,4700,1,0.30000000000000004,467923.0855102539,4700,1,0.30000000000000004,304066.26570129395,4700,1,0.30000000000000004,302236.542098999,4700,1,0.30000000000000004,295867.1114807129,4700,1,0.30000000000000004,299332.774520874,4700,1,0.30000000000000004,305004.2150115967,4700,1,0.30000000000000004,299741.96603393555,4700,1,0.30000000000000004,272194.9351348877,4700,1,0.30000000000000004,269698.650100708,4700,1,0.30000000000000004,289895.7500305176,4700,1,0.30000000000000004,88923959.3913269,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006798872,598205.2284698486,4700,1,0.30000000000000004,276378.28634643555,4700,1,0.30000000000000004,467923.08877563477,4700,1,0.30000000000000004,304066.26890563965,4700,1,0.30000000000000004,302236.545211792,4700,1,0.30000000000000004,295867.11459350586,4700,1,0.30000000000000004,299332.777633667,4700,1,0.30000000000000004,305004.21812438965,4700,1,0.30000000000000004,299741.9832458496,4700,1,0.30000000000000004,272194.9382171631,4700,1,0.30000000000000004,269698.6531829834,4700,1,0.30000000000000004,289895.7533416748,4700,1,0.30000000000000004,88923963.3625946,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006798972,598206.3607940674,4700,1,0.30000000000000004,276378.28942871094,4700,1,0.30000000000000004,467923.0921020508,4700,1,0.30000000000000004,304066.27210998535,4700,1,0.30000000000000004,302236.5489959717,4700,1,0.30000000000000004,295867.11892700195,4700,1,0.30000000000000004,299332.7827758789,4700,1,0.30000000000000004,305004.2212371826,4700,1,0.30000000000000004,299742.0004272461,4700,1,0.30000000000000004,272194.9412994385,4700,1,0.30000000000000004,269698.6562652588,4700,1,0.30000000000000004,289895.7565765381,4700,1,0.30000000000000004,88923967.34239197,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006799072,598207.5044708252,4700,1,0.30000000000000004,276378.29264831543,4700,1,0.30000000000000004,467923.0956878662,4700,1,0.30000000000000004,304066.2752838135,4700,1,0.30000000000000004,302236.5522003174,4700,1,0.30000000000000004,295867.12214660645,4700,1,0.30000000000000004,299332.7858581543,4700,1,0.30000000000000004,305004.22483825684,4700,1,0.30000000000000004,299742.0168609619,4700,1,0.30000000000000004,272194.9472808838,4700,1,0.30000000000000004,269698.6593475342,4700,1,0.30000000000000004,289895.76054382324,4700,1,0.30000000000000004,88923971.30145264,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006799172,598208.6487731934,4700,1,0.30000000000000004,276378.2977294922,4700,1,0.30000000000000004,467923.09895324707,4700,1,0.30000000000000004,304066.27850341797,4700,1,0.30000000000000004,302236.55532836914,4700,1,0.30000000000000004,295867.1252593994,4700,1,0.30000000000000004,299332.78897094727,4700,1,0.30000000000000004,305004.2282104492,4700,1,0.30000000000000004,299742.0269012451,4700,1,0.30000000000000004,272194.9503326416,4700,1,0.30000000000000004,269698.662399292,4700,1,0.30000000000000004,289895.7637786865,4700,1,0.30000000000000004,88923975.27400208,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006799272,598209.7929229736,4700,1,0.30000000000000004,276378.30078125,4700,1,0.30000000000000004,467923.10234069824,4700,1,0.30000000000000004,304066.2817077637,4700,1,0.30000000000000004,302236.56036376953,4700,1,0.30000000000000004,295867.1283569336,4700,1,0.30000000000000004,299332.79208374023,4700,1,0.30000000000000004,305004.23138427734,4700,1,0.30000000000000004,299742.0419616699,4700,1,0.30000000000000004,272194.95344543457,4700,1,0.30000000000000004,269698.6654815674,4700,1,0.30000000000000004,289895.766998291,4700,1,0.30000000000000004,88923979.1819458,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006799372,598210.9368438721,4700,1,0.30000000000000004,276378.30516052246,4700,1,0.30000000000000004,467923.10566711426,4700,1,0.30000000000000004,304066.2850189209,4700,1,0.30000000000000004,302236.5634765625,4700,1,0.30000000000000004,295867.1314544678,4700,1,0.30000000000000004,299332.7951965332,4700,1,0.30000000000000004,305004.2345428467,4700,1,0.30000000000000004,299742.0559082031,4700,1,0.30000000000000004,272194.9565734863,4700,1,0.30000000000000004,269698.6685638428,4700,1,0.30000000000000004,289895.7700805664,4700,1,0.30000000000000004,88923983.1633606,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006799472,598212.0809631348,4700,1,0.30000000000000004,276378.30827331543,4700,1,0.30000000000000004,467923.1091156006,4700,1,0.30000000000000004,304066.2882232666,4700,1,0.30000000000000004,302236.56716918945,4700,1,0.30000000000000004,295867.13497924805,4700,1,0.30000000000000004,299332.7983093262,4700,1,0.30000000000000004,305004.23765563965,4700,1,0.30000000000000004,299742.0696258545,4700,1,0.30000000000000004,272194.95974731445,4700,1,0.30000000000000004,269698.67164611816,4700,1,0.30000000000000004,289895.7731628418,4700,1,0.30000000000000004,88923987.13656616,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006799572,598213.2250976563,4700,1,0.30000000000000004,276378.3113555908,4700,1,0.30000000000000004,467923.11253356934,4700,1,0.30000000000000004,304066.2914276123,4700,1,0.30000000000000004,302236.5704193115,4700,1,0.30000000000000004,295867.13816833496,4700,1,0.30000000000000004,299332.8014984131,4700,1,0.30000000000000004,305004.2407684326,4700,1,0.30000000000000004,299742.0865020752,4700,1,0.30000000000000004,272194.9633331299,4700,1,0.30000000000000004,269698.6747894287,4700,1,0.30000000000000004,289895.7762451172,4700,1,0.30000000000000004,88923991.11051941,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006799672,598214.357131958,4700,1,0.30000000000000004,276378.3144378662,4700,1,0.30000000000000004,467923.11585998535,4700,1,0.30000000000000004,304066.2946166992,4700,1,0.30000000000000004,302236.5735321045,4700,1,0.30000000000000004,295867.14128112793,4700,1,0.30000000000000004,299332.80461120605,4700,1,0.30000000000000004,305004.2438812256,4700,1,0.30000000000000004,299742.1029663086,4700,1,0.30000000000000004,272194.9664154053,4700,1,0.30000000000000004,269698.6778717041,4700,1,0.30000000000000004,289895.7793273926,4700,1,0.30000000000000004,88923995.08581543,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006799772,598215.5010375977,4700,1,0.30000000000000004,276378.3175201416,4700,1,0.30000000000000004,467923.1192779541,4700,1,0.30000000000000004,304066.30827331543,4700,1,0.30000000000000004,302236.5786743164,4700,1,0.30000000000000004,295867.14434814453,4700,1,0.30000000000000004,299332.80824279785,4700,1,0.30000000000000004,305004.24699401855,4700,1,0.30000000000000004,299742.1188659668,4700,1,0.30000000000000004,272194.97148132324,4700,1,0.30000000000000004,269698.6809539795,4700,1,0.30000000000000004,289895.78240966797,4700,1,0.30000000000000004,88923999.05316162,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006799872,598216.6441955566,4700,1,0.30000000000000004,276378.320602417,4700,1,0.30000000000000004,467923.1226043701,4700,1,0.30000000000000004,304066.3118286133,4700,1,0.30000000000000004,302236.58183288574,4700,1,0.30000000000000004,295867.1474456787,4700,1,0.30000000000000004,299332.8113555908,4700,1,0.30000000000000004,305004.25007629395,4700,1,0.30000000000000004,299742.1288757324,4700,1,0.30000000000000004,272194.97453308105,4700,1,0.30000000000000004,269698.6840057373,4700,1,0.30000000000000004,289895.7854614258,4700,1,0.30000000000000004,88924003.04772949,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006799972,598217.7875823975,4700,1,0.30000000000000004,276378.3236541748,4700,1,0.30000000000000004,467923.126083374,4700,1,0.30000000000000004,304066.3149871826,4700,1,0.30000000000000004,302236.5852508545,4700,1,0.30000000000000004,295867.1525878906,4700,1,0.30000000000000004,299332.81648254395,4700,1,0.30000000000000004,305004.2531890869,4700,1,0.30000000000000004,299742.14337158203,4700,1,0.30000000000000004,272194.9776763916,4700,1,0.30000000000000004,269698.6870880127,4700,1,0.30000000000000004,289895.7885437012,4700,1,0.30000000000000004,88924007.00410461,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006800072,598218.9311828613,4700,1,0.30000000000000004,276378.3280029297,4700,1,0.30000000000000004,467923.1296081543,4700,1,0.30000000000000004,304066.3181915283,4700,1,0.30000000000000004,302236.58850097656,4700,1,0.30000000000000004,295867.1558685303,4700,1,0.30000000000000004,299332.8195953369,4700,1,0.30000000000000004,305004.2570800781,4700,1,0.30000000000000004,299742.1583251953,4700,1,0.30000000000000004,272194.98124694824,4700,1,0.30000000000000004,269698.6902923584,4700,1,0.30000000000000004,289895.7935180664,4700,1,0.30000000000000004,88924010.9083252,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006800172,598220.075088501,4700,1,0.30000000000000004,276378.3310852051,4700,1,0.30000000000000004,467923.13302612305,4700,1,0.30000000000000004,304066.3214263916,4700,1,0.30000000000000004,302236.59161376953,4700,1,0.30000000000000004,295867.15896606445,4700,1,0.30000000000000004,299332.8227081299,4700,1,0.30000000000000004,305004.2603607178,4700,1,0.30000000000000004,299742.1738128662,4700,1,0.30000000000000004,272194.98432922363,4700,1,0.30000000000000004,269698.6933746338,4700,1,0.30000000000000004,289895.7966308594,4700,1,0.30000000000000004,88924014.753479,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006800272,598221.21875,4700,1,0.30000000000000004,276378.33416748047,4700,1,0.30000000000000004,467923.1364593506,4700,1,0.30000000000000004,304066.3247528076,4700,1,0.30000000000000004,302236.5966949463,4700,1,0.30000000000000004,295867.1620788574,4700,1,0.30000000000000004,299332.82582092285,4700,1,0.30000000000000004,305004.26347351074,4700,1,0.30000000000000004,299742.1907196045,4700,1,0.30000000000000004,272194.9874420166,4700,1,0.30000000000000004,269698.6964569092,4700,1,0.30000000000000004,289895.79971313477,4700,1,0.30000000000000004,88924018.61558533,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006800373,598222.3511505127,4700,1,0.30000000000000004,276378.3384857178,4700,1,0.30000000000000004,467923.13983154297,4700,1,0.30000000000000004,304066.32806396484,4700,1,0.30000000000000004,302236.59980773926,4700,1,0.30000000000000004,295867.16694641113,4700,1,0.30000000000000004,299332.82891845703,4700,1,0.30000000000000004,305004.2670440674,4700,1,0.30000000000000004,299742.2067565918,4700,1,0.30000000000000004,272194.99070739746,4700,1,0.30000000000000004,269698.69953918457,4700,1,0.30000000000000004,289895.80279541016,4700,1,0.30000000000000004,88924022.49816895,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006800473,598223.4951934814,4700,1,0.30000000000000004,276378.34156799316,4700,1,0.30000000000000004,467923.14323425293,4700,1,0.30000000000000004,304066.33128356934,4700,1,0.30000000000000004,302236.60346984863,4700,1,0.30000000000000004,295867.1700286865,4700,1,0.30000000000000004,299332.8320007324,4700,1,0.30000000000000004,305004.2702484131,4700,1,0.30000000000000004,299742.2230529785,4700,1,0.30000000000000004,272194.99378967285,4700,1,0.30000000000000004,269698.7026824951,4700,1,0.30000000000000004,289895.80587768555,4700,1,0.30000000000000004,88924026.34823608,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006800573,598224.6390075684,4700,1,0.30000000000000004,276378.34465026855,4700,1,0.30000000000000004,467923.1466369629,4700,1,0.30000000000000004,304066.3345336914,4700,1,0.30000000000000004,302236.60681152344,4700,1,0.30000000000000004,295867.1731414795,4700,1,0.30000000000000004,299332.8350982666,4700,1,0.30000000000000004,305004.27336120605,4700,1,0.30000000000000004,299742.23289489746,4700,1,0.30000000000000004,272194.99684143066,4700,1,0.30000000000000004,269698.70571899414,4700,1,0.30000000000000004,289895.80895996094,4700,1,0.30000000000000004,88924030.20448303,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006800673,598225.7825622559,4700,1,0.30000000000000004,276378.34770202637,4700,1,0.30000000000000004,467923.1499481201,4700,1,0.30000000000000004,304066.3377380371,4700,1,0.30000000000000004,302236.6099243164,4700,1,0.30000000000000004,295867.1762390137,4700,1,0.30000000000000004,299332.8381958008,4700,1,0.30000000000000004,305004.276473999,4700,1,0.30000000000000004,299742.24728393555,4700,1,0.30000000000000004,272194.99992370605,4700,1,0.30000000000000004,269698.70880126953,4700,1,0.30000000000000004,289895.81201171875,4700,1,0.30000000000000004,88924033.98016357,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006800773,598226.9267578125,4700,1,0.30000000000000004,276378.3522796631,4700,1,0.30000000000000004,467923.1534729004,4700,1,0.30000000000000004,304066.3409423828,4700,1,0.30000000000000004,302236.6150665283,4700,1,0.30000000000000004,295867.1808166504,4700,1,0.30000000000000004,299332.8414001465,4700,1,0.30000000000000004,305004.2822418213,4700,1,0.30000000000000004,299742.26139831543,4700,1,0.30000000000000004,272195.00399780273,4700,1,0.30000000000000004,269698.7118835449,4700,1,0.30000000000000004,289895.8151550293,4700,1,0.30000000000000004,88924037.81117249,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006800873,598228.0708770752,4700,1,0.30000000000000004,276378.3553619385,4700,1,0.30000000000000004,467923.1567993164,4700,1,0.30000000000000004,304066.3441925049,4700,1,0.30000000000000004,302236.6181793213,4700,1,0.30000000000000004,295867.18391418457,4700,1,0.30000000000000004,299332.84451293945,4700,1,0.30000000000000004,305004.28535461426,4700,1,0.30000000000000004,299742.2746887207,4700,1,0.30000000000000004,272195.0070800781,4700,1,0.30000000000000004,269698.7149658203,4700,1,0.30000000000000004,289895.8182373047,4700,1,0.30000000000000004,88924041.68635559,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006800973,598229.2148132324,4700,1,0.30000000000000004,276378.35844421387,4700,1,0.30000000000000004,467923.16020202637,4700,1,0.30000000000000004,304066.3474884033,4700,1,0.30000000000000004,302236.621963501,4700,1,0.30000000000000004,295867.18702697754,4700,1,0.30000000000000004,299332.84770202637,4700,1,0.30000000000000004,305004.2884674072,4700,1,0.30000000000000004,299742.2927246094,4700,1,0.30000000000000004,272195.0101623535,4700,1,0.30000000000000004,269698.7180480957,4700,1,0.30000000000000004,289895.8213195801,4700,1,0.30000000000000004,88924045.56860352,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006801073,598230.347579956,4700,1,0.30000000000000004,276378.3638458252,4700,1,0.30000000000000004,467923.163772583,4700,1,0.30000000000000004,304066.35076904297,4700,1,0.30000000000000004,302236.6252746582,4700,1,0.30000000000000004,295867.1926879883,4700,1,0.30000000000000004,299332.85081481934,4700,1,0.30000000000000004,305004.2942199707,4700,1,0.30000000000000004,299742.30892944336,4700,1,0.30000000000000004,272195.0132446289,4700,1,0.30000000000000004,269698.7211303711,4700,1,0.30000000000000004,289895.8246765137,4700,1,0.30000000000000004,88924049.41448975,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006801173,598231.492111206,4700,1,0.30000000000000004,276378.3669281006,4700,1,0.30000000000000004,467923.1672515869,4700,1,0.30000000000000004,304066.3539733887,4700,1,0.30000000000000004,302236.6283874512,4700,1,0.30000000000000004,295867.19580078125,4700,1,0.30000000000000004,299332.8538970947,4700,1,0.30000000000000004,305004.29753112793,4700,1,0.30000000000000004,299742.32443237305,4700,1,0.30000000000000004,272195.0164642334,4700,1,0.30000000000000004,269698.7242126465,4700,1,0.30000000000000004,289895.82778930664,4700,1,0.30000000000000004,88924053.26130676,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
99,1717006801273,598232.6356811523,4700,1,0.30000000000000004,276378.3699798584,4700,1,0.30000000000000004,467923.170791626,4700,1,0.30000000000000004,304066.35722351074,4700,1,0.30000000000000004,302236.63346862793,4700,1,0.30000000000000004,295867.1989593506,4700,1,0.30000000000000004,299332.8570098877,4700,1,0.30000000000000004,305004.30059814453,4700,1,0.30000000000000004,299742.3340911865,4700,1,0.30000000000000004,272195.01959228516,4700,1,0.30000000000000004,269698.7272644043,4700,1,0.30000000000000004,289895.83084106445,4700,1,0.30000000000000004,88924057.14360046,4690,400,400,400,400,4690,400,400,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802143744,0
