Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007835672,607847.5093994141,4700,1,0.30000000000000004,276714.89936828613,4700,1,0.30000000000000004,468138.13761901855,4700,1,0.30000000000000004,304330.125579834,4700,1,0.30000000000000004,302370.45988464355,4700,1,0.30000000000000004,296133.08810424805,4700,1,0.30000000000000004,299690.2236480713,4700,1,0.30000000000000004,305163.2357635498,4700,1,0.30000000000000004,300017.2491760254,4700,1,0.30000000000000004,272463.75508117676,4700,1,0.30000000000000004,269880.1879425049,4700,1,0.30000000000000004,290116.2825164795,4700,1,0.30000000000000004,88965157.90693665,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802151936,0
99,1717007835772,607848.6552734375,4700,1,0.30000000000000004,276715.36782836914,4700,1,0.30000000000000004,468138.1408843994,4700,1,0.30000000000000004,304330.13035583496,4700,1,0.30000000000000004,302370.46337890625,4700,1,0.30000000000000004,296133.09240722656,4700,1,0.30000000000000004,299690.34538269043,4700,1,0.30000000000000004,305163.24186706543,4700,1,0.30000000000000004,300017.2522277832,4700,1,0.30000000000000004,272463.7600402832,4700,1,0.30000000000000004,269880.1974182129,4700,1,0.30000000000000004,290116.30935668945,4700,1,0.30000000000000004,88965162.56690979,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802151936,0
99,1717007835872,607849.8011627197,4700,1,0.30000000000000004,276715.83096313477,4700,1,0.30000000000000004,468138.1441497803,4700,1,0.30000000000000004,304330.1433105469,4700,1,0.30000000000000004,302370.4666595459,4700,1,0.30000000000000004,296133.10525512695,4700,1,0.30000000000000004,299690.3755340576,4700,1,0.30000000000000004,305163.24519348145,4700,1,0.30000000000000004,300017.25535583496,4700,1,0.30000000000000004,272463.7631530762,4700,1,0.30000000000000004,269880.21209716797,4700,1,0.30000000000000004,290116.3212738037,4700,1,0.30000000000000004,88965167.06236267,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802151936,0
99,1717007835972,607850.9490509033,4700,1,0.30000000000000004,276716.2984008789,4700,1,0.30000000000000004,468138.14823913574,4700,1,0.30000000000000004,304330.14764404297,4700,1,0.30000000000000004,302370.4711608887,4700,1,0.30000000000000004,296133.1867980957,4700,1,0.30000000000000004,299690.37895202637,4700,1,0.30000000000000004,305163.2484436035,4700,1,0.30000000000000004,300017.25843811035,4700,1,0.30000000000000004,272463.7675476074,4700,1,0.30000000000000004,269880.22622680664,4700,1,0.30000000000000004,290116.32524108887,4700,1,0.30000000000000004,88965171.57661438,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802926080,0
99,1717007836072,607852.1009368896,4700,1,0.30000000000000004,276716.7660827637,4700,1,0.30000000000000004,468138.1516113281,4700,1,0.30000000000000004,304330.15187072754,4700,1,0.30000000000000004,302370.4743652344,4700,1,0.30000000000000004,296133.3002624512,4700,1,0.30000000000000004,299690.383102417,4700,1,0.30000000000000004,305163.2518005371,4700,1,0.30000000000000004,300017.26164245605,4700,1,0.30000000000000004,272463.7710723877,4700,1,0.30000000000000004,269880.2399597168,4700,1,0.30000000000000004,290116.3292388916,4700,1,0.30000000000000004,88965176.15260315,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802926080,0
99,1717007836172,607853.2461242676,4700,1,0.30000000000000004,276717.23321533203,4700,1,0.30000000000000004,468138.15490722656,4700,1,0.30000000000000004,304330.15504455566,4700,1,0.30000000000000004,302370.47761535645,4700,1,0.30000000000000004,296133.414352417,4700,1,0.30000000000000004,299690.38635253906,4700,1,0.30000000000000004,305163.2549133301,4700,1,0.30000000000000004,300017.26472473145,4700,1,0.30000000000000004,272463.77421569824,4700,1,0.30000000000000004,269880.2522125244,4700,1,0.30000000000000004,290116.3323364258,4700,1,0.30000000000000004,88965180.75167847,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802926080,0
99,1717007836273,607854.3797454834,4700,1,0.30000000000000004,276717.7010192871,4700,1,0.30000000000000004,468138.158203125,4700,1,0.30000000000000004,304330.15815734863,4700,1,0.30000000000000004,302370.48097229004,4700,1,0.30000000000000004,296133.5293121338,4700,1,0.30000000000000004,299690.3997955322,4700,1,0.30000000000000004,305163.258102417,4700,1,0.30000000000000004,300017.26985168457,4700,1,0.30000000000000004,272463.77743530273,4700,1,0.30000000000000004,269880.26823425293,4700,1,0.30000000000000004,290116.337020874,4700,1,0.30000000000000004,88965185.39505005,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802926080,0
99,1717007836373,607855.5250549316,4700,1,0.30000000000000004,276718.1680755615,4700,1,0.30000000000000004,468138.16146850586,4700,1,0.30000000000000004,304330.16134643555,4700,1,0.30000000000000004,302370.4841156006,4700,1,0.30000000000000004,296133.6407928467,4700,1,0.30000000000000004,299690.40299987793,4700,1,0.30000000000000004,305163.26191711426,4700,1,0.30000000000000004,300017.2729797363,4700,1,0.30000000000000004,272463.78063964844,4700,1,0.30000000000000004,269880.28356933594,4700,1,0.30000000000000004,290116.3402252197,4700,1,0.30000000000000004,88965190.0045929,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802926080,0
99,1717007836473,607856.6708679199,4700,1,0.30000000000000004,276718.63555908203,4700,1,0.30000000000000004,468138.1647644043,4700,1,0.30000000000000004,304330.1645812988,4700,1,0.30000000000000004,302370.48722839355,4700,1,0.30000000000000004,296133.7529602051,4700,1,0.30000000000000004,299690.4060821533,4700,1,0.30000000000000004,305163.26499938965,4700,1,0.30000000000000004,300017.27603149414,4700,1,0.30000000000000004,272463.78369140625,4700,1,0.30000000000000004,269880.2935638428,4700,1,0.30000000000000004,290116.3435058594,4700,1,0.30000000000000004,88965194.61619568,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803442176,0
99,1717007836573,607857.8165588379,4700,1,0.30000000000000004,276719.0983428955,4700,1,0.30000000000000004,468138.1679992676,4700,1,0.30000000000000004,304330.1678009033,4700,1,0.30000000000000004,302370.4903411865,4700,1,0.30000000000000004,296133.8670806885,4700,1,0.30000000000000004,299690.4091949463,4700,1,0.30000000000000004,305163.2681121826,4700,1,0.30000000000000004,300017.27911376953,4700,1,0.30000000000000004,272463.78677368164,4700,1,0.30000000000000004,269880.3077545166,4700,1,0.30000000000000004,290116.3466644287,4700,1,0.30000000000000004,88965199.19496155,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803442176,0
99,1717007836673,607858.9620666504,4700,1,0.30000000000000004,276719.56636047363,4700,1,0.30000000000000004,468138.1713104248,4700,1,0.30000000000000004,304330.1710205078,4700,1,0.30000000000000004,302370.4945220947,4700,1,0.30000000000000004,296133.9792175293,4700,1,0.30000000000000004,299690.41230773926,4700,1,0.30000000000000004,305163.2712249756,4700,1,0.30000000000000004,300017.2821960449,4700,1,0.30000000000000004,272463.79054260254,4700,1,0.30000000000000004,269880.32147216797,4700,1,0.30000000000000004,290116.3497772217,4700,1,0.30000000000000004,88965203.82897949,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803442176,0
99,1717007836773,607860.1075592041,4700,1,0.30000000000000004,276720.034286499,4700,1,0.30000000000000004,468138.17462158203,4700,1,0.30000000000000004,304330.1741333008,4700,1,0.30000000000000004,302370.49769592285,4700,1,0.30000000000000004,296134.09074401855,4700,1,0.30000000000000004,299690.4154663086,4700,1,0.30000000000000004,305163.27433776855,4700,1,0.30000000000000004,300017.2852783203,4700,1,0.30000000000000004,272463.7936553955,4700,1,0.30000000000000004,269880.33445739746,4700,1,0.30000000000000004,290116.35542297363,4700,1,0.30000000000000004,88965208.45326233,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803442176,0
99,1717007836873,607861.2529296875,4700,1,0.30000000000000004,276720.5017089844,4700,1,0.30000000000000004,468138.1778869629,4700,1,0.30000000000000004,304330.17724609375,4700,1,0.30000000000000004,302370.500869751,4700,1,0.30000000000000004,296134.2024536133,4700,1,0.30000000000000004,299690.41857910156,4700,1,0.30000000000000004,305163.2774505615,4700,1,0.30000000000000004,300017.2883605957,4700,1,0.30000000000000004,272463.7967376709,4700,1,0.30000000000000004,269880.34687805176,4700,1,0.30000000000000004,290116.3585662842,4700,1,0.30000000000000004,88965213.04682922,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803442176,0
99,1717007836973,607862.3979949951,4700,1,0.30000000000000004,276720.9703216553,4700,1,0.30000000000000004,468138.1878967285,4700,1,0.30000000000000004,304330.18144226074,4700,1,0.30000000000000004,302370.5042114258,4700,1,0.30000000000000004,296134.31575012207,4700,1,0.30000000000000004,299690.4222717285,4700,1,0.30000000000000004,305163.28063964844,4700,1,0.30000000000000004,300017.2914428711,4700,1,0.30000000000000004,272463.7999420166,4700,1,0.30000000000000004,269880.36322021484,4700,1,0.30000000000000004,290116.3618927002,4700,1,0.30000000000000004,88965217.67886353,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803442176,0
99,1717007837073,607863.5314025879,4700,1,0.30000000000000004,276721.437210083,4700,1,0.30000000000000004,468138.19122314453,4700,1,0.30000000000000004,304330.1848754883,4700,1,0.30000000000000004,302370.5075073242,4700,1,0.30000000000000004,296134.4289855957,4700,1,0.30000000000000004,299690.4253845215,4700,1,0.30000000000000004,305163.28413391113,4700,1,0.30000000000000004,300017.29458618164,4700,1,0.30000000000000004,272463.803314209,4700,1,0.30000000000000004,269880.37882995605,4700,1,0.30000000000000004,290116.3650817871,4700,1,0.30000000000000004,88965222.30007935,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803958272,0
99,1717007837173,607864.6763916016,4700,1,0.30000000000000004,276721.90451049805,4700,1,0.30000000000000004,468138.1944885254,4700,1,0.30000000000000004,304330.18800354004,4700,1,0.30000000000000004,302370.5106201172,4700,1,0.30000000000000004,296134.5443267822,4700,1,0.30000000000000004,299690.42851257324,4700,1,0.30000000000000004,305163.2872161865,4700,1,0.30000000000000004,300017.29779052734,4700,1,0.30000000000000004,272463.80645751953,4700,1,0.30000000000000004,269880.39392089844,4700,1,0.30000000000000004,290116.3681793213,4700,1,0.30000000000000004,88965226.92501831,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803958272,0
99,1717007837273,607865.8213653564,4700,1,0.30000000000000004,276722.3676452637,4700,1,0.30000000000000004,468138.1976928711,4700,1,0.30000000000000004,304330.191116333,4700,1,0.30000000000000004,302370.51374816895,4700,1,0.30000000000000004,296134.65869140625,4700,1,0.30000000000000004,299690.4316253662,4700,1,0.30000000000000004,305163.2931060791,4700,1,0.30000000000000004,300017.30084228516,4700,1,0.30000000000000004,272463.8095397949,4700,1,0.30000000000000004,269880.402923584,4700,1,0.30000000000000004,290116.37312316895,4700,1,0.30000000000000004,88965231.47868347,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803958272,0
99,1717007837373,607866.9666137695,4700,1,0.30000000000000004,276722.8352508545,4700,1,0.30000000000000004,468138.20095825195,4700,1,0.30000000000000004,304330.194229126,4700,1,0.30000000000000004,302370.5168609619,4700,1,0.30000000000000004,296134.7738342285,4700,1,0.30000000000000004,299690.4347381592,4700,1,0.30000000000000004,305163.2962799072,4700,1,0.30000000000000004,300017.30392456055,4700,1,0.30000000000000004,272463.81268310547,4700,1,0.30000000000000004,269880.4163208008,4700,1,0.30000000000000004,290116.3762817383,4700,1,0.30000000000000004,88965236.0780487,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803958272,0
99,1717007837473,607868.1117248535,4700,1,0.30000000000000004,276723.3023223877,4700,1,0.30000000000000004,468138.2043457031,4700,1,0.30000000000000004,304330.19734191895,4700,1,0.30000000000000004,302370.5200653076,4700,1,0.30000000000000004,296134.88876342773,4700,1,0.30000000000000004,299690.43785095215,4700,1,0.30000000000000004,305163.2993927002,4700,1,0.30000000000000004,300017.30700683594,4700,1,0.30000000000000004,272463.815826416,4700,1,0.30000000000000004,269880.42935180664,4700,1,0.30000000000000004,290116.37953186035,4700,1,0.30000000000000004,88965240.68899536,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37803958272,0
99,1717007837573,607869.2570648193,4700,1,0.30000000000000004,276723.77018737793,4700,1,0.30000000000000004,468138.207611084,4700,1,0.30000000000000004,304330.20054626465,4700,1,0.30000000000000004,302370.52334594727,4700,1,0.30000000000000004,296135.00148010254,4700,1,0.30000000000000004,299690.4409637451,4700,1,0.30000000000000004,305163.30250549316,4700,1,0.30000000000000004,300017.3100891113,4700,1,0.30000000000000004,272463.8189086914,4700,1,0.30000000000000004,269880.44174194336,4700,1,0.30000000000000004,290116.3826446533,4700,1,0.30000000000000004,88965245.29022217,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804474368,0
99,1717007837673,607870.4028778076,4700,1,0.30000000000000004,276724.2374572754,4700,1,0.30000000000000004,468138.21087646484,4700,1,0.30000000000000004,304330.20376586914,4700,1,0.30000000000000004,302370.52645874023,4700,1,0.30000000000000004,296135.11416625977,4700,1,0.30000000000000004,299690.4440765381,4700,1,0.30000000000000004,305163.30561828613,4700,1,0.30000000000000004,300017.3132324219,4700,1,0.30000000000000004,272463.8219909668,4700,1,0.30000000000000004,269880.4536437988,4700,1,0.30000000000000004,290116.3857421875,4700,1,0.30000000000000004,88965249.89079285,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804474368,0
99,1717007837773,607871.5366363525,4700,1,0.30000000000000004,276724.7046203613,4700,1,0.30000000000000004,468138.2141418457,4700,1,0.30000000000000004,304330.2068786621,4700,1,0.30000000000000004,302370.5298156738,4700,1,0.30000000000000004,296135.2277069092,4700,1,0.30000000000000004,299690.4484100342,4700,1,0.30000000000000004,305163.30880737305,4700,1,0.30000000000000004,300017.31631469727,4700,1,0.30000000000000004,272463.8250732422,4700,1,0.30000000000000004,269880.4689941406,4700,1,0.30000000000000004,290116.3904571533,4700,1,0.30000000000000004,88965254.50222778,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804474368,0
99,1717007837873,607872.6818847656,4700,1,0.30000000000000004,276725.1718902588,4700,1,0.30000000000000004,468138.21740722656,4700,1,0.30000000000000004,304330.2099609375,4700,1,0.30000000000000004,302370.5328979492,4700,1,0.30000000000000004,296135.3403930664,4700,1,0.30000000000000004,299690.45149230957,4700,1,0.30000000000000004,305163.31188964844,4700,1,0.30000000000000004,300017.319442749,4700,1,0.30000000000000004,272463.8281555176,4700,1,0.30000000000000004,269880.48390197754,4700,1,0.30000000000000004,290116.3935546875,4700,1,0.30000000000000004,88965259.11024475,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804474368,0
99,1717007837974,607873.8271331787,4700,1,0.30000000000000004,276725.6397705078,4700,1,0.30000000000000004,468138.22076416016,4700,1,0.30000000000000004,304330.21307373047,4700,1,0.30000000000000004,302370.5369415283,4700,1,0.30000000000000004,296135.4533843994,4700,1,0.30000000000000004,299690.4573059082,4700,1,0.30000000000000004,305163.3150024414,4700,1,0.30000000000000004,300017.32249450684,4700,1,0.30000000000000004,272463.831741333,4700,1,0.30000000000000004,269880.49279785156,4700,1,0.30000000000000004,290116.39712524414,4700,1,0.30000000000000004,88965263.72486877,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804474368,0
99,1717007838074,607874.9725036621,4700,1,0.30000000000000004,276726.10221862793,4700,1,0.30000000000000004,468138.2240905762,4700,1,0.30000000000000004,304330.2178955078,4700,1,0.30000000000000004,302370.54022216797,4700,1,0.30000000000000004,296135.5678253174,4700,1,0.30000000000000004,299690.46116638184,4700,1,0.30000000000000004,305163.3186035156,4700,1,0.30000000000000004,300017.3257141113,4700,1,0.30000000000000004,272463.83491516113,4700,1,0.30000000000000004,269880.50857543945,4700,1,0.30000000000000004,290116.4003753662,4700,1,0.30000000000000004,88965268.34690857,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804990464,0
99,1717007838174,607876.1180877686,4700,1,0.30000000000000004,276726.5693054199,4700,1,0.30000000000000004,468138.2273864746,4700,1,0.30000000000000004,304330.22106933594,4700,1,0.30000000000000004,302370.55490112305,4700,1,0.30000000000000004,296135.6799621582,4700,1,0.30000000000000004,299690.4643249512,4700,1,0.30000000000000004,305163.3217163086,4700,1,0.30000000000000004,300017.3288574219,4700,1,0.30000000000000004,272463.8379974365,4700,1,0.30000000000000004,269880.5232849121,4700,1,0.30000000000000004,290116.4034729004,4700,1,0.30000000000000004,88965272.98799133,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804990464,0
99,1717007838274,607877.2630157471,4700,1,0.30000000000000004,276727.0361633301,4700,1,0.30000000000000004,468138.23065185547,4700,1,0.30000000000000004,304330.2247314453,4700,1,0.30000000000000004,302370.5580596924,4700,1,0.30000000000000004,296135.79371643066,4700,1,0.30000000000000004,299690.47648620605,4700,1,0.30000000000000004,305163.32496643066,4700,1,0.30000000000000004,300017.33393859863,4700,1,0.30000000000000004,272463.8413391113,4700,1,0.30000000000000004,269880.5376434326,4700,1,0.30000000000000004,290116.41133117676,4700,1,0.30000000000000004,88965277.62513733,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804990464,0
99,1717007838374,607878.4081115723,4700,1,0.30000000000000004,276727.5036315918,4700,1,0.30000000000000004,468138.2339477539,4700,1,0.30000000000000004,304330.2282714844,4700,1,0.30000000000000004,302370.5638885498,4700,1,0.30000000000000004,296135.90699768066,4700,1,0.30000000000000004,299690.47969055176,4700,1,0.30000000000000004,305163.3302459717,4700,1,0.30000000000000004,300017.3370666504,4700,1,0.30000000000000004,272463.8466491699,4700,1,0.30000000000000004,269880.5512237549,4700,1,0.30000000000000004,290116.4145812988,4700,1,0.30000000000000004,88965282.23353577,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804990464,0
99,1717007838474,607879.5417022705,4700,1,0.30000000000000004,276727.97004699707,4700,1,0.30000000000000004,468138.23724365234,4700,1,0.30000000000000004,304330.23179626465,4700,1,0.30000000000000004,302370.5670013428,4700,1,0.30000000000000004,296136.0217590332,4700,1,0.30000000000000004,299690.4828033447,4700,1,0.30000000000000004,305163.33335876465,4700,1,0.30000000000000004,300017.3401489258,4700,1,0.30000000000000004,272463.8497314453,4700,1,0.30000000000000004,269880.5685119629,4700,1,0.30000000000000004,290116.41792297363,4700,1,0.30000000000000004,88965286.80693054,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804990464,0
99,1717007838574,607880.6869049072,4700,1,0.30000000000000004,276728.43675231934,4700,1,0.30000000000000004,468138.2405090332,4700,1,0.30000000000000004,304330.23527526855,4700,1,0.30000000000000004,302370.57008361816,4700,1,0.30000000000000004,296136.1374359131,4700,1,0.30000000000000004,299690.4859161377,4700,1,0.30000000000000004,305163.3364715576,4700,1,0.30000000000000004,300017.3432312012,4700,1,0.30000000000000004,272463.8528137207,4700,1,0.30000000000000004,269880.58502197266,4700,1,0.30000000000000004,290116.4211730957,4700,1,0.30000000000000004,88965291.4067688,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805248512,0
99,1717007838674,607881.8323669434,4700,1,0.30000000000000004,276728.90393066406,4700,1,0.30000000000000004,468138.24377441406,4700,1,0.30000000000000004,304330.2392272949,4700,1,0.30000000000000004,302370.57319641113,4700,1,0.30000000000000004,296136.249420166,4700,1,0.30000000000000004,299690.4889984131,4700,1,0.30000000000000004,305163.339553833,4700,1,0.30000000000000004,300017.346282959,4700,1,0.30000000000000004,272463.8558654785,4700,1,0.30000000000000004,269880.59619140625,4700,1,0.30000000000000004,290116.4246520996,4700,1,0.30000000000000004,88965296.02514648,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,400,400,4690,4690,400,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805248512,0
