Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011229351,639574.6548919678,4700,1,0.30000000000000004,277680.77140808105,4700,1,0.30000000000000004,469002.54106140137,4700,1,0.30000000000000004,304891.7540130615,4700,1,0.30000000000000004,303198.7770996094,4700,1,0.30000000000000004,296648.61796569824,4700,1,0.30000000000000004,300468.5400238037,4700,1,0.30000000000000004,305847.93757629395,4700,1,0.30000000000000004,301176.57400512695,4700,1,0.30000000000000004,273421.1419067383,4700,1,0.30000000000000004,270776.52742004395,4700,1,0.30000000000000004,290818.70375061035,4700,1,0.30000000000000004,89100284.16844177,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011229451,639575.8051605225,4700,1,0.30000000000000004,277680.77449035645,4700,1,0.30000000000000004,469002.5443267822,4700,1,0.30000000000000004,304891.75749206543,4700,1,0.30000000000000004,303198.79705810547,4700,1,0.30000000000000004,296648.6211090088,4700,1,0.30000000000000004,300468.5431213379,4700,1,0.30000000000000004,305847.9407196045,4700,1,0.30000000000000004,301176.57708740234,4700,1,0.30000000000000004,273421.1468963623,4700,1,0.30000000000000004,270776.53047180176,4700,1,0.30000000000000004,290818.70683288574,4700,1,0.30000000000000004,89100288.15943909,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011229551,639576.9561004639,4700,1,0.30000000000000004,277680.7776184082,4700,1,0.30000000000000004,469002.5475921631,4700,1,0.30000000000000004,304891.76106262207,4700,1,0.30000000000000004,303198.81648254395,4700,1,0.30000000000000004,296648.62464904785,4700,1,0.30000000000000004,300468.54621887207,4700,1,0.30000000000000004,305847.9438171387,4700,1,0.30000000000000004,301176.58016967773,4700,1,0.30000000000000004,273421.1499786377,4700,1,0.30000000000000004,270776.53353881836,4700,1,0.30000000000000004,290818.70991516113,4700,1,0.30000000000000004,89100292.14520264,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011229651,639578.0944671631,4700,1,0.30000000000000004,277680.7807006836,4700,1,0.30000000000000004,469002.5509033203,4700,1,0.30000000000000004,304891.76472473145,4700,1,0.30000000000000004,303198.8277435303,4700,1,0.30000000000000004,296648.62771606445,4700,1,0.30000000000000004,300468.5492858887,4700,1,0.30000000000000004,305847.94691467285,4700,1,0.30000000000000004,301176.5832977295,4700,1,0.30000000000000004,273421.15495300293,4700,1,0.30000000000000004,270776.53660583496,4700,1,0.30000000000000004,290818.7130584717,4700,1,0.30000000000000004,89100296.14404297,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011229751,639579.2454986572,4700,1,0.30000000000000004,277680.78381347656,4700,1,0.30000000000000004,469002.5541381836,4700,1,0.30000000000000004,304891.76823425293,4700,1,0.30000000000000004,303198.8431854248,4700,1,0.30000000000000004,296648.6315460205,4700,1,0.30000000000000004,300468.55392456055,4700,1,0.30000000000000004,305847.94998168945,4700,1,0.30000000000000004,301176.58641052246,4700,1,0.30000000000000004,273421.1580963135,4700,1,0.30000000000000004,270776.5397491455,4700,1,0.30000000000000004,290818.71614074707,4700,1,0.30000000000000004,89100300.10702515,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011229851,639580.3967895508,4700,1,0.30000000000000004,277680.78692626953,4700,1,0.30000000000000004,469002.5573425293,4700,1,0.30000000000000004,304891.77180480957,4700,1,0.30000000000000004,303198.8606567383,4700,1,0.30000000000000004,296648.6346435547,4700,1,0.30000000000000004,300468.5570373535,4700,1,0.30000000000000004,305847.9531402588,4700,1,0.30000000000000004,301176.58952331543,4700,1,0.30000000000000004,273421.16117858887,4700,1,0.30000000000000004,270776.54278564453,4700,1,0.30000000000000004,290818.7191925049,4700,1,0.30000000000000004,89100304.02053833,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011229951,639581.5473632813,4700,1,0.30000000000000004,277680.7900085449,4700,1,0.30000000000000004,469002.5605773926,4700,1,0.30000000000000004,304891.7752380371,4700,1,0.30000000000000004,303198.8772277832,4700,1,0.30000000000000004,296648.637802124,4700,1,0.30000000000000004,300468.56018066406,4700,1,0.30000000000000004,305847.95623779297,4700,1,0.30000000000000004,301176.5926055908,4700,1,0.30000000000000004,273421.16429138184,4700,1,0.30000000000000004,270776.54580688477,4700,1,0.30000000000000004,290818.72233581543,4700,1,0.30000000000000004,89100307.98432922,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011230051,639582.6985473633,4700,1,0.30000000000000004,277680.79319763184,4700,1,0.30000000000000004,469002.563873291,4700,1,0.30000000000000004,304891.77851867676,4700,1,0.30000000000000004,303198.8910675049,4700,1,0.30000000000000004,296648.64151000977,4700,1,0.30000000000000004,300468.5648498535,4700,1,0.30000000000000004,305847.9595031738,4700,1,0.30000000000000004,301176.59686279297,4700,1,0.30000000000000004,273421.1694946289,4700,1,0.30000000000000004,270776.5500488281,4700,1,0.30000000000000004,290818.7255554199,4700,1,0.30000000000000004,89100311.96914673,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011230151,639583.8487243652,4700,1,0.30000000000000004,277680.7962799072,4700,1,0.30000000000000004,469002.5671386719,4700,1,0.30000000000000004,304891.7817993164,4700,1,0.30000000000000004,303198.9080505371,4700,1,0.30000000000000004,296648.64460754395,4700,1,0.30000000000000004,300468.5679473877,4700,1,0.30000000000000004,305847.9626159668,4700,1,0.30000000000000004,301176.5999908447,4700,1,0.30000000000000004,273421.1725769043,4700,1,0.30000000000000004,270776.55308532715,4700,1,0.30000000000000004,290818.7286376953,4700,1,0.30000000000000004,89100315.94546509,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011230251,639584.9991912842,4700,1,0.30000000000000004,277680.7994232178,4700,1,0.30000000000000004,469002.57040405273,4700,1,0.30000000000000004,304891.7849884033,4700,1,0.30000000000000004,303198.9271850586,4700,1,0.30000000000000004,296648.64820861816,4700,1,0.30000000000000004,300468.5710449219,4700,1,0.30000000000000004,305847.96577453613,4700,1,0.30000000000000004,301176.6031341553,4700,1,0.30000000000000004,273421.17570495605,4700,1,0.30000000000000004,270776.5561828613,4700,1,0.30000000000000004,290818.7317199707,4700,1,0.30000000000000004,89100319.94075012,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011230351,639586.1382598877,4700,1,0.30000000000000004,277680.80250549316,4700,1,0.30000000000000004,469002.5736846924,4700,1,0.30000000000000004,304891.78826904297,4700,1,0.30000000000000004,303198.9377593994,4700,1,0.30000000000000004,296648.65127563477,4700,1,0.30000000000000004,300468.57414245605,4700,1,0.30000000000000004,305847.97135925293,4700,1,0.30000000000000004,301176.60621643066,4700,1,0.30000000000000004,273421.17878723145,4700,1,0.30000000000000004,270776.55920410156,4700,1,0.30000000000000004,290818.7348022461,4700,1,0.30000000000000004,89100323.92982483,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011230451,639587.2891998291,4700,1,0.30000000000000004,277680.80558776855,4700,1,0.30000000000000004,469002.5769958496,4700,1,0.30000000000000004,304891.7914581299,4700,1,0.30000000000000004,303198.9555969238,4700,1,0.30000000000000004,296648.6544494629,4700,1,0.30000000000000004,300468.5773010254,4700,1,0.30000000000000004,305847.97453308105,4700,1,0.30000000000000004,301176.6092681885,4700,1,0.30000000000000004,273421.18183898926,4700,1,0.30000000000000004,270776.5622253418,4700,1,0.30000000000000004,290818.7378845215,4700,1,0.30000000000000004,89100327.85717773,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011230552,639588.4402313232,4700,1,0.30000000000000004,277680.8087158203,4700,1,0.30000000000000004,469002.5802307129,4700,1,0.30000000000000004,304891.7946166992,4700,1,0.30000000000000004,303198.9727783203,4700,1,0.30000000000000004,296648.65797424316,4700,1,0.30000000000000004,300468.58039855957,4700,1,0.30000000000000004,305847.977645874,4700,1,0.30000000000000004,301176.61235046387,4700,1,0.30000000000000004,273421.18492126465,4700,1,0.30000000000000004,270776.5652618408,4700,1,0.30000000000000004,290818.7409362793,4700,1,0.30000000000000004,89100331.76664734,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011230652,639589.5908050537,4700,1,0.30000000000000004,277680.81185913086,4700,1,0.30000000000000004,469002.5835418701,4700,1,0.30000000000000004,304891.79780578613,4700,1,0.30000000000000004,303198.9867248535,4700,1,0.30000000000000004,296648.66107177734,4700,1,0.30000000000000004,300468.58349609375,4700,1,0.30000000000000004,305847.98078918457,4700,1,0.30000000000000004,301176.615524292,4700,1,0.30000000000000004,273421.189163208,4700,1,0.30000000000000004,270776.56826782227,4700,1,0.30000000000000004,290818.7440185547,4700,1,0.30000000000000004,89100335.76715088,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011230752,639590.7416381836,4700,1,0.30000000000000004,277680.82316589355,4700,1,0.30000000000000004,469002.58682250977,4700,1,0.30000000000000004,304891.80114746094,4700,1,0.30000000000000004,303199.00340270996,4700,1,0.30000000000000004,296648.66569519043,4700,1,0.30000000000000004,300468.5868835449,4700,1,0.30000000000000004,305847.98388671875,4700,1,0.30000000000000004,301176.6187591553,4700,1,0.30000000000000004,273421.1923980713,4700,1,0.30000000000000004,270776.57217407227,4700,1,0.30000000000000004,290818.7475280762,4700,1,0.30000000000000004,89100339.73002625,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011230852,639591.893081665,4700,1,0.30000000000000004,277680.82624816895,4700,1,0.30000000000000004,469002.5901031494,4700,1,0.30000000000000004,304891.8044281006,4700,1,0.30000000000000004,303199.0231781006,4700,1,0.30000000000000004,296648.6687927246,4700,1,0.30000000000000004,300468.59016418457,4700,1,0.30000000000000004,305847.9869995117,4700,1,0.30000000000000004,301176.6219024658,4700,1,0.30000000000000004,273421.1954803467,4700,1,0.30000000000000004,270776.57524108887,4700,1,0.30000000000000004,290818.75061035156,4700,1,0.30000000000000004,89100343.65934753,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011230952,639593.0438842773,4700,1,0.30000000000000004,277680.82933044434,4700,1,0.30000000000000004,469002.59338378906,4700,1,0.30000000000000004,304891.8076324463,4700,1,0.30000000000000004,303199.03929138184,4700,1,0.30000000000000004,296648.6718902588,4700,1,0.30000000000000004,300468.59326171875,4700,1,0.30000000000000004,305847.99017333984,4700,1,0.30000000000000004,301176.6250152588,4700,1,0.30000000000000004,273421.19859313965,4700,1,0.30000000000000004,270776.5782470703,4700,1,0.30000000000000004,290818.75369262695,4700,1,0.30000000000000004,89100347.61320496,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011231052,639594.1827850342,4700,1,0.30000000000000004,277680.8324127197,4700,1,0.30000000000000004,469002.5966644287,4700,1,0.30000000000000004,304891.8108062744,4700,1,0.30000000000000004,303199.05279541016,4700,1,0.30000000000000004,296648.67541503906,4700,1,0.30000000000000004,300468.59632873535,4700,1,0.30000000000000004,305847.9932861328,4700,1,0.30000000000000004,301176.6280975342,4700,1,0.30000000000000004,273421.20167541504,4700,1,0.30000000000000004,270776.58139038086,4700,1,0.30000000000000004,290818.75677490234,4700,1,0.30000000000000004,89100351.53916931,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011231152,639595.3338470459,4700,1,0.30000000000000004,277680.835647583,4700,1,0.30000000000000004,469002.6000061035,4700,1,0.30000000000000004,304891.8140716553,4700,1,0.30000000000000004,303199.07011413574,4700,1,0.30000000000000004,296648.67851257324,4700,1,0.30000000000000004,300468.59942626953,4700,1,0.30000000000000004,305847.99644470215,4700,1,0.30000000000000004,301176.63316345215,4700,1,0.30000000000000004,273421.20472717285,4700,1,0.30000000000000004,270776.5842590332,4700,1,0.30000000000000004,290818.75985717773,4700,1,0.30000000000000004,89100355.51670837,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011231252,639596.4841003418,4700,1,0.30000000000000004,277680.83891296387,4700,1,0.30000000000000004,469002.6032714844,4700,1,0.30000000000000004,304891.81759643555,4700,1,0.30000000000000004,303199.0847015381,4700,1,0.30000000000000004,296648.68197631836,4700,1,0.30000000000000004,300468.6039428711,4700,1,0.30000000000000004,305847.9996185303,4700,1,0.30000000000000004,301176.63624572754,4700,1,0.30000000000000004,273421.2078704834,4700,1,0.30000000000000004,270776.5871734619,4700,1,0.30000000000000004,290818.76290893555,4700,1,0.30000000000000004,89100359.44386292,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011231352,639597.6340789795,4700,1,0.30000000000000004,277680.8420715332,4700,1,0.30000000000000004,469002.606552124,4700,1,0.30000000000000004,304891.8208465576,4700,1,0.30000000000000004,303199.098236084,4700,1,0.30000000000000004,296648.68507385254,4700,1,0.30000000000000004,300468.60708618164,4700,1,0.30000000000000004,305848.00468444824,4700,1,0.30000000000000004,301176.63932800293,4700,1,0.30000000000000004,273421.2109527588,4700,1,0.30000000000000004,270776.59007263184,4700,1,0.30000000000000004,290818.76599121094,4700,1,0.30000000000000004,89100363.4400177,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011231452,639598.7839813232,4700,1,0.30000000000000004,277680.8451538086,4700,1,0.30000000000000004,469002.609954834,4700,1,0.30000000000000004,304891.8240814209,4700,1,0.30000000000000004,303199.1114807129,4700,1,0.30000000000000004,296648.6881713867,4700,1,0.30000000000000004,300468.6101837158,4700,1,0.30000000000000004,305848.0078277588,4700,1,0.30000000000000004,301176.6424560547,4700,1,0.30000000000000004,273421.21589660645,4700,1,0.30000000000000004,270776.59310913086,4700,1,0.30000000000000004,290818.7690734863,4700,1,0.30000000000000004,89100367.42346191,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011231552,639599.9340362549,4700,1,0.30000000000000004,277680.8483581543,4700,1,0.30000000000000004,469002.61323547363,4700,1,0.30000000000000004,304891.82723999023,4700,1,0.30000000000000004,303199.130859375,4700,1,0.30000000000000004,296648.69189453125,4700,1,0.30000000000000004,300468.61328125,4700,1,0.30000000000000004,305848.0109863281,4700,1,0.30000000000000004,301176.64559936523,4700,1,0.30000000000000004,273421.21897888184,4700,1,0.30000000000000004,270776.59620666504,4700,1,0.30000000000000004,290818.7721557617,4700,1,0.30000000000000004,89100371.41410828,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011231652,639601.0858001709,4700,1,0.30000000000000004,277680.8653869629,4700,1,0.30000000000000004,469002.6251220703,4700,1,0.30000000000000004,304891.84896850586,4700,1,0.30000000000000004,303199.16485595703,4700,1,0.30000000000000004,296648.71200561523,4700,1,0.30000000000000004,300468.6426849365,4700,1,0.30000000000000004,305848.03230285645,4700,1,0.30000000000000004,301176.6615753174,4700,1,0.30000000000000004,273421.2357635498,4700,1,0.30000000000000004,270776.61221313477,4700,1,0.30000000000000004,290818.7835998535,4700,1,0.30000000000000004,89100375.51324463,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831290880,0
99,1717011231752,639602.2250213623,4700,1,0.30000000000000004,277680.86923217773,4700,1,0.30000000000000004,469002.62854003906,4700,1,0.30000000000000004,304891.85249328613,4700,1,0.30000000000000004,303199.1760406494,4700,1,0.30000000000000004,296648.71562194824,4700,1,0.30000000000000004,300468.6470794678,4700,1,0.30000000000000004,305848.03552246094,4700,1,0.30000000000000004,301176.6972503662,4700,1,0.30000000000000004,273421.23890686035,4700,1,0.30000000000000004,270776.61541748047,4700,1,0.30000000000000004,290818.7867279053,4700,1,0.30000000000000004,89100379.52514648,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831778304,0
99,1717011231852,639603.3757781982,4700,1,0.30000000000000004,277680.872467041,4700,1,0.30000000000000004,469002.6318054199,4700,1,0.30000000000000004,304891.8557281494,4700,1,0.30000000000000004,303199.1935272217,4700,1,0.30000000000000004,296648.7187194824,4700,1,0.30000000000000004,300468.6501464844,4700,1,0.30000000000000004,305848.0386505127,4700,1,0.30000000000000004,301176.700302124,4700,1,0.30000000000000004,273421.24195861816,4700,1,0.30000000000000004,270776.6184539795,4700,1,0.30000000000000004,290818.78981018066,4700,1,0.30000000000000004,89100383.47483826,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831778304,0
99,1717011231952,639604.5267791748,4700,1,0.30000000000000004,277680.87564086914,4700,1,0.30000000000000004,469002.6352996826,4700,1,0.30000000000000004,304891.8589324951,4700,1,0.30000000000000004,303199.20764160156,4700,1,0.30000000000000004,296648.7218170166,4700,1,0.30000000000000004,300468.6532897949,4700,1,0.30000000000000004,305848.041885376,4700,1,0.30000000000000004,301176.70347595215,4700,1,0.30000000000000004,273421.2451171875,4700,1,0.30000000000000004,270776.6215362549,4700,1,0.30000000000000004,290818.79296875,4700,1,0.30000000000000004,89100387.36541748,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831778304,0
99,1717011232052,639605.6769256592,4700,1,0.30000000000000004,277680.87872314453,4700,1,0.30000000000000004,469002.6385650635,4700,1,0.30000000000000004,304891.86212158203,4700,1,0.30000000000000004,303199.2212371826,4700,1,0.30000000000000004,296648.72537231445,4700,1,0.30000000000000004,300468.6563873291,4700,1,0.30000000000000004,305848.0450592041,4700,1,0.30000000000000004,301176.70655822754,4700,1,0.30000000000000004,273421.25007629395,4700,1,0.30000000000000004,270776.62467956543,4700,1,0.30000000000000004,290818.79611206055,4700,1,0.30000000000000004,89100391.33259583,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831778304,0
99,1717011232152,639606.8265228271,4700,1,0.30000000000000004,277680.8818054199,4700,1,0.30000000000000004,469002.64183044434,4700,1,0.30000000000000004,304891.8653564453,4700,1,0.30000000000000004,303199.23655700684,4700,1,0.30000000000000004,296648.72846984863,4700,1,0.30000000000000004,300468.6594848633,4700,1,0.30000000000000004,305848.0482330322,4700,1,0.30000000000000004,301176.7096710205,4700,1,0.30000000000000004,273421.25315856934,4700,1,0.30000000000000004,270776.6277923584,4700,1,0.30000000000000004,290818.79919433594,4700,1,0.30000000000000004,89100395.3271637,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831778304,0
99,1717011232252,639607.9765625,4700,1,0.30000000000000004,277680.8848876953,4700,1,0.30000000000000004,469002.6450958252,4700,1,0.30000000000000004,304891.8686065674,4700,1,0.30000000000000004,303199.2557525635,4700,1,0.30000000000000004,296648.73194885254,4700,1,0.30000000000000004,300468.66258239746,4700,1,0.30000000000000004,305848.05140686035,4700,1,0.30000000000000004,301176.7127532959,4700,1,0.30000000000000004,273421.2562713623,4700,1,0.30000000000000004,270776.63093566895,4700,1,0.30000000000000004,290818.8022766113,4700,1,0.30000000000000004,89100399.29240417,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831778304,0
99,1717011232352,639609.127456665,4700,1,0.30000000000000004,277680.888092041,4700,1,0.30000000000000004,469002.64836120605,4700,1,0.30000000000000004,304891.8718261719,4700,1,0.30000000000000004,303199.2738494873,4700,1,0.30000000000000004,296648.7350616455,4700,1,0.30000000000000004,300468.6681213379,4700,1,0.30000000000000004,305848.0545654297,4700,1,0.30000000000000004,301176.7158355713,4700,1,0.30000000000000004,273421.2593536377,4700,1,0.30000000000000004,270776.63401794434,4700,1,0.30000000000000004,290818.8053588867,4700,1,0.30000000000000004,89100403.28742981,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,400,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831778304,0
