Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717010516983,632869.1456604004,4700,1,0.30000000000000004,277501.21409606934,4700,1,0.30000000000000004,468883.44119262695,4700,1,0.30000000000000004,304787.50592041016,4700,1,0.30000000000000004,302994.34281921387,4700,1,0.30000000000000004,296576.29640197754,4700,1,0.30000000000000004,300337.14070129395,4700,1,0.30000000000000004,305739.7368469238,4700,1,0.30000000000000004,300848.4756164551,4700,1,0.30000000000000004,273215.85188293457,4700,1,0.30000000000000004,270636.95013427734,4700,1,0.30000000000000004,290601.45207214355,4700,1,0.30000000000000004,89071898.14871216,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824086016,0
99,1717010517083,632870.2909698486,4700,1,0.30000000000000004,277501.2189025879,4700,1,0.30000000000000004,468883.45805358887,4700,1,0.30000000000000004,304787.5114135742,4700,1,0.30000000000000004,302994.35430908203,4700,1,0.30000000000000004,296576.3007659912,4700,1,0.30000000000000004,300337.14532470703,4700,1,0.30000000000000004,305739.7399902344,4700,1,0.30000000000000004,300848.4995574951,4700,1,0.30000000000000004,273216.2578277588,4700,1,0.30000000000000004,270636.9828186035,4700,1,0.30000000000000004,290601.47692871094,4700,1,0.30000000000000004,89071902.55493164,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824073728,0
99,1717010517183,632871.4357299805,4700,1,0.30000000000000004,277501.2229309082,4700,1,0.30000000000000004,468883.4689025879,4700,1,0.30000000000000004,304787.51571655273,4700,1,0.30000000000000004,302994.35746765137,4700,1,0.30000000000000004,296576.3038635254,4700,1,0.30000000000000004,300337.1484375,4700,1,0.30000000000000004,305739.7431640625,4700,1,0.30000000000000004,300848.50357055664,4700,1,0.30000000000000004,273216.8217163086,4700,1,0.30000000000000004,270636.98680114746,4700,1,0.30000000000000004,290601.4807739258,4700,1,0.30000000000000004,89071907.04272461,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,20,4.761904716491699,5,66480525312,2147479552,37831692288,0
99,1717010517283,632872.580657959,4700,1,0.30000000000000004,277501.2271575928,4700,1,0.30000000000000004,468883.48176574707,4700,1,0.30000000000000004,304787.51887512207,4700,1,0.30000000000000004,302994.36058044434,4700,1,0.30000000000000004,296576.3070220947,4700,1,0.30000000000000004,300337.15159606934,4700,1,0.30000000000000004,305739.74627685547,4700,1,0.30000000000000004,300848.506729126,4700,1,0.30000000000000004,273217.30473327637,4700,1,0.30000000000000004,270636.99002075195,4700,1,0.30000000000000004,290601.48460388184,4700,1,0.30000000000000004,89071911.42362976,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,20,4.761904716491699,5,66480525312,2147479552,37845282816,0
99,1717010517383,632873.7249603271,4700,1,0.30000000000000004,277501.23023986816,4700,1,0.30000000000000004,468883.49757385254,4700,1,0.30000000000000004,304787.52212524414,4700,1,0.30000000000000004,302994.3636932373,4700,1,0.30000000000000004,296576.3101348877,4700,1,0.30000000000000004,300337.1547546387,4700,1,0.30000000000000004,305739.74938964844,4700,1,0.30000000000000004,300848.50981140137,4700,1,0.30000000000000004,273217.8675842285,4700,1,0.30000000000000004,270636.9931793213,4700,1,0.30000000000000004,290601.4884033203,4700,1,0.30000000000000004,89071915.97520447,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37853466624,0
99,1717010517484,632874.8702392578,4700,1,0.30000000000000004,277501.2353668213,4700,1,0.30000000000000004,468883.51486206055,4700,1,0.30000000000000004,304787.52630615234,4700,1,0.30000000000000004,302994.36964416504,4700,1,0.30000000000000004,296576.3137664795,4700,1,0.30000000000000004,300337.16313171387,4700,1,0.30000000000000004,305739.7525024414,4700,1,0.30000000000000004,300848.91233825684,4700,1,0.30000000000000004,273218.06729125977,4700,1,0.30000000000000004,270637.0006866455,4700,1,0.30000000000000004,290601.493270874,4700,1,0.30000000000000004,89071920.41177368,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847117824,0
99,1717010517584,632876.0190582275,4700,1,0.30000000000000004,277501.26527404785,4700,1,0.30000000000000004,468883.55963134766,4700,1,0.30000000000000004,304787.5508880615,4700,1,0.30000000000000004,302994.41792297363,4700,1,0.30000000000000004,296576.35011291504,4700,1,0.30000000000000004,300337.1936187744,4700,1,0.30000000000000004,305739.80767822266,4700,1,0.30000000000000004,300849.33238220215,4700,1,0.30000000000000004,273218.08612060547,4700,1,0.30000000000000004,270637.05924987793,4700,1,0.30000000000000004,290601.5187072754,4700,1,0.30000000000000004,89071924.97540283,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,65,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,66480525312,2147479552,37841772544,0
99,1717010517684,632877.1582183838,4700,1,0.30000000000000004,277501.26916503906,4700,1,0.30000000000000004,468883.57498168945,4700,1,0.30000000000000004,304787.5554046631,4700,1,0.30000000000000004,302994.42892456055,4700,1,0.30000000000000004,296576.35388183594,4700,1,0.30000000000000004,300337.1969604492,4700,1,0.30000000000000004,305739.818069458,4700,1,0.30000000000000004,300849.3363342285,4700,1,0.30000000000000004,273218.08975219727,4700,1,0.30000000000000004,270637.06298828125,4700,1,0.30000000000000004,290601.5226287842,4700,1,0.30000000000000004,89071928.76106262,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,65,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,66480525312,2147479552,37841719296,0
99,1717010517784,632878.3045196533,4700,1,0.30000000000000004,277501.34425354004,4700,1,0.30000000000000004,468883.63467407227,4700,1,0.30000000000000004,304787.5712890625,4700,1,0.30000000000000004,302994.4510040283,4700,1,0.30000000000000004,296576.421875,4700,1,0.30000000000000004,300337.2044067383,4700,1,0.30000000000000004,305739.8395385742,4700,1,0.30000000000000004,300849.3691558838,4700,1,0.30000000000000004,273218.1172027588,4700,1,0.30000000000000004,270637.0969696045,4700,1,0.30000000000000004,290601.5466156006,4700,1,0.30000000000000004,89071932.91810608,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844525056,0
99,1717010517884,632879.4496002197,4700,1,0.30000000000000004,277501.3617706299,4700,1,0.30000000000000004,468883.6615753174,4700,1,0.30000000000000004,304787.63874816895,4700,1,0.30000000000000004,302994.46405029297,4700,1,0.30000000000000004,296576.50860595703,4700,1,0.30000000000000004,300337.29289245605,4700,1,0.30000000000000004,305739.88679504395,4700,1,0.30000000000000004,300849.3791656494,4700,1,0.30000000000000004,273218.1836090088,4700,1,0.30000000000000004,270637.11769104004,4700,1,0.30000000000000004,290601.5740966797,4700,1,0.30000000000000004,89071937.30799866,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844525056,0
99,1717010517984,632880.5971221924,4700,1,0.30000000000000004,277501.3931427002,4700,1,0.30000000000000004,468883.69816589355,4700,1,0.30000000000000004,304787.6717071533,4700,1,0.30000000000000004,302994.4949493408,4700,1,0.30000000000000004,296576.5781402588,4700,1,0.30000000000000004,300337.323348999,4700,1,0.30000000000000004,305740.06761169434,4700,1,0.30000000000000004,300849.40574645996,4700,1,0.30000000000000004,273218.2098388672,4700,1,0.30000000000000004,270637.14556884766,4700,1,0.30000000000000004,290601.6827392578,4700,1,0.30000000000000004,89071941.6953125,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,5,22.72727394104004,0,0,0,0,66480525312,2147479552,37824483328,0
99,1717010518084,632881.7457275391,4700,1,0.30000000000000004,277501.5206298828,4700,1,0.30000000000000004,468883.8375854492,4700,1,0.30000000000000004,304787.82888793945,4700,1,0.30000000000000004,302994.60818481445,4700,1,0.30000000000000004,296576.76037597656,4700,1,0.30000000000000004,300337.45124816895,4700,1,0.30000000000000004,305740.20822143555,4700,1,0.30000000000000004,300849.5063171387,4700,1,0.30000000000000004,273218.3374786377,4700,1,0.30000000000000004,270637.25846862793,4700,1,0.30000000000000004,290601.7963562012,4700,1,0.30000000000000004,89071946.96070862,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,0,5,22.72727394104004,0,0,0,0,66480525312,2147479552,37898158080,0
99,1717010518184,632882.8931884766,4700,1,0.30000000000000004,277501.53019714355,4700,1,0.30000000000000004,468883.85345458984,4700,1,0.30000000000000004,304787.8328704834,4700,1,0.30000000000000004,302994.61207580566,4700,1,0.30000000000000004,296576.8228149414,4700,1,0.30000000000000004,300337.4544067383,4700,1,0.30000000000000004,305740.2353820801,4700,1,0.30000000000000004,300849.5098724365,4700,1,0.30000000000000004,273218.3405609131,4700,1,0.30000000000000004,270637.2623901367,4700,1,0.30000000000000004,290601.79985046387,4700,1,0.30000000000000004,89071950.95281982,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,5.263157844543457,5.263157844543457,5.263157844543457,0,5,4.761904716491699,5,0,5,5,0,5.263157844543457,5.263157844543457,5,0,5,5,10,5.555555820465088,5,13.636363983154297,0,9.523809432983398,66480525312,2147479552,37898407936,0
99,1717010518284,632884.0415344238,4700,1,0.3125,277501.55795288086,4700,1,0.3125,468883.8893890381,4700,1,0.3125,304787.86378479004,4700,1,0.3125,302994.6363220215,4700,1,0.3125,296576.90769958496,4700,1,0.3125,300337.51167297363,4700,1,0.3125,305740.2474975586,4700,1,0.3125,300849.5485839844,4700,1,0.3125,273218.36851501465,4700,1,0.3125,270637.3005218506,4700,1,0.3125,290601.8246002197,4700,1,0.3125,89071955.26184082,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,5.263157844543457,5.263157844543457,5.263157844543457,0,5,4.761904716491699,5,0,5,5,0,5.263157844543457,5.263157844543457,5,0,5,5,10,5.555555820465088,5,13.636363983154297,0,9.523809432983398,66480525312,2147479552,37905371136,0
99,1717010518384,632885.1778564453,4700,1,0.30000000000000004,277501.5782775879,4700,1,0.30000000000000004,468884.00384521484,4700,1,0.30000000000000004,304787.99182128906,4700,1,0.30000000000000004,302994.65159606934,4700,1,0.30000000000000004,296576.953414917,4700,1,0.30000000000000004,300337.6488342285,4700,1,0.30000000000000004,305740.31968688965,4700,1,0.30000000000000004,300849.6050567627,4700,1,0.30000000000000004,273218.497467041,4700,1,0.30000000000000004,270637.4631500244,4700,1,0.30000000000000004,290601.85192871094,4700,1,0.30000000000000004,89071960.00512695,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,4.761904716491699,0,0,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,4.761904716491699,9.523809432983398,0,10,0,5,5.263157844543457,14.285715103149414,0,66480525312,2147479552,37928595456,0
99,1717010518484,632886.3295440674,4700,1,0.3062499999999999,277501.6004486084,4700,1,0.3062499999999999,468884.0194244385,4700,1,0.3062499999999999,304788.0643310547,4700,1,0.3062499999999999,302994.6766052246,4700,1,0.3062499999999999,296576.98193359375,4700,1,0.3062499999999999,300337.6785736084,4700,1,0.3062499999999999,305740.3489074707,4700,1,0.3062499999999999,300849.6517486572,4700,1,0.3062499999999999,273218.5292816162,4700,1,0.3062499999999999,270637.4898529053,4700,1,0.3062499999999999,290601.86486816406,4700,1,0.3062499999999999,89071964.12120056,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,4.761904716491699,0,0,5.263157844543457,0,0,0,4.761904716491699,0,4.761904716491699,0,5,5,4.761904716491699,9.523809432983398,0,10,0,5,5.263157844543457,14.285715103149414,0,66480525312,2147479552,37910151168,0
99,1717010518584,632887.4798431396,4700,1,0.30000000000000004,277501.6137390137,4700,1,0.30000000000000004,468884.0414428711,4700,1,0.30000000000000004,304788.08361816406,4700,1,0.30000000000000004,302994.69540405273,4700,1,0.30000000000000004,296577.1120147705,4700,1,0.30000000000000004,300337.6976470947,4700,1,0.30000000000000004,305740.36851501465,4700,1,0.30000000000000004,300849.6590423584,4700,1,0.30000000000000004,273218.6954650879,4700,1,0.30000000000000004,270637.54333496094,4700,1,0.30000000000000004,290601.86895751953,4700,1,0.30000000000000004,89071968.26367188,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,5,0,13.636363983154297,0,0,0,11.111111640930176,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,66480525312,2147479552,37908750336,0
99,1717010518684,632888.6276397705,4700,1,0.30000000000000004,277501.6174621582,4700,1,0.30000000000000004,468884.0446777344,4700,1,0.30000000000000004,304788.08811950684,4700,1,0.30000000000000004,302994.69953918457,4700,1,0.30000000000000004,296577.1181488037,4700,1,0.30000000000000004,300337.70082092285,4700,1,0.30000000000000004,305740.37202453613,4700,1,0.30000000000000004,300849.66233825684,4700,1,0.30000000000000004,273218.69914245605,4700,1,0.30000000000000004,270637.5582885742,4700,1,0.30000000000000004,290601.8746948242,4700,1,0.30000000000000004,89071972.06018066,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,5,0,13.636363983154297,0,0,0,11.111111640930176,0,5,0,0,0,4.761904716491699,0,0,5,0,0,0,66480525312,2147479552,37908811776,0
99,1717010518784,632889.7732543945,4700,1,0.30000000000000004,277501.6208190918,4700,1,0.30000000000000004,468884.0479888916,4700,1,0.30000000000000004,304788.0912322998,4700,1,0.30000000000000004,302994.70275878906,4700,1,0.30000000000000004,296577.1220397949,4700,1,0.30000000000000004,300337.70666503906,4700,1,0.30000000000000004,305740.3752593994,4700,1,0.30000000000000004,300849.6654663086,4700,1,0.30000000000000004,273218.7024078369,4700,1,0.30000000000000004,270637.5720214844,4700,1,0.30000000000000004,290601.87815856934,4700,1,0.30000000000000004,89071976.06420898,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010518884,632890.9187927246,4700,1,0.30000000000000004,277501.62480163574,4700,1,0.30000000000000004,468884.06048583984,4700,1,0.30000000000000004,304788.09439086914,4700,1,0.30000000000000004,302994.70596313477,4700,1,0.30000000000000004,296577.1251373291,4700,1,0.30000000000000004,300337.70977783203,4700,1,0.30000000000000004,305740.3783721924,4700,1,0.30000000000000004,300849.6745147705,4700,1,0.30000000000000004,273218.7147369385,4700,1,0.30000000000000004,270637.5852661133,4700,1,0.30000000000000004,290601.8913421631,4700,1,0.30000000000000004,89071980.12083435,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010518984,632892.0644378662,4700,1,0.30000000000000004,277501.628036499,4700,1,0.30000000000000004,468884.0637512207,4700,1,0.30000000000000004,304788.09759521484,4700,1,0.30000000000000004,302994.7091217041,4700,1,0.30000000000000004,296577.12886047363,4700,1,0.30000000000000004,300337.71484375,4700,1,0.30000000000000004,305740.3815460205,4700,1,0.30000000000000004,300849.67778015137,4700,1,0.30000000000000004,273218.71798706055,4700,1,0.30000000000000004,270637.6016693115,4700,1,0.30000000000000004,290601.8944244385,4700,1,0.30000000000000004,89071984.12870789,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010519085,632893.1982574463,4700,1,0.30000000000000004,277501.63121032715,4700,1,0.30000000000000004,468884.06701660156,4700,1,0.30000000000000004,304788.10076904297,4700,1,0.30000000000000004,302994.71226501465,4700,1,0.30000000000000004,296577.13456726074,4700,1,0.30000000000000004,300337.7180175781,4700,1,0.30000000000000004,305740.38471984863,4700,1,0.30000000000000004,300849.68086242676,4700,1,0.30000000000000004,273218.7210998535,4700,1,0.30000000000000004,270637.61769104004,4700,1,0.30000000000000004,290601.89750671387,4700,1,0.30000000000000004,89071988.13778687,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010519185,632894.3435516357,4700,1,0.30000000000000004,277501.63444519043,4700,1,0.30000000000000004,468884.0702819824,4700,1,0.30000000000000004,304788.10430908203,4700,1,0.30000000000000004,302994.71548461914,4700,1,0.30000000000000004,296577.13763427734,4700,1,0.30000000000000004,300337.7210998535,4700,1,0.30000000000000004,305740.38960266113,4700,1,0.30000000000000004,300849.68394470215,4700,1,0.30000000000000004,273218.7242126465,4700,1,0.30000000000000004,270637.63288879395,4700,1,0.30000000000000004,290601.9025115967,4700,1,0.30000000000000004,89071992.07315063,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010519285,632895.4892120361,4700,1,0.30000000000000004,277501.64714050293,4700,1,0.30000000000000004,468884.0735168457,4700,1,0.30000000000000004,304788.11294555664,4700,1,0.30000000000000004,302994.7306365967,4700,1,0.30000000000000004,296577.14279174805,4700,1,0.30000000000000004,300337.7296295166,4700,1,0.30000000000000004,305740.39305114746,4700,1,0.30000000000000004,300849.6870574951,4700,1,0.30000000000000004,273218.72731018066,4700,1,0.30000000000000004,270637.6452178955,4700,1,0.30000000000000004,290601.92945861816,4700,1,0.30000000000000004,89071996.05451965,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010519385,632896.6353607178,4700,1,0.30000000000000004,277501.65061950684,4700,1,0.30000000000000004,468884.0777435303,4700,1,0.30000000000000004,304788.11628723145,4700,1,0.30000000000000004,302994.7338256836,4700,1,0.30000000000000004,296577.1458892822,4700,1,0.30000000000000004,300337.73278808594,4700,1,0.30000000000000004,305740.39616394043,4700,1,0.30000000000000004,300849.6901397705,4700,1,0.30000000000000004,273218.73040771484,4700,1,0.30000000000000004,270637.65922546387,4700,1,0.30000000000000004,290601.93325805664,4700,1,0.30000000000000004,89071999.98690796,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010519485,632897.7812347412,4700,1,0.30000000000000004,277501.6540222168,4700,1,0.30000000000000004,468884.08222961426,4700,1,0.30000000000000004,304788.1195831299,4700,1,0.30000000000000004,302994.7436065674,4700,1,0.30000000000000004,296577.14959716797,4700,1,0.30000000000000004,300337.7360839844,4700,1,0.30000000000000004,305740.39961242676,4700,1,0.30000000000000004,300849.69328308105,4700,1,0.30000000000000004,273218.73376464844,4700,1,0.30000000000000004,270637.6742858887,4700,1,0.30000000000000004,290601.9363708496,4700,1,0.30000000000000004,89072003.99659729,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010519585,632898.9270782471,4700,1,0.30000000000000004,277501.65727233887,4700,1,0.30000000000000004,468884.09326171875,4700,1,0.30000000000000004,304788.1236114502,4700,1,0.30000000000000004,302994.74713134766,4700,1,0.30000000000000004,296577.15281677246,4700,1,0.30000000000000004,300337.73919677734,4700,1,0.30000000000000004,305740.4053955078,4700,1,0.30000000000000004,300849.6964111328,4700,1,0.30000000000000004,273218.7370300293,4700,1,0.30000000000000004,270637.6870422363,4700,1,0.30000000000000004,290601.9414215088,4700,1,0.30000000000000004,89072007.93751526,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010519685,632900.0729064941,4700,1,0.30000000000000004,277501.660446167,4700,1,0.30000000000000004,468884.096572876,4700,1,0.30000000000000004,304788.12699890137,4700,1,0.30000000000000004,302994.75079345703,4700,1,0.30000000000000004,296577.1561279297,4700,1,0.30000000000000004,300337.75201416016,4700,1,0.30000000000000004,305740.4088745117,4700,1,0.30000000000000004,300849.6996765137,4700,1,0.30000000000000004,273218.7402038574,4700,1,0.30000000000000004,270637.7035064697,4700,1,0.30000000000000004,290601.94454956055,4700,1,0.30000000000000004,89072011.91870117,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010519785,632901.2107086182,4700,1,0.30000000000000004,277501.6657409668,4700,1,0.30000000000000004,468884.1000518799,4700,1,0.30000000000000004,304788.1301727295,4700,1,0.30000000000000004,302994.7540740967,4700,1,0.30000000000000004,296577.1595916748,4700,1,0.30000000000000004,300337.7554473877,4700,1,0.30000000000000004,305740.412109375,4700,1,0.30000000000000004,300849.7028503418,4700,1,0.30000000000000004,273218.74507141113,4700,1,0.30000000000000004,270637.7193450928,4700,1,0.30000000000000004,290601.94792175293,4700,1,0.30000000000000004,89072015.8313446,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010519885,632902.3600463867,4700,1,0.30000000000000004,277501.6688232422,4700,1,0.30000000000000004,468884.10345458984,4700,1,0.30000000000000004,304788.1335296631,4700,1,0.30000000000000004,302994.7572479248,4700,1,0.30000000000000004,296577.1627807617,4700,1,0.30000000000000004,300337.7586212158,4700,1,0.30000000000000004,305740.4151916504,4700,1,0.30000000000000004,300849.70596313477,4700,1,0.30000000000000004,273218.7482147217,4700,1,0.30000000000000004,270637.73472595215,4700,1,0.30000000000000004,290601.9510498047,4700,1,0.30000000000000004,89072019.72096252,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
99,1717010519985,632903.5091400146,4700,1,0.30000000000000004,277501.6729888916,4700,1,0.30000000000000004,468884.10691833496,4700,1,0.30000000000000004,304788.1367340088,4700,1,0.30000000000000004,302994.76042175293,4700,1,0.30000000000000004,296577.16676330566,4700,1,0.30000000000000004,300337.7617492676,4700,1,0.30000000000000004,305740.42094421387,4700,1,0.30000000000000004,300849.7090911865,4700,1,0.30000000000000004,273218.75129699707,4700,1,0.30000000000000004,270637.7458496094,4700,1,0.30000000000000004,290601.9541015625,4700,1,0.30000000000000004,89072023.71784973,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37908811776,0
