Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717014220066,667310.1720733643,4700,1,0.30000000000000004,278424.5740966797,4700,1,0.30000000000000004,469667.3231048584,4700,1,0.30000000000000004,305532.58433532715,4700,1,0.30000000000000004,303757.0180358887,4700,1,0.30000000000000004,297274.4249420166,4700,1,0.30000000000000004,301001.89543151855,4700,1,0.30000000000000004,306602.0300292969,4700,1,0.30000000000000004,302158.4390106201,4700,1,0.30000000000000004,274220.6093597412,4700,1,0.30000000000000004,271654.73597717285,4700,1,0.30000000000000004,291543.64323425293,4700,1,0.30000000000000004,89219104.63964844,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37858025472,0
99,1717014220166,667311.3042602539,4700,1,0.30000000000000004,278424.5919647217,4700,1,0.3062499999999999,469667.3426361084,4700,1,0.3062499999999999,305532.70933532715,4700,1,0.30000000000000004,303757.0390319824,4700,1,0.30000000000000004,297274.4673309326,4700,1,0.30000000000000004,301001.9190826416,4700,1,0.3062499999999999,306602.0515899658,4700,1,0.3062499999999999,302158.9066619873,4700,1,0.3062499999999999,274220.62660217285,4700,1,0.3062499999999999,271654.7546081543,4700,1,0.3062499999999999,291543.65898132324,4700,1,0.3062499999999999,89219109.3547821,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862780928,0
99,1717014220266,667312.4250488281,4700,1,0.30000000000000004,278424.59939575195,4700,1,0.30000000000000004,469667.3512573242,4700,1,0.30000000000000004,305532.8222808838,4700,1,0.30000000000000004,303757.0487213135,4700,1,0.30000000000000004,297274.49015808105,4700,1,0.30000000000000004,301001.92810058594,4700,1,0.30000000000000004,306602.06216430664,4700,1,0.30000000000000004,302159.3730316162,4700,1,0.30000000000000004,274220.63481140137,4700,1,0.30000000000000004,271654.76191711426,4700,1,0.30000000000000004,291543.66690063477,4700,1,0.30000000000000004,89219113.9831543,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862780928,0
99,1717014220366,667313.5571746826,4700,1,0.30000000000000004,278424.60247802734,4700,1,0.30000000000000004,469667.35453796387,4700,1,0.30000000000000004,305532.936416626,4700,1,0.30000000000000004,303757.05183410645,4700,1,0.30000000000000004,297274.5043334961,4700,1,0.30000000000000004,301001.9311828613,4700,1,0.30000000000000004,306602.06802368164,4700,1,0.30000000000000004,302159.83476257324,4700,1,0.30000000000000004,274220.63792419434,4700,1,0.30000000000000004,271654.76499938965,4700,1,0.30000000000000004,291543.6700286865,4700,1,0.30000000000000004,89219118.57261658,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862780928,0
99,1717014220466,667314.6891479492,4700,1,0.30000000000000004,278424.6056060791,4700,1,0.30000000000000004,469667.3578186035,4700,1,0.30000000000000004,305533.049407959,4700,1,0.30000000000000004,303757.05700683594,4700,1,0.30000000000000004,297274.5231628418,4700,1,0.30000000000000004,301001.9342956543,4700,1,0.30000000000000004,306602.08363342285,4700,1,0.30000000000000004,302160.3012237549,4700,1,0.30000000000000004,274220.6416168213,4700,1,0.30000000000000004,271654.7680969238,4700,1,0.30000000000000004,291543.6731109619,4700,1,0.30000000000000004,89219123.24299622,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37862780928,0
99,1717014220566,667315.8206176758,4700,1,0.30000000000000004,278424.608795166,4700,1,0.30000000000000004,469667.3614501953,4700,1,0.30000000000000004,305533.1657409668,4700,1,0.30000000000000004,303757.0602416992,4700,1,0.30000000000000004,297274.5413208008,4700,1,0.30000000000000004,301001.9373931885,4700,1,0.30000000000000004,306602.0867462158,4700,1,0.30000000000000004,302160.76818847656,4700,1,0.30000000000000004,274220.6473236084,4700,1,0.30000000000000004,271654.7734222412,4700,1,0.30000000000000004,291543.6763000488,4700,1,0.30000000000000004,89219127.88508606,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37863038976,0
99,1717014220666,667316.951965332,4700,1,0.30000000000000004,278424.61195373535,4700,1,0.30000000000000004,469667.36518859863,4700,1,0.30000000000000004,305533.28227233887,4700,1,0.30000000000000004,303757.0634460449,4700,1,0.30000000000000004,297274.55908203125,4700,1,0.30000000000000004,301001.94050598145,4700,1,0.30000000000000004,306602.08988952637,4700,1,0.30000000000000004,302161.2338562012,4700,1,0.30000000000000004,274220.65240478516,4700,1,0.30000000000000004,271654.7773132324,4700,1,0.30000000000000004,291543.6794281006,4700,1,0.30000000000000004,89219132.51757813,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37863038976,0
99,1717014220766,667318.0834197998,4700,1,0.30000000000000004,278424.61698913574,4700,1,0.30000000000000004,469667.36853027344,4700,1,0.30000000000000004,305533.39727783203,4700,1,0.30000000000000004,303757.0665588379,4700,1,0.30000000000000004,297274.5763092041,4700,1,0.30000000000000004,301001.9436187744,4700,1,0.30000000000000004,306602.09326171875,4700,1,0.30000000000000004,302161.70014953613,4700,1,0.30000000000000004,274220.6569824219,4700,1,0.30000000000000004,271654.78230285645,4700,1,0.30000000000000004,291543.68254089355,4700,1,0.30000000000000004,89219137.16165161,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,95,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37863038976,0
99,1717014220866,667319.21434021,4700,1,0.30000000000000004,278424.6201019287,4700,1,0.30000000000000004,469667.3718109131,4700,1,0.30000000000000004,305533.51194763184,4700,1,0.30000000000000004,303757.06965637207,4700,1,0.30000000000000004,297274.59674072266,4700,1,0.30000000000000004,301001.9467315674,4700,1,0.30000000000000004,306602.0963745117,4700,1,0.30000000000000004,302162.16648864746,4700,1,0.30000000000000004,274220.66020202637,4700,1,0.30000000000000004,271654.7855834961,4700,1,0.30000000000000004,291543.68562316895,4700,1,0.30000000000000004,89219141.81784058,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863038976,0
99,1717014220966,667320.334564209,4700,1,0.30000000000000004,278424.62322998047,4700,1,0.30000000000000004,469667.3751220703,4700,1,0.30000000000000004,305533.62451171875,4700,1,0.30000000000000004,303757.0727233887,4700,1,0.30000000000000004,297274.6170501709,4700,1,0.30000000000000004,301001.94984436035,4700,1,0.30000000000000004,306602.0994720459,4700,1,0.30000000000000004,302162.63317871094,4700,1,0.30000000000000004,274220.6639251709,4700,1,0.30000000000000004,271654.7886657715,4700,1,0.30000000000000004,291543.6887512207,4700,1,0.30000000000000004,89219146.45896912,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863038976,0
99,1717014221066,667321.4660949707,4700,1,0.30000000000000004,278424.6264038086,4700,1,0.30000000000000004,469667.3783874512,4700,1,0.30000000000000004,305533.74028015137,4700,1,0.30000000000000004,303757.0777282715,4700,1,0.30000000000000004,297274.6283874512,4700,1,0.30000000000000004,301001.95292663574,4700,1,0.30000000000000004,306602.1025543213,4700,1,0.30000000000000004,302163.0947113037,4700,1,0.30000000000000004,274220.66722106934,4700,1,0.30000000000000004,271654.7917480469,4700,1,0.30000000000000004,291543.6918334961,4700,1,0.30000000000000004,89219151.12167358,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863555072,0
99,1717014221166,667322.5972137451,4700,1,0.30000000000000004,278424.62951660156,4700,1,0.30000000000000004,469667.38165283203,4700,1,0.30000000000000004,305533.8539733887,4700,1,0.30000000000000004,303757.0809020996,4700,1,0.30000000000000004,297274.64724731445,4700,1,0.30000000000000004,301001.95611572266,4700,1,0.30000000000000004,306602.10566711426,4700,1,0.30000000000000004,302163.56072998047,4700,1,0.30000000000000004,274220.6703796387,4700,1,0.30000000000000004,271654.7947998047,4700,1,0.30000000000000004,291543.6949310303,4700,1,0.30000000000000004,89219155.7743988,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863555072,0
99,1717014221266,667323.728591919,4700,1,0.30000000000000004,278424.6346588135,4700,1,0.30000000000000004,469667.38494873047,4700,1,0.30000000000000004,305533.9684906006,4700,1,0.30000000000000004,303757.0841217041,4700,1,0.30000000000000004,297274.66676330566,4700,1,0.30000000000000004,301001.959274292,4700,1,0.30000000000000004,306602.10916137695,4700,1,0.30000000000000004,302164.0269317627,4700,1,0.30000000000000004,274220.6737213135,4700,1,0.30000000000000004,271654.7979736328,4700,1,0.30000000000000004,291543.69804382324,4700,1,0.30000000000000004,89219160.34986877,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863555072,0
99,1717014221366,667324.8596801758,4700,1,0.30000000000000004,278424.63775634766,4700,1,0.30000000000000004,469667.3882293701,4700,1,0.30000000000000004,305534.08224487305,4700,1,0.30000000000000004,303757.08728027344,4700,1,0.30000000000000004,297274.6844482422,4700,1,0.30000000000000004,301001.9623718262,4700,1,0.30000000000000004,306602.11225891113,4700,1,0.30000000000000004,302164.4928894043,4700,1,0.30000000000000004,274220.6768951416,4700,1,0.30000000000000004,271654.8010559082,4700,1,0.30000000000000004,291543.70112609863,4700,1,0.30000000000000004,89219164.99510193,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863555072,0
99,1717014221466,667325.9906921387,4700,1,0.30000000000000004,278424.64094543457,4700,1,0.30000000000000004,469667.3915710449,4700,1,0.30000000000000004,305534.19694519043,4700,1,0.30000000000000004,303757.09045410156,4700,1,0.30000000000000004,297274.70150756836,4700,1,0.30000000000000004,301001.96546936035,4700,1,0.30000000000000004,306602.1153717041,4700,1,0.30000000000000004,302164.95921325684,4700,1,0.30000000000000004,274220.68173217773,4700,1,0.30000000000000004,271654.8041381836,4700,1,0.30000000000000004,291543.704208374,4700,1,0.30000000000000004,89219169.65626526,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863555072,0
99,1717014221566,667327.1215667725,4700,1,0.30000000000000004,278424.64402770996,4700,1,0.30000000000000004,469667.39486694336,4700,1,0.30000000000000004,305534.31101989746,4700,1,0.30000000000000004,303757.09355163574,4700,1,0.30000000000000004,297274.7178039551,4700,1,0.30000000000000004,301001.9685821533,4700,1,0.30000000000000004,306602.11848449707,4700,1,0.30000000000000004,302165.4253845215,4700,1,0.30000000000000004,274220.68521118164,4700,1,0.30000000000000004,271654.807220459,4700,1,0.30000000000000004,291543.7072906494,4700,1,0.30000000000000004,89219174.30145264,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863813120,0
99,1717014221666,667328.2409210205,4700,1,0.30000000000000004,278424.64710998535,4700,1,0.30000000000000004,469667.3981323242,4700,1,0.30000000000000004,305534.4253234863,4700,1,0.30000000000000004,303757.096786499,4700,1,0.30000000000000004,297274.7348937988,4700,1,0.30000000000000004,301001.9716949463,4700,1,0.30000000000000004,306602.1216430664,4700,1,0.30000000000000004,302165.8917541504,4700,1,0.30000000000000004,274220.68829345703,4700,1,0.30000000000000004,271654.8103027344,4700,1,0.30000000000000004,291543.71043395996,4700,1,0.30000000000000004,89219178.93536377,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863813120,0
99,1717014221766,667329.3724365234,4700,1,0.30000000000000004,278424.6516723633,4700,1,0.30000000000000004,469667.4013977051,4700,1,0.30000000000000004,305534.53804016113,4700,1,0.30000000000000004,303757.1005706787,4700,1,0.30000000000000004,297274.7487182617,4700,1,0.30000000000000004,301001.9747619629,4700,1,0.30000000000000004,306602.1269683838,4700,1,0.30000000000000004,302166.3532562256,4700,1,0.30000000000000004,274220.69287109375,4700,1,0.30000000000000004,271654.8145751953,4700,1,0.30000000000000004,291543.71354675293,4700,1,0.30000000000000004,89219183.53227234,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864329216,0
99,1717014221867,667330.5040588379,4700,1,0.30000000000000004,278424.654876709,4700,1,0.30000000000000004,469667.40466308594,4700,1,0.30000000000000004,305534.650970459,4700,1,0.30000000000000004,303757.1062927246,4700,1,0.30000000000000004,297274.766998291,4700,1,0.30000000000000004,301001.97787475586,4700,1,0.30000000000000004,306602.13008117676,4700,1,0.30000000000000004,302166.8198547363,4700,1,0.30000000000000004,274220.69607543945,4700,1,0.30000000000000004,271654.817779541,4700,1,0.30000000000000004,291543.71659851074,4700,1,0.30000000000000004,89219188.10609436,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864329216,0
99,1717014221967,667331.6424255371,4700,1,0.30000000000000004,278424.6579284668,4700,1,0.30000000000000004,469667.4080505371,4700,1,0.30000000000000004,305534.7671203613,4700,1,0.30000000000000004,303757.1099700928,4700,1,0.30000000000000004,297274.78497314453,4700,1,0.30000000000000004,301001.9809875488,4700,1,0.30000000000000004,306602.13442993164,4700,1,0.30000000000000004,302167.2858428955,4700,1,0.30000000000000004,274220.69926452637,4700,1,0.30000000000000004,271654.8227996826,4700,1,0.30000000000000004,291543.71968078613,4700,1,0.30000000000000004,89219192.58454895,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864329216,0
99,1717014222067,667332.7886962891,4700,1,0.30000000000000004,278424.6621246338,4700,1,0.30000000000000004,469667.41149902344,4700,1,0.30000000000000004,305534.88076782227,4700,1,0.30000000000000004,303757.1176452637,4700,1,0.30000000000000004,297274.7999572754,4700,1,0.30000000000000004,301001.9842681885,4700,1,0.30000000000000004,306602.1376647949,4700,1,0.30000000000000004,302167.75231933594,4700,1,0.30000000000000004,274220.70294189453,4700,1,0.30000000000000004,271654.82598876953,4700,1,0.30000000000000004,291543.725189209,4700,1,0.30000000000000004,89219197.08984375,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864329216,0
99,1717014222167,667333.934463501,4700,1,0.30000000000000004,278424.6652069092,4700,1,0.30000000000000004,469667.4147644043,4700,1,0.30000000000000004,305534.9938964844,4700,1,0.30000000000000004,303757.12075805664,4700,1,0.30000000000000004,297274.81677246094,4700,1,0.30000000000000004,301001.98738098145,4700,1,0.30000000000000004,306602.1407775879,4700,1,0.30000000000000004,302168.21855163574,4700,1,0.30000000000000004,274220.7060241699,4700,1,0.30000000000000004,271654.8291015625,4700,1,0.30000000000000004,291543.72830200195,4700,1,0.30000000000000004,89219201.56338501,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864329216,0
99,1717014222267,667335.0800170898,4700,1,0.30000000000000004,278424.66828918457,4700,1,0.30000000000000004,469667.41802978516,4700,1,0.30000000000000004,305535.10777282715,4700,1,0.30000000000000004,303757.1333618164,4700,1,0.30000000000000004,297274.8333892822,4700,1,0.30000000000000004,301001.9904785156,4700,1,0.30000000000000004,306602.14389038086,4700,1,0.30000000000000004,302168.68563842773,4700,1,0.30000000000000004,274220.7113800049,4700,1,0.30000000000000004,271654.8321838379,4700,1,0.30000000000000004,291543.73138427734,4700,1,0.30000000000000004,89219206.06011963,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864329216,0
99,1717014222367,667336.2143707275,4700,1,0.30000000000000004,278424.6714324951,4700,1,0.30000000000000004,469667.421295166,4700,1,0.30000000000000004,305535.22093200684,4700,1,0.30000000000000004,303757.13650512695,4700,1,0.30000000000000004,297274.8531036377,4700,1,0.30000000000000004,301001.9935760498,4700,1,0.30000000000000004,306602.14976501465,4700,1,0.30000000000000004,302169.1518249512,4700,1,0.30000000000000004,274220.7145843506,4700,1,0.30000000000000004,271654.8352661133,4700,1,0.30000000000000004,291543.73446655273,4700,1,0.30000000000000004,89219210.54702759,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864845312,0
99,1717014222467,667337.360168457,4700,1,0.30000000000000004,278424.6745605469,4700,1,0.30000000000000004,469667.4245605469,4700,1,0.30000000000000004,305535.3351135254,4700,1,0.30000000000000004,303757.14753723145,4700,1,0.30000000000000004,297274.8672027588,4700,1,0.30000000000000004,301001.9966583252,4700,1,0.30000000000000004,306602.15284729004,4700,1,0.30000000000000004,302169.61848449707,4700,1,0.30000000000000004,274220.7177886963,4700,1,0.30000000000000004,271654.8383483887,4700,1,0.30000000000000004,291543.7375488281,4700,1,0.30000000000000004,89219215.07723999,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864845312,0
99,1717014222567,667338.5060119629,4700,1,0.30000000000000004,278424.6776123047,4700,1,0.30000000000000004,469667.4278564453,4700,1,0.30000000000000004,305535.4489593506,4700,1,0.30000000000000004,303757.1506500244,4700,1,0.30000000000000004,297274.8858642578,4700,1,0.30000000000000004,301001.99977111816,4700,1,0.30000000000000004,306602.155960083,4700,1,0.30000000000000004,302170.0802459717,4700,1,0.30000000000000004,274220.72102355957,4700,1,0.30000000000000004,271654.8414001465,4700,1,0.30000000000000004,291543.74060058594,4700,1,0.30000000000000004,89219219.62142944,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864845312,0
99,1717014222667,667339.6517028809,4700,1,0.30000000000000004,278424.68074035645,4700,1,0.30000000000000004,469667.4311218262,4700,1,0.30000000000000004,305535.5639038086,4700,1,0.30000000000000004,303757.15713500977,4700,1,0.30000000000000004,297274.9016723633,4700,1,0.30000000000000004,301002.00286865234,4700,1,0.30000000000000004,306602.1591796875,4700,1,0.30000000000000004,302170.5466308594,4700,1,0.30000000000000004,274220.72410583496,4700,1,0.30000000000000004,271654.8444824219,4700,1,0.30000000000000004,291543.7436828613,4700,1,0.30000000000000004,89219224.11584473,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37864845312,0
99,1717014222767,667340.7974395752,4700,1,0.30000000000000004,278424.68493652344,4700,1,0.30000000000000004,469667.43437194824,4700,1,0.30000000000000004,305535.6780090332,4700,1,0.30000000000000004,303757.1608734131,4700,1,0.30000000000000004,297274.91619873047,4700,1,0.30000000000000004,301002.0059814453,4700,1,0.30000000000000004,306602.16386413574,4700,1,0.30000000000000004,302171.01287841797,4700,1,0.30000000000000004,274220.72874450684,4700,1,0.30000000000000004,271654.84765625,4700,1,0.30000000000000004,291543.7468109131,4700,1,0.30000000000000004,89219228.64648438,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865304064,0
99,1717014222867,667341.9432067871,4700,1,0.30000000000000004,278424.6880493164,4700,1,0.30000000000000004,469667.4376373291,4700,1,0.30000000000000004,305535.7921142578,4700,1,0.30000000000000004,303757.16398620605,4700,1,0.30000000000000004,297274.9323730469,4700,1,0.30000000000000004,301002.0090942383,4700,1,0.30000000000000004,306602.1669769287,4700,1,0.30000000000000004,302171.4795227051,4700,1,0.30000000000000004,274220.7319946289,4700,1,0.30000000000000004,271654.85076904297,4700,1,0.30000000000000004,291543.7498931885,4700,1,0.30000000000000004,89219233.18145752,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865820160,0
99,1717014222967,667343.089050293,4700,1,0.30000000000000004,278424.6911621094,4700,1,0.30000000000000004,469667.44090270996,4700,1,0.30000000000000004,305535.90812683105,4700,1,0.30000000000000004,303757.1697845459,4700,1,0.30000000000000004,297274.9453277588,4700,1,0.30000000000000004,301002.01219177246,4700,1,0.30000000000000004,306602.1700897217,4700,1,0.30000000000000004,302171.94551086426,4700,1,0.30000000000000004,274220.7352294922,4700,1,0.30000000000000004,271654.85385131836,4700,1,0.30000000000000004,291543.75297546387,4700,1,0.30000000000000004,89219237.70579529,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865820160,0
99,1717014223067,667344.2232818604,4700,1,0.30000000000000004,278424.69424438477,4700,1,0.30000000000000004,469667.4441986084,4700,1,0.30000000000000004,305536.0210418701,4700,1,0.30000000000000004,303757.1728820801,4700,1,0.30000000000000004,297274.9646911621,4700,1,0.30000000000000004,301002.01528930664,4700,1,0.30000000000000004,306602.17318725586,4700,1,0.30000000000000004,302172.411239624,4700,1,0.30000000000000004,274220.73851013184,4700,1,0.30000000000000004,271654.85693359375,4700,1,0.30000000000000004,291543.75605773926,4700,1,0.30000000000000004,89219242.2565918,400,400,400,400,400,400,400,4689,400,400,400,400,4690,400,400,4690,400,400,4690,400,400,400,4690,4690,100,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37865820160,0
