Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717011792223,644771.0483398438,4700,1,0.30000000000000004,277835.4472808838,4700,1,0.30000000000000004,469142.7434082031,4700,1,0.30000000000000004,305082.26051330566,4700,1,0.30000000000000004,303268.1352844238,4700,1,0.30000000000000004,296711.56744384766,4700,1,0.30000000000000004,300586.95373535156,4700,1,0.30000000000000004,305995.8508605957,4700,1,0.30000000000000004,301472.4441833496,4700,1,0.30000000000000004,273535.4623718262,4700,1,0.30000000000000004,270923.5947113037,4700,1,0.30000000000000004,290914.06591796875,4700,1,0.30000000000000004,89122651.46633911,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011792323,644772.1928253174,4700,1,0.30000000000000004,277835.45042419434,4700,1,0.30000000000000004,469142.746673584,4700,1,0.30000000000000004,305082.2643585205,4700,1,0.30000000000000004,303268.138381958,4700,1,0.30000000000000004,296711.5870819092,4700,1,0.30000000000000004,300586.9595336914,4700,1,0.30000000000000004,305995.8540496826,4700,1,0.30000000000000004,301472.4473876953,4700,1,0.30000000000000004,273535.4655151367,4700,1,0.30000000000000004,270923.5977935791,4700,1,0.30000000000000004,290914.06900024414,4700,1,0.30000000000000004,89122655.30580139,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011792423,644773.325088501,4700,1,0.30000000000000004,277835.4535369873,4700,1,0.30000000000000004,469142.75,4700,1,0.30000000000000004,305082.26789855957,4700,1,0.30000000000000004,303268.1417236328,4700,1,0.30000000000000004,296711.603805542,4700,1,0.30000000000000004,300586.96267700195,4700,1,0.30000000000000004,305995.8582611084,4700,1,0.30000000000000004,301472.450592041,4700,1,0.30000000000000004,273535.4686279297,4700,1,0.30000000000000004,270923.6008758545,4700,1,0.30000000000000004,290914.07208251953,4700,1,0.30000000000000004,89122659.1918335,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011792523,644774.4690551758,4700,1,0.30000000000000004,277835.4566192627,4700,1,0.30000000000000004,469142.753326416,4700,1,0.30000000000000004,305082.27127075195,4700,1,0.30000000000000004,303268.1448364258,4700,1,0.30000000000000004,296711.61695861816,4700,1,0.30000000000000004,300586.9661254883,4700,1,0.30000000000000004,305995.8614349365,4700,1,0.30000000000000004,301472.4538269043,4700,1,0.30000000000000004,273535.4717102051,4700,1,0.30000000000000004,270923.6039581299,4700,1,0.30000000000000004,290914.0751953125,4700,1,0.30000000000000004,89122663.075943,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011792623,644775.6129302979,4700,1,0.30000000000000004,277835.4597015381,4700,1,0.30000000000000004,469142.75665283203,4700,1,0.30000000000000004,305082.27474975586,4700,1,0.30000000000000004,303268.14793395996,4700,1,0.30000000000000004,296711.6347503662,4700,1,0.30000000000000004,300586.96965026855,4700,1,0.30000000000000004,305995.8645172119,4700,1,0.30000000000000004,301472.45693969727,4700,1,0.30000000000000004,273535.47483825684,4700,1,0.30000000000000004,270923.6070098877,4700,1,0.30000000000000004,290914.0782470703,4700,1,0.30000000000000004,89122666.95700073,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011792723,644776.757598877,4700,1,0.30000000000000004,277835.4641723633,4700,1,0.30000000000000004,469142.75994873047,4700,1,0.30000000000000004,305082.27864074707,4700,1,0.30000000000000004,303268.1511230469,4700,1,0.30000000000000004,296711.65197753906,4700,1,0.30000000000000004,300586.9732055664,4700,1,0.30000000000000004,305995.8681640625,4700,1,0.30000000000000004,301472.4602661133,4700,1,0.30000000000000004,273535.4783935547,4700,1,0.30000000000000004,270923.6100921631,4700,1,0.30000000000000004,290914.0813293457,4700,1,0.30000000000000004,89122670.78033447,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011792823,644777.9023895264,4700,1,0.30000000000000004,277835.4672546387,4700,1,0.30000000000000004,469142.7632141113,4700,1,0.30000000000000004,305082.2826690674,4700,1,0.30000000000000004,303268.1542663574,4700,1,0.30000000000000004,296711.66650390625,4700,1,0.30000000000000004,300586.9769439697,4700,1,0.30000000000000004,305995.87127685547,4700,1,0.30000000000000004,301472.4634552002,4700,1,0.30000000000000004,273535.48164367676,4700,1,0.30000000000000004,270923.6131744385,4700,1,0.30000000000000004,290914.0844116211,4700,1,0.30000000000000004,89122674.60476685,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011792923,644779.0464935303,4700,1,0.30000000000000004,277835.47033691406,4700,1,0.30000000000000004,469142.76651000977,4700,1,0.30000000000000004,305082.2862701416,4700,1,0.30000000000000004,303268.15740966797,4700,1,0.30000000000000004,296711.67990112305,4700,1,0.30000000000000004,300586.9800415039,4700,1,0.30000000000000004,305995.874420166,4700,1,0.30000000000000004,301472.4665374756,4700,1,0.30000000000000004,273535.4848175049,4700,1,0.30000000000000004,270923.61625671387,4700,1,0.30000000000000004,290914.0874938965,4700,1,0.30000000000000004,89122678.48155212,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011793023,644780.1908416748,4700,1,0.30000000000000004,277835.47341918945,4700,1,0.30000000000000004,469142.7697753906,4700,1,0.30000000000000004,305082.2898864746,4700,1,0.30000000000000004,303268.16050720215,4700,1,0.30000000000000004,296711.69689941406,4700,1,0.30000000000000004,300586.9838562012,4700,1,0.30000000000000004,305995.8775177002,4700,1,0.30000000000000004,301472.469619751,4700,1,0.30000000000000004,273535.48808288574,4700,1,0.30000000000000004,270923.61933898926,4700,1,0.30000000000000004,290914.0905761719,4700,1,0.30000000000000004,89122682.33311462,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011793123,644781.3352203369,4700,1,0.30000000000000004,277835.47650146484,4700,1,0.30000000000000004,469142.7730407715,4700,1,0.30000000000000004,305082.2935180664,4700,1,0.30000000000000004,303268.1636047363,4700,1,0.30000000000000004,296711.7131652832,4700,1,0.30000000000000004,300586.98834228516,4700,1,0.30000000000000004,305995.88215637207,4700,1,0.30000000000000004,301472.47270202637,4700,1,0.30000000000000004,273535.49125671387,4700,1,0.30000000000000004,270923.62242126465,4700,1,0.30000000000000004,290914.09365844727,4700,1,0.30000000000000004,89122686.18391418,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011793223,644782.4674682617,4700,1,0.30000000000000004,277835.47958374023,4700,1,0.30000000000000004,469142.776763916,4700,1,0.30000000000000004,305082.29710388184,4700,1,0.30000000000000004,303268.16667175293,4700,1,0.30000000000000004,296711.7263031006,4700,1,0.30000000000000004,300586.9916381836,4700,1,0.30000000000000004,305995.8852233887,4700,1,0.30000000000000004,301472.47581481934,4700,1,0.30000000000000004,273535.49450683594,4700,1,0.30000000000000004,270923.62550354004,4700,1,0.30000000000000004,290914.09674072266,4700,1,0.30000000000000004,89122690.07061768,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011793323,644783.611251831,4700,1,0.30000000000000004,277835.4826660156,4700,1,0.30000000000000004,469142.7800292969,4700,1,0.30000000000000004,305082.3007659912,4700,1,0.30000000000000004,303268.1723175049,4700,1,0.30000000000000004,296711.743850708,4700,1,0.30000000000000004,300586.9948730469,4700,1,0.30000000000000004,305995.88832092285,4700,1,0.30000000000000004,301472.47886657715,4700,1,0.30000000000000004,273535.49768066406,4700,1,0.30000000000000004,270923.62855529785,4700,1,0.30000000000000004,290914.09982299805,4700,1,0.30000000000000004,89122693.98182678,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011793423,644784.755279541,4700,1,0.30000000000000004,277835.48571777344,4700,1,0.30000000000000004,469142.7833099365,4700,1,0.30000000000000004,305082.3042755127,4700,1,0.30000000000000004,303268.17572021484,4700,1,0.30000000000000004,296711.76095581055,4700,1,0.30000000000000004,300586.9980316162,4700,1,0.30000000000000004,305995.8932800293,4700,1,0.30000000000000004,301472.48194885254,4700,1,0.30000000000000004,273535.5008239746,4700,1,0.30000000000000004,270923.63163757324,4700,1,0.30000000000000004,290914.10287475586,4700,1,0.30000000000000004,89122697.81510925,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011793523,644785.89894104,4700,1,0.30000000000000004,277835.4888000488,4700,1,0.30000000000000004,469142.7865753174,4700,1,0.30000000000000004,305082.30770874023,4700,1,0.30000000000000004,303268.178817749,4700,1,0.30000000000000004,296711.7770996094,4700,1,0.30000000000000004,300587.0014953613,4700,1,0.30000000000000004,305995.8963775635,4700,1,0.30000000000000004,301472.48503112793,4700,1,0.30000000000000004,273535.5040588379,4700,1,0.30000000000000004,270923.63471984863,4700,1,0.30000000000000004,290914.1059875488,4700,1,0.30000000000000004,89122701.69793701,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011793623,644787.043258667,4700,1,0.30000000000000004,277835.4919281006,4700,1,0.30000000000000004,469142.7898712158,4700,1,0.30000000000000004,305082.31147766113,4700,1,0.30000000000000004,303268.1820526123,4700,1,0.30000000000000004,296711.7879638672,4700,1,0.30000000000000004,300587.0045928955,4700,1,0.30000000000000004,305995.89947509766,4700,1,0.30000000000000004,301472.4881439209,4700,1,0.30000000000000004,273535.5072784424,4700,1,0.30000000000000004,270923.637802124,4700,1,0.30000000000000004,290914.1090698242,4700,1,0.30000000000000004,89122705.53773499,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011793723,644788.1879425049,4700,1,0.30000000000000004,277835.495010376,4700,1,0.30000000000000004,469142.793258667,4700,1,0.30000000000000004,305082.31466674805,4700,1,0.30000000000000004,303268.1946105957,4700,1,0.30000000000000004,296711.8051300049,4700,1,0.30000000000000004,300587.0080566406,4700,1,0.30000000000000004,305995.90339660645,4700,1,0.30000000000000004,301472.4912261963,4700,1,0.30000000000000004,273535.510635376,4700,1,0.30000000000000004,270923.6408843994,4700,1,0.30000000000000004,290914.1121520996,4700,1,0.30000000000000004,89122709.35726929,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011793823,644789.320098877,4700,1,0.30000000000000004,277835.49809265137,4700,1,0.30000000000000004,469142.79652404785,4700,1,0.30000000000000004,305082.31785583496,4700,1,0.30000000000000004,303268.1977081299,4700,1,0.30000000000000004,296711.82388305664,4700,1,0.30000000000000004,300587.0112915039,4700,1,0.30000000000000004,305995.9064941406,4700,1,0.30000000000000004,301472.49435424805,4700,1,0.30000000000000004,273535.5138092041,4700,1,0.30000000000000004,270923.6439666748,4700,1,0.30000000000000004,290914.115234375,4700,1,0.30000000000000004,89122713.25230408,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011793923,644790.4640808105,4700,1,0.30000000000000004,277835.50117492676,4700,1,0.30000000000000004,469142.7998199463,4700,1,0.30000000000000004,305082.3210144043,4700,1,0.30000000000000004,303268.2007751465,4700,1,0.30000000000000004,296711.8367767334,4700,1,0.30000000000000004,300587.01441955566,4700,1,0.30000000000000004,305995.90965270996,4700,1,0.30000000000000004,301472.49743652344,4700,1,0.30000000000000004,273535.51695251465,4700,1,0.30000000000000004,270923.6470336914,4700,1,0.30000000000000004,290914.1183166504,4700,1,0.30000000000000004,89122717.12232971,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011794023,644791.6076812744,4700,1,0.30000000000000004,277835.50427246094,4700,1,0.30000000000000004,469142.80308532715,4700,1,0.30000000000000004,305082.32440185547,4700,1,0.30000000000000004,303268.20530700684,4700,1,0.30000000000000004,296711.8540344238,4700,1,0.30000000000000004,300587.0179595947,4700,1,0.30000000000000004,305995.9141998291,4700,1,0.30000000000000004,301472.500579834,4700,1,0.30000000000000004,273535.52018737793,4700,1,0.30000000000000004,270923.6501312256,4700,1,0.30000000000000004,290914.12141418457,4700,1,0.30000000000000004,89122721.01045227,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011794124,644792.7515106201,4700,1,0.30000000000000004,277835.5074157715,4700,1,0.30000000000000004,469142.80642700195,4700,1,0.30000000000000004,305082.3278808594,4700,1,0.30000000000000004,303268.20849609375,4700,1,0.30000000000000004,296711.8637237549,4700,1,0.30000000000000004,300587.02114868164,4700,1,0.30000000000000004,305995.9174041748,4700,1,0.30000000000000004,301472.5037841797,4700,1,0.30000000000000004,273535.5234069824,4700,1,0.30000000000000004,270923.65324401855,4700,1,0.30000000000000004,290914.1245422363,4700,1,0.30000000000000004,89122724.84294128,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011794224,644793.8958587646,4700,1,0.30000000000000004,277835.5104980469,4700,1,0.30000000000000004,469142.8098449707,4700,1,0.30000000000000004,305082.33114624023,4700,1,0.30000000000000004,303268.2122955322,4700,1,0.30000000000000004,296711.8800354004,4700,1,0.30000000000000004,300587.0252380371,4700,1,0.30000000000000004,305995.9205169678,4700,1,0.30000000000000004,301472.5087890625,4700,1,0.30000000000000004,273535.526763916,4700,1,0.30000000000000004,270923.65632629395,4700,1,0.30000000000000004,290914.1276397705,4700,1,0.30000000000000004,89122728.68611145,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011794324,644795.0395355225,4700,1,0.30000000000000004,277835.51358032227,4700,1,0.30000000000000004,469142.81311035156,4700,1,0.30000000000000004,305082.3343811035,4700,1,0.30000000000000004,303268.2153930664,4700,1,0.30000000000000004,296711.89544677734,4700,1,0.30000000000000004,300587.03105163574,4700,1,0.30000000000000004,305995.9237060547,4700,1,0.30000000000000004,301472.5118713379,4700,1,0.30000000000000004,273535.5299682617,4700,1,0.30000000000000004,270923.65940856934,4700,1,0.30000000000000004,290914.1307220459,4700,1,0.30000000000000004,89122732.57247925,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011794424,644796.1831970215,4700,1,0.30000000000000004,277835.516708374,4700,1,0.30000000000000004,469142.81645202637,4700,1,0.30000000000000004,305082.3376464844,4700,1,0.30000000000000004,303268.2185974121,4700,1,0.30000000000000004,296711.9145050049,4700,1,0.30000000000000004,300587.03427124023,4700,1,0.30000000000000004,305995.92684936523,4700,1,0.30000000000000004,301472.5149536133,4700,1,0.30000000000000004,273535.53311157227,4700,1,0.30000000000000004,270923.6624908447,4700,1,0.30000000000000004,290914.1338043213,4700,1,0.30000000000000004,89122736.45233154,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011794524,644797.3273162842,4700,1,0.30000000000000004,277835.5197906494,4700,1,0.30000000000000004,469142.8197784424,4700,1,0.30000000000000004,305082.3409423828,4700,1,0.30000000000000004,303268.2216949463,4700,1,0.30000000000000004,296711.93029785156,4700,1,0.30000000000000004,300587.03773498535,4700,1,0.30000000000000004,305995.9299468994,4700,1,0.30000000000000004,301472.51806640625,4700,1,0.30000000000000004,273535.5363769531,4700,1,0.30000000000000004,270923.6655731201,4700,1,0.30000000000000004,290914.13691711426,4700,1,0.30000000000000004,89122740.29673767,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011794624,644798.4597167969,4700,1,0.30000000000000004,277835.5228729248,4700,1,0.30000000000000004,469142.8230743408,4700,1,0.30000000000000004,305082.3441619873,4700,1,0.30000000000000004,303268.22731018066,4700,1,0.30000000000000004,296711.9429321289,4700,1,0.30000000000000004,300587.04080200195,4700,1,0.30000000000000004,305995.933013916,4700,1,0.30000000000000004,301472.52114868164,4700,1,0.30000000000000004,273535.5395965576,4700,1,0.30000000000000004,270923.6686553955,4700,1,0.30000000000000004,290914.13999938965,4700,1,0.30000000000000004,89122744.18658447,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011794724,644799.6033630371,4700,1,0.30000000000000004,277835.5259552002,4700,1,0.30000000000000004,469142.82640075684,4700,1,0.30000000000000004,305082.34742736816,4700,1,0.30000000000000004,303268.2310638428,4700,1,0.30000000000000004,296711.95986938477,4700,1,0.30000000000000004,300587.0442504883,4700,1,0.30000000000000004,305995.9361114502,4700,1,0.30000000000000004,301472.52420043945,4700,1,0.30000000000000004,273535.5429534912,4700,1,0.30000000000000004,270923.6717071533,4700,1,0.30000000000000004,290914.14308166504,4700,1,0.30000000000000004,89122748.04962158,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011794824,644800.7476959229,4700,1,0.30000000000000004,277835.529006958,4700,1,0.30000000000000004,469142.8296356201,4700,1,0.30000000000000004,305082.3506164551,4700,1,0.30000000000000004,303268.23429870605,4700,1,0.30000000000000004,296711.97398376465,4700,1,0.30000000000000004,300587.0478515625,4700,1,0.30000000000000004,305995.93992614746,4700,1,0.30000000000000004,301472.52734375,4700,1,0.30000000000000004,273535.5461883545,4700,1,0.30000000000000004,270923.6748199463,4700,1,0.30000000000000004,290914.14613342285,4700,1,0.30000000000000004,89122751.86943054,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011794924,644801.8914642334,4700,1,0.30000000000000004,277835.5320892334,4700,1,0.30000000000000004,469142.83294677734,4700,1,0.30000000000000004,305082.35400390625,4700,1,0.30000000000000004,303268.23739624023,4700,1,0.30000000000000004,296711.9871520996,4700,1,0.30000000000000004,300587.0509490967,4700,1,0.30000000000000004,305995.94313049316,4700,1,0.30000000000000004,301472.5305480957,4700,1,0.30000000000000004,273535.5493621826,4700,1,0.30000000000000004,270923.6779022217,4700,1,0.30000000000000004,290914.14921569824,4700,1,0.30000000000000004,89122755.75219727,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011795024,644803.0355377197,4700,1,0.30000000000000004,277835.5351715088,4700,1,0.30000000000000004,469142.8362121582,4700,1,0.30000000000000004,305082.35719299316,4700,1,0.30000000000000004,303268.2404937744,4700,1,0.30000000000000004,296711.99990844727,4700,1,0.30000000000000004,300587.05476379395,4700,1,0.30000000000000004,305995.94624328613,4700,1,0.30000000000000004,301472.5336303711,4700,1,0.30000000000000004,273535.5526275635,4700,1,0.30000000000000004,270923.6809539795,4700,1,0.30000000000000004,290914.15229797363,4700,1,0.30000000000000004,89122759.58999634,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011795124,644804.1796264648,4700,1,0.30000000000000004,277835.5382537842,4700,1,0.30000000000000004,469142.83947753906,4700,1,0.30000000000000004,305082.36054992676,4700,1,0.30000000000000004,303268.2435913086,4700,1,0.30000000000000004,296712.0160064697,4700,1,0.30000000000000004,300587.0580596924,4700,1,0.30000000000000004,305995.9496765137,4700,1,0.30000000000000004,301472.5367126465,4700,1,0.30000000000000004,273535.5558013916,4700,1,0.30000000000000004,270923.6840362549,4700,1,0.30000000000000004,290914.155380249,4700,1,0.30000000000000004,89122763.46421814,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
99,1717011795224,644805.3119659424,4700,1,0.30000000000000004,277835.54133605957,4700,1,0.30000000000000004,469142.84286499023,4700,1,0.30000000000000004,305082.3638000488,4700,1,0.30000000000000004,303268.2466888428,4700,1,0.30000000000000004,296712.03161621094,4700,1,0.30000000000000004,300587.0615081787,4700,1,0.30000000000000004,305995.95277404785,4700,1,0.30000000000000004,301472.5397949219,4700,1,0.30000000000000004,273535.55906677246,4700,1,0.30000000000000004,270923.6871185303,4700,1,0.30000000000000004,290914.1584625244,4700,1,0.30000000000000004,89122767.33937073,400,400,400,400,4690,400,4690,4691,400,4688,400,400,400,4690,400,400,400,400,4689,400,4690,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37850230784,0
