Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721126802314,2506984.028945923,4700,1,0.3062499999999999,1214342.9780731201,4700,1,0.3062499999999999,1684079.0110778809,4700,1,0.3062499999999999,1323884.6486206055,4700,1,0.3062499999999999,1329773.421798706,4700,1,0.3062499999999999,1337701.5445098877,4700,1,0.3062499999999999,1350171.6683654785,4700,1,0.3062499999999999,1426094.201095581,4700,1,0.3062499999999999,1638761.0434112549,4700,1,0.3062499999999999,1154569.9501953125,4700,1,0.3062499999999999,1146648.4113616943,4700,1,0.3062499999999999,1210544.5008392334,4700,1,0.3062499999999999,195923476.79421997,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,83.33332824707031,0,0,0,0,31.57894515991211,33.333335876464844,22.22222328186035,22.22222328186035,39.130435943603516,0,0,0,0,100,0,0,11.111111640930176,0,0,0,0,100,0,66480525312,2147479552,39488901120,0
99,1721126802414,2506984.5286254883,4700,1,0.3062499999999999,1214342.993988037,4700,1,0.3062499999999999,1684079.014465332,4700,1,0.3062499999999999,1323885.0005340576,4700,1,0.3062499999999999,1329773.748260498,4700,1,0.3062499999999999,1337701.9323730469,4700,1,0.3062499999999999,1350171.9538879395,4700,1,0.3062499999999999,1426094.4649658203,4700,1,0.3062499999999999,1638761.0466308594,4700,1,0.3062499999999999,1154569.9535369873,4700,1,0.3062499999999999,1146648.863861084,4700,1,0.3062499999999999,1210544.9374084473,4700,1,0.3062499999999999,195923483.1394348,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,0,0,0,0,31.25,35,30.000001907348633,11.764705657958984,0,0,0,0,0,100,0,0,20,0,36.842105865478516,0,0,100,0,66480525312,2147479552,39489404928,0
99,1721126802514,2506985.031814575,4700,1,0.3062499999999999,1214343.011428833,4700,1,0.3062499999999999,1684079.0177612305,4700,1,0.3062499999999999,1323885.2453460693,4700,1,0.3062499999999999,1329774.1016693115,4700,1,0.3062499999999999,1337702.3630523682,4700,1,0.3062499999999999,1350172.2485656738,4700,1,0.3062499999999999,1426094.771850586,4700,1,0.3062499999999999,1638761.0497131348,4700,1,0.3062499999999999,1154569.9566345215,4700,1,0.3062499999999999,1146649.315826416,4700,1,0.3062499999999999,1210545.3758087158,4700,1,0.3062499999999999,195923489.56306458,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,0,0,0,0,31.25,35,30.000001907348633,11.764705657958984,0,0,0,0,0,100,0,0,20,0,36.842105865478516,0,0,100,0,66480525312,2147479552,39489257472,0
99,1721126802614,2506985.5301361084,4700,1,0.3062499999999999,1214343.030593872,4700,1,0.3062499999999999,1684079.0212097168,4700,1,0.3062499999999999,1323885.4845733643,4700,1,0.3062499999999999,1329774.3623962402,4700,1,0.3062499999999999,1337702.823059082,4700,1,0.3062499999999999,1350172.675643921,4700,1,0.3062499999999999,1426095.0608825684,4700,1,0.3062499999999999,1638761.0527954102,4700,1,0.3062499999999999,1154569.9597320557,4700,1,0.3062499999999999,1146649.7684783936,4700,1,0.3062499999999999,1210545.8141784668,4700,1,0.3062499999999999,195923495.9074707,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,81.25,0,0,0,0,10,36.842105865478516,35,16.666667938232422,0,0,0,0,0,45,5,0,23.52941131591797,20,17.647058486938477,0,0,100,54.54545593261719,66480525312,2147479552,39490170880,0
99,1721126802714,2506986.0658569336,4700,1,0.3062499999999999,1214343.0492858887,4700,1,0.3062499999999999,1684079.0245513916,4700,1,0.3062499999999999,1323885.6361083984,4700,1,0.3062499999999999,1329774.6999664307,4700,1,0.3062499999999999,1337703.1539459229,4700,1,0.3062499999999999,1350173.047958374,4700,1,0.3062499999999999,1426095.4459381104,4700,1,0.3062499999999999,1638761.0559387207,4700,1,0.3062499999999999,1154569.9640350342,4700,1,0.3062499999999999,1146650.2210083008,4700,1,0.3062499999999999,1210546.2513275146,4700,1,0.3062499999999999,195923502.24557495,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,81.25,0,0,0,0,10,36.842105865478516,35,16.666667938232422,0,0,0,0,0,45,5,0,23.52941131591797,20,17.647058486938477,0,0,100,54.54545593261719,66480525312,2147479552,39489826816,0
99,1721126802814,2506986.5683898926,4700,1,0.3062499999999999,1214343.0638885498,4700,1,0.3062499999999999,1684079.0279388428,4700,1,0.3062499999999999,1323885.8222351074,4700,1,0.3062499999999999,1329774.992904663,4700,1,0.3062499999999999,1337703.5715332031,4700,1,0.3062499999999999,1350173.4417266846,4700,1,0.3062499999999999,1426095.8111572266,4700,1,0.3062499999999999,1638761.0591278076,4700,1,0.3062499999999999,1154569.9671478271,4700,1,0.3062499999999999,1146650.6694641113,4700,1,0.3062499999999999,1210546.685180664,4700,1,0.3062499999999999,195923508.5198822,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,85,0,0,0,9.523809432983398,0,38.095237731933594,16.666667938232422,30.000001907348633,0,0,0,0,50,100,4.761904716491699,0,16.666667938232422,15.789472579956055,41.17647171020508,0,0,50,0,66480525312,2147479552,39490215936,0
99,1721126802914,2506987.069000244,4700,1,0.3062499999999999,1214343.072692871,4700,1,0.3062499999999999,1684079.031326294,4700,1,0.3062499999999999,1323886.0657653809,4700,1,0.3062499999999999,1329775.3373718262,4700,1,0.3062499999999999,1337703.9858703613,4700,1,0.3062499999999999,1350173.8051452637,4700,1,0.3062499999999999,1426096.1741485596,4700,1,0.3062499999999999,1638761.062347412,4700,1,0.3062499999999999,1154569.9720611572,4700,1,0.3062499999999999,1146651.1222229004,4700,1,0.3062499999999999,1210547.1219177246,4700,1,0.3062499999999999,195923514.83850098,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,85,0,0,0,9.523809432983398,0,38.095237731933594,16.666667938232422,30.000001907348633,0,0,0,0,50,100,4.761904716491699,0,16.666667938232422,15.789472579956055,41.17647171020508,0,0,50,0,66480525312,2147479552,39490297856,0
99,1721126803014,2506987.570663452,4700,1,0.3062499999999999,1214343.0892791748,4700,1,0.3062499999999999,1684079.0346221924,4700,1,0.3062499999999999,1323886.3049163818,4700,1,0.3062499999999999,1329775.661453247,4700,1,0.3062499999999999,1337704.3973846436,4700,1,0.3062499999999999,1350174.1730957031,4700,1,0.3062499999999999,1426096.5543365479,4700,1,0.3062499999999999,1638761.0654296875,4700,1,0.3062499999999999,1154569.9751586914,4700,1,0.3062499999999999,1146651.5747375488,4700,1,0.3062499999999999,1210547.5583190918,4700,1,0.3062499999999999,195923521.28700256,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,83.33332824707031,0,0,0,0,0,40,38.095237731933594,16.666667938232422,0,0,0,0,100,100,4.761904716491699,0,21.052631378173828,21.052631378173828,38.88888931274414,0,0,0,0,66480525312,2147479552,39490084864,0
99,1721126803114,2506988.0722198486,4700,1,0.3062499999999999,1214343.1039123535,4700,1,0.3062499999999999,1684079.0379486084,4700,1,0.3062499999999999,1323886.4844207764,4700,1,0.3062499999999999,1329775.9817352295,4700,1,0.3062499999999999,1337704.837463379,4700,1,0.3062499999999999,1350174.5640563965,4700,1,0.3062499999999999,1426096.8266906738,4700,1,0.3062499999999999,1638761.068511963,4700,1,0.3062499999999999,1154569.9783325195,4700,1,0.3062499999999999,1146652.0265350342,4700,1,0.3062499999999999,1210547.9949188232,4700,1,0.3062499999999999,195923527.6671753,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,83.33332824707031,0,0,0,0,0,40,38.095237731933594,16.666667938232422,0,0,0,0,100,100,4.761904716491699,0,21.052631378173828,21.052631378173828,38.88888931274414,0,0,0,0,66480525312,2147479552,39491231744,0
99,1721126803214,2506988.5743103027,4700,1,0.3062499999999999,1214343.1232147217,4700,1,0.3062499999999999,1684079.0413208008,4700,1,0.3062499999999999,1323886.6369018555,4700,1,0.3062499999999999,1329776.2539367676,4700,1,0.3062499999999999,1337705.2728271484,4700,1,0.3062499999999999,1350174.913192749,4700,1,0.3062499999999999,1426097.2215118408,4700,1,0.3062499999999999,1638761.071685791,4700,1,0.3062499999999999,1154569.98147583,4700,1,0.3062499999999999,1146652.479095459,4700,1,0.3062499999999999,1210548.4316558838,4700,1,0.3062499999999999,195923533.9808197,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,83.33332824707031,0,0,0,0,0,27.77777862548828,26.3157901763916,25,11.111111640930176,0,0,0,100,100,0,0,31.57894515991211,28.571430206298828,23.809524536132813,0,0,0,0,66480525312,2147479552,39491768320,0
99,1721126803315,2506989.071685791,4700,1,0.3062499999999999,1214343.140045166,4700,1,0.3062499999999999,1684079.0445861816,4700,1,0.3062499999999999,1323886.7886810303,4700,1,0.3062499999999999,1329776.4642028809,4700,1,0.3062499999999999,1337705.6969909668,4700,1,0.3062499999999999,1350175.252532959,4700,1,0.3062499999999999,1426097.6771392822,4700,1,0.3062499999999999,1638761.0747680664,4700,1,0.3062499999999999,1154569.9846496582,4700,1,0.3062499999999999,1146652.9312286377,4700,1,0.3062499999999999,1210548.8685760498,4700,1,0.3062499999999999,195923540.20606995,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,83.33332824707031,0,0,0,0,0,27.77777862548828,26.3157901763916,25,11.111111640930176,0,0,0,100,100,0,0,31.57894515991211,28.571430206298828,23.809524536132813,0,0,0,0,66480525312,2147479552,39491559424,0
99,1721126803415,2506989.57270813,4700,1,0.3062499999999999,1214343.1560668945,4700,1,0.3062499999999999,1684079.047958374,4700,1,0.3062499999999999,1323886.9381103516,4700,1,0.3062499999999999,1329776.826828003,4700,1,0.3062499999999999,1337706.0463867188,4700,1,0.3062499999999999,1350175.6109161377,4700,1,0.3062499999999999,1426098.0756530762,4700,1,0.3062499999999999,1638761.1175689697,4700,1,0.3062499999999999,1154569.9880065918,4700,1,0.3062499999999999,1146653.384613037,4700,1,0.3062499999999999,1210549.3066253662,4700,1,0.3062499999999999,195923546.57325745,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,81.25,0,0,0,0,0,29.411766052246094,28.571430206298828,42.105262756347656,36.842105865478516,4.761904716491699,0,0,100,100,5,0,26.3157901763916,0,23.809524536132813,0,0,0,0,66480525312,2147479552,39492313088,0
99,1721126803515,2506990.1329345703,4700,1,0.3062499999999999,1214343.1725006104,4700,1,0.3062499999999999,1684079.052597046,4700,1,0.3062499999999999,1323887.1040802002,4700,1,0.3062499999999999,1329777.1309051514,4700,1,0.3062499999999999,1337706.4827728271,4700,1,0.3062499999999999,1350175.873046875,4700,1,0.3062499999999999,1426098.3979034424,4700,1,0.3062499999999999,1638761.2149658203,4700,1,0.3062499999999999,1154570.0326843262,4700,1,0.3062499999999999,1146653.7978515625,4700,1,0.3062499999999999,1210549.7450714111,4700,1,0.3062499999999999,195923552.96525574,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,81.25,0,0,0,0,0,29.411766052246094,28.571430206298828,42.105262756347656,36.842105865478516,4.761904716491699,0,0,100,100,5,0,26.3157901763916,0,23.809524536132813,0,0,0,0,66480525312,2147479552,39488368640,0
99,1721126803615,2506990.6765441895,4700,1,0.3062499999999999,1214343.1844024658,4700,1,0.3062499999999999,1684079.057006836,4700,1,0.3062499999999999,1323887.2609863281,4700,1,0.3062499999999999,1329777.467163086,4700,1,0.3062499999999999,1337706.9165344238,4700,1,0.3062499999999999,1350175.876586914,4700,1,0.3062499999999999,1426098.844177246,4700,1,0.3062499999999999,1638761.3928527832,4700,1,0.3062499999999999,1154570.4966278076,4700,1,0.3062499999999999,1146653.802154541,4700,1,0.3062499999999999,1210550.1785430908,4700,1,0.3062499999999999,195923559.11863708,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,85,0,0,0,15.789472579956055,9.523809432983398,23.52941131591797,33.333335876464844,15.000000953674316,22.22222328186035,5.555555820465088,0,0,42.105262756347656,15.789472579956055,4.761904716491699,0,29.411766052246094,0,21.052631378173828,0,55,0,84.21052551269531,66480525312,2147479552,39486021632,0
99,1721126803715,2506991.2328033447,4700,1,0.3062499999999999,1214343.2012176514,4700,1,0.3062499999999999,1684079.0603637695,4700,1,0.3062499999999999,1323887.5637664795,4700,1,0.3062499999999999,1329777.8238983154,4700,1,0.3062499999999999,1337707.3188323975,4700,1,0.3062499999999999,1350175.9076538086,4700,1,0.3062499999999999,1426099.171447754,4700,1,0.3062499999999999,1638761.4046173096,4700,1,0.3062499999999999,1154570.9618988037,4700,1,0.3062499999999999,1146653.808166504,4700,1,0.3062499999999999,1210550.6159973145,4700,1,0.3062499999999999,195923565.32487488,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,85,0,0,0,15.789472579956055,9.523809432983398,23.52941131591797,33.333335876464844,15.000000953674316,22.22222328186035,5.555555820465088,0,0,42.105262756347656,15.789472579956055,4.761904716491699,0,29.411766052246094,0,21.052631378173828,0,55,0,84.21052551269531,66480525312,2147479552,39487549440,0
99,1721126803815,2506991.7611083984,4700,1,0.3062499999999999,1214343.216079712,4700,1,0.3062499999999999,1684079.0637054443,4700,1,0.3062499999999999,1323887.8965759277,4700,1,0.3062499999999999,1329778.1649932861,4700,1,0.3062499999999999,1337707.6367797852,4700,1,0.3062499999999999,1350176.2723083496,4700,1,0.3062499999999999,1426099.4638214111,4700,1,0.3062499999999999,1638761.407775879,4700,1,0.3062499999999999,1154571.4265594482,4700,1,0.3062499999999999,1146653.8114318848,4700,1,0.3062499999999999,1210551.052444458,4700,1,0.3062499999999999,195923571.61445618,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,0,0,0,10.526315689086914,30.000001907348633,11.764705657958984,5.555555820465088,21.052631378173828,23.52941131591797,0,0,20,0,0,4.761904716491699,0,26.3157901763916,0,0,0,100,0,100,66480525312,2147479552,39489257472,0
99,1721126803915,2506992.3209228516,4700,1,0.3062499999999999,1214343.2360992432,4700,1,0.3062499999999999,1684079.0670776367,4700,1,0.3062499999999999,1323888.2543792725,4700,1,0.3062499999999999,1329778.6128234863,4700,1,0.3062499999999999,1337707.915649414,4700,1,0.3062499999999999,1350176.5493469238,4700,1,0.3062499999999999,1426099.6215362549,4700,1,0.3062499999999999,1638761.4111175537,4700,1,0.3062499999999999,1154571.8908691406,4700,1,0.3062499999999999,1146653.8145141602,4700,1,0.3062499999999999,1210551.4896850586,4700,1,0.3062499999999999,195923577.8225708,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,0,0,0,10.526315689086914,30.000001907348633,11.764705657958984,5.555555820465088,21.052631378173828,23.52941131591797,0,0,20,0,0,4.761904716491699,0,26.3157901763916,0,0,0,100,0,100,66480525312,2147479552,39479848960,0
99,1721126804015,2506992.8776550293,4700,1,0.3062499999999999,1214343.2568817139,4700,1,0.3062499999999999,1684079.0704345703,4700,1,0.3062499999999999,1323888.3832550049,4700,1,0.3062499999999999,1329779.0637512207,4700,1,0.3062499999999999,1337708.2165527344,4700,1,0.3062499999999999,1350176.8838348389,4700,1,0.3062499999999999,1426099.9563903809,4700,1,0.3062499999999999,1638761.4142913818,4700,1,0.3062499999999999,1154572.355102539,4700,1,0.3062499999999999,1146653.8176574707,4700,1,0.3062499999999999,1210551.9259643555,4700,1,0.3062499999999999,195923584.17443848,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,89.47368621826172,0,0,0,22.72727394104004,11.111111640930176,33.333335876464844,5,27.77777862548828,10,0,0,26.3157901763916,0,0,5,0,17.647058486938477,0,0,0,100,0,100,66480525312,2147479552,39481593856,0
99,1721126804115,2506993.393447876,4700,1,0.3062499999999999,1214343.2755737305,4700,1,0.3062499999999999,1684079.0737304688,4700,1,0.3062499999999999,1323888.4494476318,4700,1,0.3062499999999999,1329779.503479004,4700,1,0.3062499999999999,1337708.5006408691,4700,1,0.3062499999999999,1350177.2131652832,4700,1,0.3062499999999999,1426100.3645324707,4700,1,0.3062499999999999,1638761.4179077148,4700,1,0.3062499999999999,1154572.818939209,4700,1,0.3062499999999999,1146653.8207550049,4700,1,0.3062499999999999,1210552.361907959,4700,1,0.3062499999999999,195923590.4233551,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,89.47368621826172,0,0,0,22.72727394104004,11.111111640930176,33.333335876464844,5,27.77777862548828,10,0,0,26.3157901763916,0,0,5,0,17.647058486938477,0,0,0,100,0,100,66480525312,2147479552,39477866496,0
99,1721126804215,2506993.894256592,4700,1,0.3062499999999999,1214343.2998199463,4700,1,0.3062499999999999,1684079.0775146484,4700,1,0.3062499999999999,1323888.4611053467,4700,1,0.3062499999999999,1329779.9257507324,4700,1,0.3062499999999999,1337708.8594360352,4700,1,0.3062499999999999,1350177.5531921387,4700,1,0.3062499999999999,1426100.7381896973,4700,1,0.3062499999999999,1638761.4212036133,4700,1,0.3062499999999999,1154573.2777557373,4700,1,0.3062499999999999,1146653.824142456,4700,1,0.3062499999999999,1210552.7985534668,4700,1,0.3062499999999999,195923596.83062744,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,5,0,26.3157901763916,0,36.842105865478516,28.571430206298828,0,0,29.411766052246094,0,0,0,0,40.90909194946289,0,22.22222328186035,0,100,0,100,66480525312,2147479552,39478407168,0
99,1721126804315,2506994.3952331543,4700,1,0.3062499999999999,1214343.3115997314,4700,1,0.3062499999999999,1684079.0814819336,4700,1,0.3062499999999999,1323888.6463928223,4700,1,0.3062499999999999,1329780.2666778564,4700,1,0.3062499999999999,1337709.2632293701,4700,1,0.3062499999999999,1350177.8282470703,4700,1,0.3062499999999999,1426101.183959961,4700,1,0.3062499999999999,1638761.4245147705,4700,1,0.3062499999999999,1154573.7415771484,4700,1,0.3062499999999999,1146653.829650879,4700,1,0.3062499999999999,1210553.23046875,4700,1,0.3062499999999999,195923603.08415222,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,80,0,0,0,5,0,26.3157901763916,0,36.842105865478516,28.571430206298828,0,0,29.411766052246094,0,0,0,0,40.90909194946289,0,22.22222328186035,0,100,0,100,66480525312,2147479552,39479775232,0
99,1721126804415,2506994.9400634766,4700,1,0.3062499999999999,1214343.3494415283,4700,1,0.3062499999999999,1684079.2248077393,4700,1,0.3062499999999999,1323888.8234863281,4700,1,0.3062499999999999,1329780.6652832031,4700,1,0.3062499999999999,1337709.5604858398,4700,1,0.3062499999999999,1350178.1645355225,4700,1,0.3062499999999999,1426101.5090789795,4700,1,0.3062499999999999,1638761.4456176758,4700,1,0.3062499999999999,1154574.2076263428,4700,1,0.3062499999999999,1146653.8492279053,4700,1,0.3062499999999999,1210553.670928955,4700,1,0.3062499999999999,195923609.57106018,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,0,0,0,10,0,33.333335876464844,27.272727966308594,31.57894515991211,26.3157901763916,0,0,13.636363983154297,0,0,4.761904716491699,5,16.666667938232422,0,20,0,100,0,100,66480525312,2147479552,39483916288,0
99,1721126804515,2506995.478805542,4700,1,0.3062499999999999,1214343.3641357422,4700,1,0.3062499999999999,1684079.3907470703,4700,1,0.3062499999999999,1323889.0332946777,4700,1,0.3062499999999999,1329780.982788086,4700,1,0.3062499999999999,1337709.9308013916,4700,1,0.3062499999999999,1350178.2710418701,4700,1,0.3062499999999999,1426101.9370574951,4700,1,0.3062499999999999,1638761.4486999512,4700,1,0.3062499999999999,1154574.6718444824,4700,1,0.3062499999999999,1146653.8523254395,4700,1,0.3062499999999999,1210554.1089935303,4700,1,0.3062499999999999,195923615.95518494,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,82.35294342041016,0,0,0,10,0,33.333335876464844,27.272727966308594,31.57894515991211,26.3157901763916,0,0,13.636363983154297,0,0,4.761904716491699,5,16.666667938232422,0,20,0,100,0,100,66480525312,2147479552,39485603840,0
99,1721126804615,2506996.024368286,4700,1,0.3062499999999999,1214343.3834075928,4700,1,0.3062499999999999,1684079.3940734863,4700,1,0.3062499999999999,1323889.2427215576,4700,1,0.3062499999999999,1329781.2313232422,4700,1,0.3062499999999999,1337710.2802886963,4700,1,0.3062499999999999,1350178.6421661377,4700,1,0.3062499999999999,1426102.3253479004,4700,1,0.3062499999999999,1638761.4517822266,4700,1,0.3062499999999999,1154575.1351013184,4700,1,0.3062499999999999,1146653.8554229736,4700,1,0.3062499999999999,1210554.5453186035,4700,1,0.3062499999999999,195923622.27796936,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,88.8888931274414,0,0,0,10.526315689086914,5.555555820465088,16.666667938232422,0,26.3157901763916,17.647058486938477,0,0,0,0,0,9.523809432983398,5.263157844543457,50,0,27.77777862548828,0,100,0,100,66480525312,2147479552,39487537152,0
99,1721126804715,2506996.5855255127,4700,1,0.30000000000000004,1214343.4026947021,4700,1,0.3062499999999999,1684079.5245361328,4700,1,0.3062499999999999,1323889.557144165,4700,1,0.30000000000000004,1329781.5018920898,4700,1,0.30000000000000004,1337710.5886535645,4700,1,0.30000000000000004,1350178.8975372314,4700,1,0.3062499999999999,1426102.7534179688,4700,1,0.3062499999999999,1638761.4571990967,4700,1,0.3062499999999999,1154575.5995025635,4700,1,0.3062499999999999,1146653.861038208,4700,1,0.3062499999999999,1210554.9829101563,4700,1,0.3062499999999999,195923628.73512268,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,88.8888931274414,0,0,0,10.526315689086914,5.555555820465088,16.666667938232422,0,26.3157901763916,17.647058486938477,0,0,0,0,0,9.523809432983398,5.263157844543457,50,0,27.77777862548828,0,100,0,100,66480525312,2147479552,39491215360,0
99,1721126804815,2506997.140548706,4700,1,0.3062499999999999,1214343.4192352295,4700,1,0.3062499999999999,1684079.5796966553,4700,1,0.3062499999999999,1323889.9169769287,4700,1,0.3062499999999999,1329781.7938995361,4700,1,0.3062499999999999,1337710.8775024414,4700,1,0.3062499999999999,1350179.2295074463,4700,1,0.3062499999999999,1426102.9855804443,4700,1,0.3062499999999999,1638761.460281372,4700,1,0.3062499999999999,1154576.0636444092,4700,1,0.3062499999999999,1146653.864151001,4700,1,0.3062499999999999,1210555.4203033447,4700,1,0.3062499999999999,195923635.05366516,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,85,0,0,0,20,31.57894515991211,22.22222328186035,0,35,5.555555820465088,0,0,0,0,0,0,0,16.666667938232422,0,26.3157901763916,0,100,0,100,66480525312,2147479552,39492739072,0
99,1721126804915,2506997.6838378906,4700,1,0.3062499999999999,1214343.4348754883,4700,1,0.3062499999999999,1684079.5830230713,4700,1,0.3062499999999999,1323890.2902069092,4700,1,0.3062499999999999,1329782.1544647217,4700,1,0.3062499999999999,1337711.211517334,4700,1,0.3062499999999999,1350179.3992156982,4700,1,0.3062499999999999,1426103.2534942627,4700,1,0.3062499999999999,1638761.4655456543,4700,1,0.3062499999999999,1154576.5229949951,4700,1,0.3062499999999999,1146653.8672027588,4700,1,0.3062499999999999,1210555.8566741943,4700,1,0.3062499999999999,195923641.34716797,400,4689,4689,4689,4689,400,4689,400,4689,4690,4690,4688,400,4689,4689,4688,4689,400,400,4689,4690,4689,4689,4690,85,0,0,0,20,31.57894515991211,22.22222328186035,0,35,5.555555820465088,0,0,0,0,0,0,0,16.666667938232422,0,26.3157901763916,0,100,0,100,66480525312,2147479552,39494893568,0
