Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707994382109,1213644.4626922607,4700,1,0.3062499999999999,862591.7621765137,4700,1,0.3062499999999999,868159.7418365479,4700,1,0.3062499999999999,943012.6705169678,4700,1,0.3062499999999999,925567.774520874,4700,1,0.3062499999999999,914538.1525421143,4700,1,0.3062499999999999,887807.3303527832,4700,1,0.3062499999999999,921216.597579956,4700,1,0.3062499999999999,1077671.6598968506,4700,1,0.3062499999999999,934925.0046844482,4700,1,0.3062499999999999,867692.7679595947,4700,1,0.3062499999999999,868086.8158569336,4700,1,0.3062499999999999,207890567.32887268,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,4.761904716491699,0,0,0,31.57894515991211,26.3157901763916,0,33.333335876464844,0,0,0,15.000000953674316,0,0,100,0,36.842105865478516,5.263157844543457,15.000000953674316,0,25,0,0,66481061888,2147479552,36669906944,382713856
99,1707994382210,1213644.9971466064,4700,1,0.3062499999999999,862592.2083129883,4700,1,0.3062499999999999,868159.7449493408,4700,1,0.3062499999999999,943013.0412902832,4700,1,0.3062499999999999,925568.0571746826,4700,1,0.3062499999999999,914538.4411468506,4700,1,0.3062499999999999,887807.6878509521,4700,1,0.3062499999999999,921216.8949127197,4700,1,0.3062499999999999,1077671.6652679443,4700,1,0.3062499999999999,934925.0074768066,4700,1,0.3062499999999999,867692.781326294,4700,1,0.3062499999999999,868086.8191833496,4700,1,0.3062499999999999,207890573.01922607,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,4.761904716491699,0,0,0,31.57894515991211,26.3157901763916,0,33.333335876464844,0,0,0,15.000000953674316,0,0,100,0,36.842105865478516,5.263157844543457,15.000000953674316,0,25,0,0,66481061888,2147479552,36664262656,382713856
99,1707994382310,1213645.5408325195,4700,1,0.3062499999999999,862592.656326294,4700,1,0.3062499999999999,868159.7480316162,4700,1,0.3062499999999999,943013.3121948242,4700,1,0.3062499999999999,925568.4463348389,4700,1,0.3062499999999999,914538.7657470703,4700,1,0.3062499999999999,887808.0628204346,4700,1,0.3062499999999999,921217.0820465088,4700,1,0.3062499999999999,1077671.6687469482,4700,1,0.3062499999999999,934925.0104064941,4700,1,0.3062499999999999,867692.7906799316,4700,1,0.3062499999999999,868086.8222808838,4700,1,0.3062499999999999,207890578.67332458,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,40,0,0,23.52941131591797,38.88888931274414,5.263157844543457,30.000001907348633,0,0,0,0,0,0,60.000003814697266,0,22.22222328186035,20,16.666667938232422,0,0,0,0,66481061888,2147479552,36665688064,382713856
99,1707994382410,1213646.103225708,4700,1,0.3062499999999999,862593.1020355225,4700,1,0.3062499999999999,868159.7512054443,4700,1,0.3062499999999999,943013.6786346436,4700,1,0.3062499999999999,925568.7738189697,4700,1,0.3062499999999999,914539.1541748047,4700,1,0.3062499999999999,887808.3772583008,4700,1,0.3062499999999999,921217.1267852783,4700,1,0.3062499999999999,1077671.6722717285,4700,1,0.3062499999999999,934925.0133972168,4700,1,0.3062499999999999,867692.8046722412,4700,1,0.3062499999999999,868086.8254547119,4700,1,0.3062499999999999,207890584.1957245,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,40,0,0,23.52941131591797,38.88888931274414,5.263157844543457,30.000001907348633,0,0,0,0,0,0,60.000003814697266,0,22.22222328186035,20,16.666667938232422,0,0,0,0,66481061888,2147479552,36665950208,382713856
99,1707994382510,1213646.693145752,4700,1,0.3062499999999999,862593.550491333,4700,1,0.3062499999999999,868159.7543182373,4700,1,0.3062499999999999,943014.0142669678,4700,1,0.3062499999999999,925569.0888519287,4700,1,0.3062499999999999,914539.4568481445,4700,1,0.3062499999999999,887808.7343597412,4700,1,0.3062499999999999,921217.2940673828,4700,1,0.3062499999999999,1077671.6757202148,4700,1,0.3062499999999999,934925.0159912109,4700,1,0.3062499999999999,867692.8177947998,4700,1,0.3062499999999999,868086.8291015625,4700,1,0.3062499999999999,207890589.84222412,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,93.75,0,65,0,14.285715103149414,35.29411697387695,16.666667938232422,25,0,0,0,0,18.18181800842285,0,0,38.095237731933594,0,10.526315689086914,35.29411697387695,10,0,0,0,0,66481061888,2147479552,36666769408,382713856
99,1707994382610,1213647.259048462,4700,1,0.3062499999999999,862593.9978179932,4700,1,0.3062499999999999,868159.7574005127,4700,1,0.3062499999999999,943014.350692749,4700,1,0.3062499999999999,925569.1614685059,4700,1,0.3062499999999999,914539.852142334,4700,1,0.3062499999999999,887809.014541626,4700,1,0.3062499999999999,921217.6735534668,4700,1,0.3062499999999999,1077671.679321289,4700,1,0.3062499999999999,934925.0187683105,4700,1,0.3062499999999999,867692.830657959,4700,1,0.3062499999999999,868086.8321990967,4700,1,0.3062499999999999,207890595.5354004,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,93.75,0,65,0,14.285715103149414,35.29411697387695,16.666667938232422,25,0,0,0,0,18.18181800842285,0,0,38.095237731933594,0,10.526315689086914,35.29411697387695,10,0,0,0,0,66481061888,2147479552,36667506688,382713856
99,1707994382710,1213647.8216247559,4700,1,0.3062499999999999,862594.4470367432,4700,1,0.3062499999999999,868159.7619018555,4700,1,0.3062499999999999,943014.6878051758,4700,1,0.3062499999999999,925569.2794647217,4700,1,0.3062499999999999,914540.2752685547,4700,1,0.3062499999999999,887809.3418121338,4700,1,0.3062499999999999,921217.9961547852,4700,1,0.3062499999999999,1077671.6827697754,4700,1,0.3062499999999999,934925.0231323242,4700,1,0.3062499999999999,867692.8465881348,4700,1,0.3062499999999999,868086.8354034424,4700,1,0.3062499999999999,207890601.14778137,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,0,40,0,10,27.77777862548828,0,16.666667938232422,0,0,0,0,5.263157844543457,0,0,60.000003814697266,0,35,27.77777862548828,45,0,0,0,0,66481061888,2147479552,36667506688,382713856
99,1707994382810,1213648.3686218262,4700,1,0.3062499999999999,862594.8949432373,4700,1,0.3062499999999999,868159.7649841309,4700,1,0.3062499999999999,943014.9795684814,4700,1,0.3062499999999999,925569.6197814941,4700,1,0.3062499999999999,914540.5691833496,4700,1,0.3062499999999999,887809.6823272705,4700,1,0.3062499999999999,921218.3772888184,4700,1,0.3062499999999999,1077671.6863098145,4700,1,0.3062499999999999,934925.026184082,4700,1,0.3062499999999999,867692.861831665,4700,1,0.3062499999999999,868086.8385314941,4700,1,0.3062499999999999,207890606.88572693,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,0,40,0,10,27.77777862548828,0,16.666667938232422,0,0,0,0,5.263157844543457,0,0,60.000003814697266,0,35,27.77777862548828,45,0,0,0,0,66481061888,2147479552,36668276736,382713856
99,1707994382910,1213648.929824829,4700,1,0.3062499999999999,862595.3418426514,4700,1,0.3062499999999999,868159.7680969238,4700,1,0.3062499999999999,943015.3132629395,4700,1,0.3062499999999999,925569.9747161865,4700,1,0.3062499999999999,914540.9223175049,4700,1,0.3062499999999999,887809.8590698242,4700,1,0.3062499999999999,921218.740447998,4700,1,0.3062499999999999,1077671.6897888184,4700,1,0.3062499999999999,934925.029220581,4700,1,0.3062499999999999,867692.8750457764,4700,1,0.3062499999999999,868086.8416900635,4700,1,0.3062499999999999,207890612.58695984,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,0,35,0,5,25,9.523809432983398,22.22222328186035,0,0,0,0,25,0,0,63.15789031982422,0,0,22.22222328186035,31.25,0,0,0,0,66481061888,2147479552,36669505536,382713856
99,1707994383010,1213649.5006408691,4700,1,0.3062499999999999,862595.7904663086,4700,1,0.3062499999999999,868159.7711791992,4700,1,0.3062499999999999,943015.5267181396,4700,1,0.3062499999999999,925570.4323730469,4700,1,0.3062499999999999,914541.3585662842,4700,1,0.3062499999999999,887810.1224060059,4700,1,0.3062499999999999,921218.866973877,4700,1,0.3062499999999999,1077671.6932373047,4700,1,0.3062499999999999,934925.0320892334,4700,1,0.3062499999999999,867692.8835144043,4700,1,0.3062499999999999,868086.8448028564,4700,1,0.3062499999999999,207890618.21139526,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,0,35,0,5,25,9.523809432983398,22.22222328186035,0,0,0,0,25,0,0,63.15789031982422,0,0,22.22222328186035,31.25,0,0,0,0,66481061888,2147479552,36669784064,382713856
99,1707994383110,1213650.0563201904,4700,1,0.3062499999999999,862596.2331237793,4700,1,0.3062499999999999,868159.7752990723,4700,1,0.3062499999999999,943015.8806304932,4700,1,0.3062499999999999,925570.6742095947,4700,1,0.3062499999999999,914541.6539001465,4700,1,0.3062499999999999,887810.4961242676,4700,1,0.3062499999999999,921219.109298706,4700,1,0.3062499999999999,1077671.6974334717,4700,1,0.3062499999999999,934925.0348968506,4700,1,0.3062499999999999,867692.8968963623,4700,1,0.3062499999999999,868086.8478851318,4700,1,0.3062499999999999,207890623.78219604,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,21.052631378173828,61.904762268066406,0,5.263157844543457,0,22.22222328186035,15.000000953674316,5,0,0,0,11.111111640930176,0,0,40,0,35,23.52941131591797,20,4.761904716491699,0,0,0,66481061888,2147479552,36670373888,382713856
99,1707994383210,1213650.5976409912,4700,1,0.3062499999999999,862596.6809844971,4700,1,0.3062499999999999,868159.7784118652,4700,1,0.3062499999999999,943016.2209320068,4700,1,0.3062499999999999,925570.9627532959,4700,1,0.3062499999999999,914542.0189819336,4700,1,0.3062499999999999,887810.8171539307,4700,1,0.3062499999999999,921219.40284729,4700,1,0.3062499999999999,1077671.7009429932,4700,1,0.3062499999999999,934925.0377197266,4700,1,0.3062499999999999,867692.9097442627,4700,1,0.3062499999999999,868086.8510437012,4700,1,0.3062499999999999,207890629.48599243,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,21.052631378173828,61.904762268066406,0,5.263157844543457,0,22.22222328186035,15.000000953674316,5,0,0,0,11.111111640930176,0,0,40,0,35,23.52941131591797,20,4.761904716491699,0,0,0,66481061888,2147479552,36671029248,382713856
99,1707994383310,1213651.1400604248,4700,1,0.3062499999999999,862597.1279296875,4700,1,0.3062499999999999,868159.7814941406,4700,1,0.3062499999999999,943016.5374145508,4700,1,0.3062499999999999,925571.3080749512,4700,1,0.3062499999999999,914542.3601989746,4700,1,0.3062499999999999,887811.026763916,4700,1,0.3062499999999999,921219.7544250488,4700,1,0.3062499999999999,1077671.704574585,4700,1,0.3062499999999999,934925.0406188965,4700,1,0.3062499999999999,867692.9223175049,4700,1,0.3062499999999999,868086.8542022705,4700,1,0.3062499999999999,207890635.15289307,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,22.22222328186035,10.526315689086914,0,0,5.263157844543457,15.000000953674316,30.000001907348633,0,0,0,0,20,0,0,85,0,5.882352828979492,30.000001907348633,33.333335876464844,0,0,0,0,66481061888,2147479552,36666195968,382713856
99,1707994383410,1213651.6815795898,4700,1,0.3062499999999999,862597.5755462646,4700,1,0.3062499999999999,868159.7846374512,4700,1,0.3062499999999999,943016.8397521973,4700,1,0.3062499999999999,925571.580001831,4700,1,0.3062499999999999,914542.7212371826,4700,1,0.3062499999999999,887811.368560791,4700,1,0.3062499999999999,921220.0497741699,4700,1,0.3062499999999999,1077671.7080230713,4700,1,0.3062499999999999,934925.0436248779,4700,1,0.3062499999999999,867692.9380950928,4700,1,0.3062499999999999,868086.8594360352,4700,1,0.3062499999999999,207890640.87054443,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,22.22222328186035,10.526315689086914,0,0,5.263157844543457,15.000000953674316,30.000001907348633,0,0,0,0,20,0,0,85,0,5.882352828979492,30.000001907348633,33.333335876464844,0,0,0,0,66481061888,2147479552,36667080704,382713856
99,1707994383510,1213652.2262420654,4700,1,0.3062499999999999,862598.0243377686,4700,1,0.3062499999999999,868159.7877197266,4700,1,0.3062499999999999,943017.1400756836,4700,1,0.3062499999999999,925571.8627319336,4700,1,0.3062499999999999,914543.1075592041,4700,1,0.3062499999999999,887811.6539611816,4700,1,0.3062499999999999,921220.3658599854,4700,1,0.3062499999999999,1077671.7115478516,4700,1,0.3062499999999999,934925.0463104248,4700,1,0.3062499999999999,867692.9530944824,4700,1,0.3062499999999999,868086.8625335693,4700,1,0.3062499999999999,207890646.58929443,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,87.5,5,40,0,0,22.22222328186035,0,44.4444465637207,0,0,0,0,12.5,0,0,60.000003814697266,0,0,33.333335876464844,35,0,0,0,0,66481061888,2147479552,36667539456,382713856
99,1707994383610,1213652.7657470703,4700,1,0.3062499999999999,862598.4742584229,4700,1,0.3062499999999999,868159.790802002,4700,1,0.3062499999999999,943017.4679412842,4700,1,0.3062499999999999,925572.2490234375,4700,1,0.3062499999999999,914543.4753570557,4700,1,0.3062499999999999,887812.0007781982,4700,1,0.3062499999999999,921220.4447021484,4700,1,0.3062499999999999,1077671.7151031494,4700,1,0.3062499999999999,934925.0493164063,4700,1,0.3062499999999999,867692.9680023193,4700,1,0.3062499999999999,868086.8656158447,4700,1,0.3062499999999999,207890652.19055176,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,87.5,5,40,0,0,22.22222328186035,0,44.4444465637207,0,0,0,0,12.5,0,0,60.000003814697266,0,0,33.333335876464844,35,0,0,0,0,66481061888,2147479552,36668293120,382713856
99,1707994383710,1213653.3071594238,4700,1,0.3062499999999999,862598.9220581055,4700,1,0.3062499999999999,868159.795211792,4700,1,0.3062499999999999,943017.7936859131,4700,1,0.3062499999999999,925572.6454925537,4700,1,0.3062499999999999,914543.8550720215,4700,1,0.3062499999999999,887812.1944732666,4700,1,0.3062499999999999,921220.7395019531,4700,1,0.3062499999999999,1077671.7185821533,4700,1,0.3062499999999999,934925.0523376465,4700,1,0.3062499999999999,867692.9821472168,4700,1,0.3062499999999999,868086.8687896729,4700,1,0.3062499999999999,207890657.83294678,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,0,70,0,0,25,23.809524536132813,5,0,0,0,0,27.77777862548828,0,0,35,0,27.77777862548828,23.52941131591797,16.666667938232422,0,0,0,0,66481061888,2147479552,36668407808,382713856
99,1707994383810,1213653.8505401611,4700,1,0.3062499999999999,862599.3661804199,4700,1,0.3062499999999999,868159.798324585,4700,1,0.3062499999999999,943018.1004638672,4700,1,0.3062499999999999,925572.9925994873,4700,1,0.3062499999999999,914544.1387176514,4700,1,0.3062499999999999,887812.5633392334,4700,1,0.3062499999999999,921221.0607910156,4700,1,0.3062499999999999,1077671.7221984863,4700,1,0.3062499999999999,934925.0553588867,4700,1,0.3062499999999999,867692.990524292,4700,1,0.3062499999999999,868086.8721008301,4700,1,0.3062499999999999,207890663.49458313,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,89.47368621826172,0,70,0,0,25,23.809524536132813,5,0,0,0,0,27.77777862548828,0,0,35,0,27.77777862548828,23.52941131591797,16.666667938232422,0,0,0,0,66481061888,2147479552,36663959552,382713856
99,1707994383910,1213654.391921997,4700,1,0.3062499999999999,862599.8129119873,4700,1,0.3062499999999999,868159.8014373779,4700,1,0.3062499999999999,943018.451248169,4700,1,0.3062499999999999,925573.3688812256,4700,1,0.3062499999999999,914544.3820343018,4700,1,0.3062499999999999,887812.910079956,4700,1,0.3062499999999999,921221.3712158203,4700,1,0.3062499999999999,1077671.7256774902,4700,1,0.3062499999999999,934925.0582122803,4700,1,0.3062499999999999,867693.0022583008,4700,1,0.3062499999999999,868086.8752746582,4700,1,0.3062499999999999,207890669.22743225,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,26.3157901763916,0,0,33.333335876464844,16.666667938232422,5.263157844543457,0,0,0,0,15.789472579956055,0,0,70,0,5.263157844543457,42.85714340209961,33.333335876464844,0,0,0,0,66481061888,2147479552,36664385536,382713856
99,1707994384011,1213654.9377441406,4700,1,0.3062499999999999,862600.2629547119,4700,1,0.3062499999999999,868159.8045196533,4700,1,0.3062499999999999,943018.7626800537,4700,1,0.3062499999999999,925573.7525482178,4700,1,0.3062499999999999,914544.6296386719,4700,1,0.3062499999999999,887813.2440032959,4700,1,0.3062499999999999,921221.6923522949,4700,1,0.3062499999999999,1077671.7291564941,4700,1,0.3062499999999999,934925.0609588623,4700,1,0.3062499999999999,867693.0147705078,4700,1,0.3062499999999999,868086.8784179688,4700,1,0.3062499999999999,207890674.97920227,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,26.3157901763916,0,0,33.333335876464844,16.666667938232422,5.263157844543457,0,0,0,0,15.789472579956055,0,0,70,0,5.263157844543457,42.85714340209961,33.333335876464844,0,0,0,0,66481061888,2147479552,36664401920,382713856
99,1707994384111,1213655.4827575684,4700,1,0.3062499999999999,862600.7120056152,4700,1,0.3062499999999999,868159.8081512451,4700,1,0.3062499999999999,943019.0810089111,4700,1,0.3062499999999999,925574.0807037354,4700,1,0.3062499999999999,914544.692565918,4700,1,0.3062499999999999,887813.6428833008,4700,1,0.3062499999999999,921222.0746917725,4700,1,0.3062499999999999,1077671.7327575684,4700,1,0.3062499999999999,934925.0634918213,4700,1,0.3062499999999999,867693.026184082,4700,1,0.3062499999999999,868086.881652832,4700,1,0.3062499999999999,207890680.66799927,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,55,0,0,27.77777862548828,23.52941131591797,11.111111640930176,5.555555820465088,0,0,0,10.526315689086914,0,0,45,0,0,27.77777862548828,33.333335876464844,0,0,0,0,66481061888,2147479552,36665499648,382713856
99,1707994384211,1213656.0300598145,4700,1,0.3062499999999999,862601.1627807617,4700,1,0.3062499999999999,868159.8113098145,4700,1,0.3062499999999999,943019.423248291,4700,1,0.3062499999999999,925574.4687194824,4700,1,0.3062499999999999,914544.6956787109,4700,1,0.3062499999999999,887814.0609130859,4700,1,0.3062499999999999,921222.3670196533,4700,1,0.3062499999999999,1077671.7362365723,4700,1,0.3062499999999999,934925.066116333,4700,1,0.3062499999999999,867693.0412445068,4700,1,0.3062499999999999,868086.8848114014,4700,1,0.3062499999999999,207890686.28450012,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.8888931274414,0,55,0,0,27.77777862548828,23.52941131591797,11.111111640930176,5.555555820465088,0,0,0,10.526315689086914,0,0,45,0,0,27.77777862548828,33.333335876464844,0,0,0,0,66481061888,2147479552,36665712640,382713856
99,1707994384311,1213656.6050109863,4700,1,0.3062499999999999,862601.6124267578,4700,1,0.3062499999999999,868159.814376831,4700,1,0.3062499999999999,943019.5350036621,4700,1,0.3062499999999999,925574.9148101807,4700,1,0.3062499999999999,914544.7019500732,4700,1,0.3062499999999999,887814.497543335,4700,1,0.3062499999999999,921222.7515411377,4700,1,0.3062499999999999,1077671.7396850586,4700,1,0.3062499999999999,934925.0689697266,4700,1,0.3062499999999999,867693.0561065674,4700,1,0.3062499999999999,868086.8879852295,4700,1,0.3062499999999999,207890691.77931213,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,94.11764526367188,0,70,0,5,25,33.333335876464844,0,12.5,0,0,0,16.666667938232422,0,0,31.57894515991211,0,0,27.77777862548828,40,0,0,0,0,66481061888,2147479552,36660965376,382713856
99,1707994384411,1213657.1918182373,4700,1,0.3062499999999999,862602.0621337891,4700,1,0.3062499999999999,868159.8175201416,4700,1,0.3062499999999999,943019.7466125488,4700,1,0.3062499999999999,925575.2397155762,4700,1,0.3062499999999999,914544.8641052246,4700,1,0.3062499999999999,887814.9154510498,4700,1,0.3062499999999999,921223.0261077881,4700,1,0.3062499999999999,1077671.7431640625,4700,1,0.3062499999999999,934925.0715026855,4700,1,0.3062499999999999,867693.0703125,4700,1,0.3062499999999999,868086.8911590576,4700,1,0.3062499999999999,207890697.41229248,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,94.11764526367188,0,70,0,5,25,33.333335876464844,0,12.5,0,0,0,16.666667938232422,0,0,31.57894515991211,0,0,27.77777862548828,40,0,0,0,0,66481061888,2147479552,36654981120,382713856
99,1707994384511,1213657.7617340088,4700,1,0.3062499999999999,862602.5047302246,4700,1,0.3062499999999999,868159.8206176758,4700,1,0.3062499999999999,943020.0056152344,4700,1,0.3062499999999999,925575.6277313232,4700,1,0.3062499999999999,914545.2178039551,4700,1,0.3062499999999999,887815.0308380127,4700,1,0.3062499999999999,921223.3638305664,4700,1,0.3062499999999999,1077671.7466430664,4700,1,0.3062499999999999,934925.0737762451,4700,1,0.3062499999999999,867693.0785064697,4700,1,0.3062499999999999,868086.8947753906,4700,1,0.3062499999999999,207890703.05345154,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,90,0,75,0,5.263157844543457,17.647058486938477,15.000000953674316,33.333335876464844,28.571430206298828,0,0,0,30.000001907348633,0,0,25,0,0,10,31.57894515991211,0,0,0,0,66481061888,2147479552,36655505408,382713856
99,1707994384611,1213658.3139038086,4700,1,0.3062499999999999,862602.9539794922,4700,1,0.3062499999999999,868159.8236694336,4700,1,0.3062499999999999,943020.3181915283,4700,1,0.3062499999999999,925576.0106964111,4700,1,0.3062499999999999,914545.3112640381,4700,1,0.3062499999999999,887815.337020874,4700,1,0.3062499999999999,921223.7326507568,4700,1,0.3062499999999999,1077671.7502288818,4700,1,0.3062499999999999,934925.0764770508,4700,1,0.3062499999999999,867693.0933990479,4700,1,0.3062499999999999,868086.8978729248,4700,1,0.3062499999999999,207890708.59797668,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,90,0,75,0,5.263157844543457,17.647058486938477,15.000000953674316,33.333335876464844,28.571430206298828,0,0,0,30.000001907348633,0,0,25,0,0,10,31.57894515991211,0,0,0,0,66481061888,2147479552,36655800320,382713856
99,1707994384711,1213658.868637085,4700,1,0.3062499999999999,862603.4017486572,4700,1,0.3062499999999999,868159.8280944824,4700,1,0.3062499999999999,943020.7000427246,4700,1,0.3062499999999999,925576.3067016602,4700,1,0.3062499999999999,914545.6167602539,4700,1,0.3062499999999999,887815.6220092773,4700,1,0.3062499999999999,921224.016204834,4700,1,0.3062499999999999,1077671.753829956,4700,1,0.3062499999999999,934925.0803070068,4700,1,0.3062499999999999,867693.1072235107,4700,1,0.3062499999999999,868086.9010467529,4700,1,0.3062499999999999,207890714.31536865,4700,4690,4700,3000,3000,3000,3000,3000,3000,4700,3000,3000,4691,3000,3000,3000,4690,4691,4700,3000,4690,4690,4700,4700,88.23529815673828,5,25,0,5,38.095237731933594,5.263157844543457,5.555555820465088,29.411766052246094,0,0,0,22.22222328186035,0,0,76.19047546386719,0,15.000000953674316,0,36.842105865478516,0,0,0,0,66481061888,2147479552,36656128000,382713856
