Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707993749331,1210410.0067596436,4700,1,0.3062499999999999,861754.9956665039,4700,1,0.3062499999999999,867371.5761260986,4700,1,0.3062499999999999,941817.1044006348,4700,1,0.3062499999999999,924451.963394165,4700,1,0.3062499999999999,913481.6789093018,4700,1,0.3062499999999999,886753.9502868652,4700,1,0.3062499999999999,920287.1472015381,4700,1,0.3062499999999999,1075731.3780212402,4700,1,0.3062499999999999,934013.9737243652,4700,1,0.3062499999999999,866943.5280456543,4700,1,0.3062499999999999,867059.0411834717,4700,1,0.3062499999999999,207855968.29673767,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,88.23529815673828,35,0,100,0,5.263157844543457,14.285715103149414,5.263157844543457,0,9.523809432983398,5,15.000000953674316,10.526315689086914,0,0,0,0,22.72727394104004,38.095237731933594,5.555555820465088,10,0,11.111111640930176,22.72727394104004,66481061888,2147479552,36634611712,382713856
99,1707993749431,1210410.521987915,4700,1,0.3062499999999999,861754.9995574951,4700,1,0.3062499999999999,867372.0229034424,4700,1,0.3062499999999999,941817.4561920166,4700,1,0.3062499999999999,924452.3146820068,4700,1,0.3062499999999999,913481.9757080078,4700,1,0.3062499999999999,886754.0891571045,4700,1,0.3062499999999999,920287.5160369873,4700,1,0.3062499999999999,1075731.4240722656,4700,1,0.3062499999999999,934013.9774017334,4700,1,0.3062499999999999,866943.5320281982,4700,1,0.3062499999999999,867059.0466003418,4700,1,0.3062499999999999,207855973.83764648,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,88.23529815673828,35,0,100,0,5.263157844543457,14.285715103149414,5.263157844543457,0,9.523809432983398,5,15.000000953674316,10.526315689086914,0,0,0,0,22.72727394104004,38.095237731933594,5.555555820465088,10,0,11.111111640930176,22.72727394104004,66481061888,2147479552,36635672576,382713856
99,1707993749531,1210411.0556640625,4700,1,0.3062499999999999,861755.187576294,4700,1,0.3062499999999999,867372.4912719727,4700,1,0.3062499999999999,941817.6469268799,4700,1,0.3062499999999999,924452.4892425537,4700,1,0.3062499999999999,913482.2040405273,4700,1,0.3062499999999999,886754.3181762695,4700,1,0.3062499999999999,920287.7569885254,4700,1,0.3062499999999999,1075731.6086730957,4700,1,0.3062499999999999,934014.1923217773,4700,1,0.3062499999999999,866943.6396179199,4700,1,0.3062499999999999,867059.1912841797,4700,1,0.3062499999999999,207855979.71524048,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,87.5,0,0,85.71428680419922,14.285715103149414,22.22222328186035,11.111111640930176,10.526315689086914,10,22.22222328186035,10.526315689086914,10,0,0,5.263157844543457,0,20,15.789472579956055,5.263157844543457,14.285715103149414,0,5.263157844543457,0,0,66481061888,2147479552,36637724672,382713856
99,1707993749631,1210411.582458496,4700,1,0.3062499999999999,861755.5552062988,4700,1,0.3062499999999999,867372.9679870605,4700,1,0.3062499999999999,941817.662902832,4700,1,0.3062499999999999,924452.520324707,4700,1,0.3062499999999999,913482.3880004883,4700,1,0.3062499999999999,886754.3457183838,4700,1,0.3062499999999999,920287.9076385498,4700,1,0.3062499999999999,1075731.9090118408,4700,1,0.3062499999999999,934014.4551696777,4700,1,0.3062499999999999,866943.8840179443,4700,1,0.3062499999999999,867059.4675598145,4700,1,0.3062499999999999,207855985.55921936,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,87.5,0,0,85.71428680419922,14.285715103149414,22.22222328186035,11.111111640930176,10.526315689086914,10,22.22222328186035,10.526315689086914,10,0,0,5.263157844543457,0,20,15.789472579956055,5.263157844543457,14.285715103149414,0,5.263157844543457,0,0,66481061888,2147479552,36641636352,382713856
99,1707993749731,1210412.1504211426,4700,1,0.3062499999999999,861755.8730926514,4700,1,0.3062499999999999,867373.4261474609,4700,1,0.3062499999999999,941817.6673431396,4700,1,0.3062499999999999,924452.5335845947,4700,1,0.3062499999999999,913482.3918609619,4700,1,0.3062499999999999,886754.3488769531,4700,1,0.3062499999999999,920288.1728057861,4700,1,0.3062499999999999,1075732.1902313232,4700,1,0.3062499999999999,934014.7315063477,4700,1,0.3062499999999999,866944.1252593994,4700,1,0.3062499999999999,867059.6821746826,4700,1,0.3062499999999999,207855991.35888672,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,13.636363983154297,25,50,23.52941131591797,0,0,0,0,0,25,11.111111640930176,0,25,21.052631378173828,30.000001907348633,36.842105865478516,0,0,16.666667938232422,10,5.555555820465088,0,0,66481061888,2147479552,36645093376,382713856
99,1707993749831,1210412.6977996826,4700,1,0.3062499999999999,861756.210647583,4700,1,0.3062499999999999,867373.8923034668,4700,1,0.3062499999999999,941817.6717224121,4700,1,0.3062499999999999,924452.5504302979,4700,1,0.3062499999999999,913482.3954925537,4700,1,0.3062499999999999,886754.3521270752,4700,1,0.3062499999999999,920288.2190704346,4700,1,0.3062499999999999,1075732.5326080322,4700,1,0.3062499999999999,934015.0075683594,4700,1,0.3062499999999999,866944.376876831,4700,1,0.3062499999999999,867059.9469451904,4700,1,0.3062499999999999,207855997.04808044,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,13.636363983154297,25,50,23.52941131591797,0,0,0,0,0,25,11.111111640930176,0,25,21.052631378173828,30.000001907348633,36.842105865478516,0,0,16.666667938232422,10,5.555555820465088,0,0,66481061888,2147479552,36647550976,382713856
99,1707993749931,1210413.2570343018,4700,1,0.3062499999999999,861756.4685058594,4700,1,0.3062499999999999,867374.3554992676,4700,1,0.3062499999999999,941817.8646087646,4700,1,0.3062499999999999,924452.5673828125,4700,1,0.3062499999999999,913482.5927124023,4700,1,0.3062499999999999,886754.3552703857,4700,1,0.3062499999999999,920288.282333374,4700,1,0.3062499999999999,1075732.8227539063,4700,1,0.3062499999999999,934015.3605194092,4700,1,0.3062499999999999,866944.6324462891,4700,1,0.3062499999999999,867060.1122131348,4700,1,0.3062499999999999,207856002.85214233,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,10,19.047618865966797,90,35,0,0,0,0,0,15.789472579956055,30.434782028198242,0,17.647058486938477,21.052631378173828,23.809524536132813,0,0,0,5,15.789472579956055,28.571430206298828,0,0,66481061888,2147479552,36651028480,382713856
99,1707993750031,1210413.818145752,4700,1,0.3062499999999999,861756.685470581,4700,1,0.3062499999999999,867374.8167266846,4700,1,0.3062499999999999,941817.8689422607,4700,1,0.3062499999999999,924452.5793457031,4700,1,0.3062499999999999,913482.7456054688,4700,1,0.3062499999999999,886754.3584136963,4700,1,0.3062499999999999,920288.567779541,4700,1,0.3062499999999999,1075733.1696777344,4700,1,0.3062499999999999,934015.6979370117,4700,1,0.3062499999999999,866944.8256988525,4700,1,0.3062499999999999,867060.3267669678,4700,1,0.3062499999999999,207856008.7574463,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,10,19.047618865966797,90,35,0,0,0,0,0,15.789472579956055,30.434782028198242,0,17.647058486938477,21.052631378173828,23.809524536132813,0,0,0,5,15.789472579956055,28.571430206298828,0,0,66481061888,2147479552,36653977600,382713856
99,1707993750131,1210414.3417663574,4700,1,0.3062499999999999,861756.8446655273,4700,1,0.3062499999999999,867375.2900543213,4700,1,0.3062499999999999,941817.9131622314,4700,1,0.3062499999999999,924452.6004180908,4700,1,0.3062499999999999,913482.87059021,4700,1,0.3062499999999999,886754.3616790771,4700,1,0.3062499999999999,920288.8410339355,4700,1,0.3062499999999999,1075733.5056762695,4700,1,0.3062499999999999,934016.0382537842,4700,1,0.3062499999999999,866945.0884552002,4700,1,0.3062499999999999,867060.5967254639,4700,1,0.3062499999999999,207856014.68144226,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,4.761904716491699,0,73.68421173095703,30.000001907348633,0,0,4.761904716491699,0,0,21.052631378173828,21.052631378173828,0,11.111111640930176,16.666667938232422,15.789472579956055,23.809524536132813,0,0,26.3157901763916,22.22222328186035,12.5,0,0,66481061888,2147479552,36656205824,382713856
99,1707993750231,1210414.8230438232,4700,1,0.3062499999999999,861756.9966888428,4700,1,0.3062499999999999,867375.7673950195,4700,1,0.3062499999999999,941817.9657287598,4700,1,0.3062499999999999,924452.6165466309,4700,1,0.3062499999999999,913483.0432434082,4700,1,0.3062499999999999,886754.3648681641,4700,1,0.3062499999999999,920289.0014953613,4700,1,0.3062499999999999,1075733.8090667725,4700,1,0.3062499999999999,934016.39402771,4700,1,0.3062499999999999,866945.440322876,4700,1,0.3062499999999999,867060.910079956,4700,1,0.3062499999999999,207856020.65341187,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,4.761904716491699,0,73.68421173095703,30.000001907348633,0,0,4.761904716491699,0,0,21.052631378173828,21.052631378173828,0,11.111111640930176,16.666667938232422,15.789472579956055,23.809524536132813,0,0,26.3157901763916,22.22222328186035,12.5,0,0,66481061888,2147479552,36659109888,382713856
99,1707993750331,1210415.3142852783,4700,1,0.3062499999999999,861757.2478179932,4700,1,0.3062499999999999,867376.2377166748,4700,1,0.3062499999999999,941818.2311401367,4700,1,0.3062499999999999,924452.6379699707,4700,1,0.3062499999999999,913483.3246612549,4700,1,0.3062499999999999,886754.3715057373,4700,1,0.3062499999999999,920289.2975616455,4700,1,0.3062499999999999,1075734.07862854,4700,1,0.3062499999999999,934016.700088501,4700,1,0.3062499999999999,866945.6883239746,4700,1,0.3062499999999999,867060.9640350342,4700,1,0.3062499999999999,207856026.6919098,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,10.526315689086914,0,10,0,0,5,0,0,0,20,33.333335876464844,4.761904716491699,22.22222328186035,5.263157844543457,11.764705657958984,89.47368621826172,25,0,11.764705657958984,20,19.047618865966797,5.263157844543457,10,66481061888,2147479552,36661538816,382713856
99,1707993750431,1210415.8021087646,4700,1,0.3062499999999999,861757.5483703613,4700,1,0.3062499999999999,867376.7286834717,4700,1,0.3062499999999999,941818.3742218018,4700,1,0.3062499999999999,924452.6556549072,4700,1,0.3062499999999999,913483.6061096191,4700,1,0.3062499999999999,886754.3749542236,4700,1,0.3062499999999999,920289.5994415283,4700,1,0.3062499999999999,1075734.3702545166,4700,1,0.3062499999999999,934016.933807373,4700,1,0.3062499999999999,866945.801361084,4700,1,0.3062499999999999,867061.1973876953,4700,1,0.3062499999999999,207856032.72039795,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,100,10.526315689086914,0,10,0,0,5,0,0,0,20,33.333335876464844,4.761904716491699,22.22222328186035,5.263157844543457,11.764705657958984,89.47368621826172,25,0,11.764705657958984,20,19.047618865966797,5.263157844543457,10,66481061888,2147479552,36657803264,382713856
99,1707993750531,1210416.3139190674,4700,1,0.3062499999999999,861757.6111602783,4700,1,0.3062499999999999,867377.185256958,4700,1,0.3062499999999999,941818.7321014404,4700,1,0.3062499999999999,924452.6707763672,4700,1,0.3062499999999999,913483.9926300049,4700,1,0.3062499999999999,886754.3782043457,4700,1,0.3062499999999999,920290.0437316895,4700,1,0.3062499999999999,1075734.5089874268,4700,1,0.3062499999999999,934017.0231781006,4700,1,0.3062499999999999,866945.8044433594,4700,1,0.3062499999999999,867061.3672790527,4700,1,0.3062499999999999,207856038.52537537,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95.23809814453125,23.52941131591797,5.263157844543457,50,0,0,0,0,0,17.647058486938477,20,11.111111640930176,0,5,15.789472579956055,10.526315689086914,55,36.842105865478516,0,25,0,0,0,0,66481061888,2147479552,36660760576,382713856
99,1707993750631,1210416.8120880127,4700,1,0.3062499999999999,861757.8874359131,4700,1,0.3062499999999999,867377.6520233154,4700,1,0.3062499999999999,941819.0417785645,4700,1,0.3062499999999999,924452.6908569336,4700,1,0.3062499999999999,913484.296875,4700,1,0.3062499999999999,886754.3815002441,4700,1,0.3062499999999999,920290.3832092285,4700,1,0.3062499999999999,1075734.753326416,4700,1,0.3062499999999999,934017.1969909668,4700,1,0.3062499999999999,866945.8513031006,4700,1,0.3062499999999999,867061.5644073486,4700,1,0.3062499999999999,207856044.5093994,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95.23809814453125,23.52941131591797,5.263157844543457,50,0,0,0,0,0,17.647058486938477,20,11.111111640930176,0,5,15.789472579956055,10.526315689086914,55,36.842105865478516,0,25,0,0,0,0,66481061888,2147479552,36662587392,382713856
99,1707993750732,1210417.3127288818,4700,1,0.3062499999999999,861758.1656951904,4700,1,0.3062499999999999,867378.1201782227,4700,1,0.3062499999999999,941819.3176574707,4700,1,0.3062499999999999,924452.7773132324,4700,1,0.3062499999999999,913484.5776672363,4700,1,0.3062499999999999,886754.4557800293,4700,1,0.3062499999999999,920290.6357879639,4700,1,0.3062499999999999,1075735.016418457,4700,1,0.3062499999999999,934017.3901977539,4700,1,0.3062499999999999,866945.9034881592,4700,1,0.3062499999999999,867061.8179016113,4700,1,0.3062499999999999,207856050.63781738,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,30.000001907348633,23.809524536132813,45,0,5,13.636363983154297,0,0,19.047618865966797,11.111111640930176,5,0,0,25,23.809524536132813,57.142860412597656,27.77777862548828,5,22.72727394104004,10.526315689086914,15.000000953674316,0,0,66481061888,2147479552,36664590336,382713856
99,1707993750832,1210417.825881958,4700,1,0.3062499999999999,861758.1687774658,4700,1,0.3062499999999999,867378.5717010498,4700,1,0.3062499999999999,941819.7210540771,4700,1,0.3062499999999999,924453.023513794,4700,1,0.3062499999999999,913484.5990142822,4700,1,0.3062499999999999,886754.788772583,4700,1,0.3062499999999999,920290.9965515137,4700,1,0.3062499999999999,1075735.01953125,4700,1,0.3062499999999999,934017.3933410645,4700,1,0.3062499999999999,866946.0260620117,4700,1,0.3062499999999999,867061.9303131104,4700,1,0.3062499999999999,207856056.28704834,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,30.000001907348633,23.809524536132813,45,0,5,13.636363983154297,0,0,19.047618865966797,11.111111640930176,5,0,0,25,23.809524536132813,57.142860412597656,27.77777862548828,5,22.72727394104004,10.526315689086914,15.000000953674316,0,0,66481061888,2147479552,36666040320,382713856
99,1707993750932,1210418.3450622559,4700,1,0.3062499999999999,861758.1718597412,4700,1,0.3062499999999999,867379.0218658447,4700,1,0.3062499999999999,941820.041305542,4700,1,0.3062499999999999,924453.427658081,4700,1,0.3062499999999999,913484.6458892822,4700,1,0.3062499999999999,886755.1264038086,4700,1,0.3062499999999999,920291.3332824707,4700,1,0.3062499999999999,1075735.0226135254,4700,1,0.3062499999999999,934017.3964233398,4700,1,0.3062499999999999,866946.1088256836,4700,1,0.3062499999999999,867061.962310791,4700,1,0.3062499999999999,207856062.0146942,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.44444274902344,23.52941131591797,0,100,0,15.789472579956055,22.22222328186035,4.761904716491699,0,0,0,0,15.000000953674316,0,5,0,0,0,40,42.105262756347656,0,0,0,0,66481061888,2147479552,36667940864,382713856
99,1707993751032,1210418.8666381836,4700,1,0.3062499999999999,861758.1763763428,4700,1,0.3062499999999999,867379.4682006836,4700,1,0.3062499999999999,941820.3724365234,4700,1,0.3062499999999999,924453.8081817627,4700,1,0.3062499999999999,913484.6714172363,4700,1,0.3062499999999999,886755.4400634766,4700,1,0.3062499999999999,920291.6933898926,4700,1,0.3062499999999999,1075735.0736541748,4700,1,0.3062499999999999,934017.399520874,4700,1,0.3062499999999999,866946.1902923584,4700,1,0.3062499999999999,867062.0073547363,4700,1,0.3062499999999999,207856067.6583557,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.44444274902344,23.52941131591797,0,100,0,15.789472579956055,22.22222328186035,4.761904716491699,0,0,0,0,15.000000953674316,0,5,0,0,0,40,42.105262756347656,0,0,0,0,66481061888,2147479552,36669853696,382713856
99,1707993751132,1210419.3930969238,4700,1,0.3062499999999999,861758.1795043945,4700,1,0.3062499999999999,867379.9214630127,4700,1,0.3062499999999999,941820.7388153076,4700,1,0.3062499999999999,924454.1551513672,4700,1,0.3062499999999999,913484.8015136719,4700,1,0.3062499999999999,886755.7781219482,4700,1,0.3062499999999999,920292.0267333984,4700,1,0.3062499999999999,1075735.2313995361,4700,1,0.3062499999999999,934017.4026031494,4700,1,0.3062499999999999,866946.220779419,4700,1,0.3062499999999999,867062.1300354004,4700,1,0.3062499999999999,207856073.51818848,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,88.8888931274414,17.647058486938477,0,57.894737243652344,4.761904716491699,5.263157844543457,10,5,0,0,5,0,33.333335876464844,9.090909004211426,5,0,42.105262756347656,0,33.333335876464844,40,0,0,0,4.761904716491699,66481061888,2147479552,36670816256,382713856
99,1707993751232,1210419.9328613281,4700,1,0.3062499999999999,861758.1853637695,4700,1,0.3062499999999999,867380.3751525879,4700,1,0.3062499999999999,941821.0300445557,4700,1,0.3062499999999999,924454.5523529053,4700,1,0.3062499999999999,913485.0243835449,4700,1,0.3062499999999999,886755.9607849121,4700,1,0.3062499999999999,920292.4119262695,4700,1,0.3062499999999999,1075735.4442749023,4700,1,0.3062499999999999,934017.4084472656,4700,1,0.3062499999999999,866946.2244262695,4700,1,0.3062499999999999,867062.3042755127,4700,1,0.3062499999999999,207856079.4833374,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,88.8888931274414,17.647058486938477,0,57.894737243652344,4.761904716491699,5.263157844543457,10,5,0,0,5,0,33.333335876464844,9.090909004211426,5,0,42.105262756347656,0,33.333335876464844,40,0,0,0,4.761904716491699,66481061888,2147479552,36672270336,382713856
99,1707993751332,1210420.4557495117,4700,1,0.3062499999999999,861758.3312988281,4700,1,0.3062499999999999,867380.8305053711,4700,1,0.3062499999999999,941821.0400695801,4700,1,0.3062499999999999,924454.8669128418,4700,1,0.3062499999999999,913485.3012237549,4700,1,0.3062499999999999,886756.2833099365,4700,1,0.3062499999999999,920292.7287750244,4700,1,0.3062499999999999,1075735.6896972656,4700,1,0.3062499999999999,934017.411529541,4700,1,0.3062499999999999,866946.2279663086,4700,1,0.3062499999999999,867062.413986206,4700,1,0.3062499999999999,207856085.36869812,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95,0,0,75,5.555555820465088,36.842105865478516,20,5.555555820465088,23.809524536132813,9.523809432983398,11.111111640930176,0,26.3157901763916,0,5,5,23.809524536132813,10.526315689086914,0,31.57894515991211,5.263157844543457,0,0,19.047618865966797,66481061888,2147479552,36674183168,382713856
99,1707993751432,1210420.9683380127,4700,1,0.3062499999999999,861758.4780273438,4700,1,0.3062499999999999,867381.2825317383,4700,1,0.3062499999999999,941821.4040222168,4700,1,0.3062499999999999,924455.1760559082,4700,1,0.3062499999999999,913485.6009979248,4700,1,0.3062499999999999,886756.6477355957,4700,1,0.3062499999999999,920292.7544250488,4700,1,0.3062499999999999,1075735.7051239014,4700,1,0.3062499999999999,934017.5601806641,4700,1,0.3062499999999999,866946.2314758301,4700,1,0.3062499999999999,867062.417098999,4700,1,0.3062499999999999,207856091.14701843,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,95,0,0,75,5.555555820465088,36.842105865478516,20,5.555555820465088,23.809524536132813,9.523809432983398,11.111111640930176,0,26.3157901763916,0,5,5,23.809524536132813,10.526315689086914,0,31.57894515991211,5.263157844543457,0,0,19.047618865966797,66481061888,2147479552,36675342336,382713856
99,1707993751532,1210421.4867858887,4700,1,0.3062499999999999,861758.5137023926,4700,1,0.3062499999999999,867381.7333984375,4700,1,0.3062499999999999,941821.7297210693,4700,1,0.3062499999999999,924455.5057678223,4700,1,0.3062499999999999,913485.9387817383,4700,1,0.3062499999999999,886757.0604400635,4700,1,0.3062499999999999,920292.757888794,4700,1,0.3062499999999999,1075735.7082061768,4700,1,0.3062499999999999,934017.6254119873,4700,1,0.3062499999999999,866946.2350158691,4700,1,0.3062499999999999,867062.4203948975,4700,1,0.3062499999999999,207856096.7917633,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,38.88888931274414,4.761904716491699,55,0,0,0,4.761904716491699,26.3157901763916,0,0,5,33.333335876464844,0,0,5.263157844543457,47.36842346191406,29.411766052246094,21.052631378173828,0,0,0,0,0,66481061888,2147479552,36676960256,382713856
99,1707993751632,1210421.9990692139,4700,1,0.3062499999999999,861758.5995635986,4700,1,0.3062499999999999,867382.185470581,4700,1,0.3062499999999999,941821.947189331,4700,1,0.3062499999999999,924455.9312591553,4700,1,0.3062499999999999,913486.3596343994,4700,1,0.3062499999999999,886757.4068756104,4700,1,0.3062499999999999,920292.7612609863,4700,1,0.3062499999999999,1075735.7112884521,4700,1,0.3062499999999999,934017.7467346191,4700,1,0.3062499999999999,866946.2382202148,4700,1,0.3062499999999999,867062.4235076904,4700,1,0.3062499999999999,207856102.5103302,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,94.73684692382813,38.88888931274414,4.761904716491699,55,0,0,0,4.761904716491699,26.3157901763916,0,0,5,33.333335876464844,0,0,5.263157844543457,47.36842346191406,29.411766052246094,21.052631378173828,0,0,0,0,0,66481061888,2147479552,36677857280,382713856
99,1707993751732,1210422.5131530762,4700,1,0.30000000000000004,861758.7063903809,4700,1,0.30000000000000004,867382.6387634277,4700,1,0.30000000000000004,941822.3040924072,4700,1,0.30000000000000004,924456.2350769043,4700,1,0.30000000000000004,913486.6949615479,4700,1,0.30000000000000004,886757.7711639404,4700,1,0.30000000000000004,920292.7644958496,4700,1,0.30000000000000004,1075735.7145233154,4700,1,0.30000000000000004,934017.9066009521,4700,1,0.30000000000000004,866946.241394043,4700,1,0.30000000000000004,867062.426651001,4700,1,0.30000000000000004,207856108.2918396,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,90,22.22222328186035,0,35,0,5,36.842105865478516,19.047618865966797,31.25,0,0,10.526315689086914,19.047618865966797,0,0,10,60.000003814697266,33.333335876464844,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36674043904,382713856
99,1707993751832,1210423.0273284912,4700,1,0.3062499999999999,861758.7904510498,4700,1,0.3062499999999999,867383.0834503174,4700,1,0.3062499999999999,941822.6671447754,4700,1,0.3062499999999999,924456.5939483643,4700,1,0.3062499999999999,913487.0274353027,4700,1,0.3062499999999999,886758.1100463867,4700,1,0.3062499999999999,920292.7678070068,4700,1,0.3062499999999999,1075735.7176513672,4700,1,0.3062499999999999,934018.0339660645,4700,1,0.3062499999999999,866946.2445983887,4700,1,0.3062499999999999,867062.429977417,4700,1,0.3062499999999999,207856113.90518188,4690,3000,3000,3000,4690,3000,3000,3000,4690,4690,4687,4700,3000,4700,4700,4700,4690,3000,3000,3000,3000,4690,4690,4700,90,22.22222328186035,0,35,0,5,36.842105865478516,19.047618865966797,31.25,0,0,10.526315689086914,19.047618865966797,0,0,10,60.000003814697266,33.333335876464844,4.761904716491699,0,0,0,0,0,66481061888,2147479552,36674797568,382713856
