Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129314362,2520003.544342041,4700,1,0.3062499999999999,1218719.3901672363,4700,1,0.3062499999999999,1689039.1328582764,4700,1,0.3062499999999999,1330118.441116333,4700,1,0.3062499999999999,1335551.0296173096,4700,1,0.3062499999999999,1343574.3186340332,4700,1,0.3062499999999999,1355905.4013671875,4700,1,0.3062499999999999,1431900.2701568604,4700,1,0.3062499999999999,1644618.6488952637,4700,1,0.3062499999999999,1159080.9496917725,4700,1,0.3062499999999999,1150548.0746307373,4700,1,0.3062499999999999,1214619.988357544,4700,1,0.3062499999999999,196074820.58442688,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,27.77777862548828,0,0,15.000000953674316,25,0,0,4.761904716491699,0,0,0,36.842105865478516,0,0,0,0,33.333335876464844,0,33.333335876464844,100,100,0,0,66480525312,2147479552,39490772992,0
99,1721129314462,2520004.0761260986,4700,1,0.3062499999999999,1218719.393447876,4700,1,0.3062499999999999,1689039.231414795,4700,1,0.3062499999999999,1330118.7530212402,4700,1,0.3062499999999999,1335551.430633545,4700,1,0.3062499999999999,1343574.6406097412,4700,1,0.3062499999999999,1355905.4153137207,4700,1,0.3062499999999999,1431900.6473693848,4700,1,0.3062499999999999,1644619.0867004395,4700,1,0.3062499999999999,1159081.4159545898,4700,1,0.3062499999999999,1150548.0778808594,4700,1,0.3062499999999999,1214619.992050171,4700,1,0.3062499999999999,196074826.93325806,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,23.809524536132813,0,0,10,35,10.526315689086914,0,0,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,0,38.88888931274414,100,100,0,0,66480525312,2147479552,39492444160,0
99,1721129314562,2520004.6226348877,4700,1,0.3062499999999999,1218719.3967590332,4700,1,0.3062499999999999,1689039.3290100098,4700,1,0.3062499999999999,1330119.0924377441,4700,1,0.3062499999999999,1335551.8538970947,4700,1,0.3062499999999999,1343575.0870819092,4700,1,0.3062499999999999,1355905.443206787,4700,1,0.3062499999999999,1431900.9375,4700,1,0.3062499999999999,1644619.5214538574,4700,1,0.3062499999999999,1159081.8763885498,4700,1,0.3062499999999999,1150548.0811767578,4700,1,0.3062499999999999,1214619.9956512451,4700,1,0.3062499999999999,196074833.2110138,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,23.809524536132813,0,0,10,35,10.526315689086914,0,0,0,0,0,27.77777862548828,0,0,0,0,36.842105865478516,0,38.88888931274414,100,100,0,0,66480525312,2147479552,39495704576,0
99,1721129314662,2520005.1476135254,4700,1,0.3062499999999999,1218719.4198608398,4700,1,0.3062499999999999,1689039.4265289307,4700,1,0.3062499999999999,1330119.46774292,4700,1,0.3062499999999999,1335552.2450561523,4700,1,0.3062499999999999,1343575.4640808105,4700,1,0.3062499999999999,1355905.751296997,4700,1,0.3062499999999999,1431900.9871368408,4700,1,0.3062499999999999,1644619.9599456787,4700,1,0.3062499999999999,1159082.3464660645,4700,1,0.3062499999999999,1150548.0842895508,4700,1,0.3062499999999999,1214619.9992523193,4700,1,0.3062499999999999,196074839.4664154,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,78.57142639160156,0,0,0,5.555555820465088,35.29411697387695,33.333335876464844,0,0,0,70,0,28.571430206298828,0,0,0,0,38.88888931274414,10.526315689086914,15.000000953674316,33.333335876464844,100,0,0,66480525312,2147479552,39496376320,0
99,1721129314762,2520005.712905884,4700,1,0.3062499999999999,1218719.5713500977,4700,1,0.3062499999999999,1689039.5243682861,4700,1,0.3062499999999999,1330119.8097991943,4700,1,0.3062499999999999,1335552.3331604004,4700,1,0.3062499999999999,1343575.7002105713,4700,1,0.3062499999999999,1355906.0767822266,4700,1,0.3062499999999999,1431901.3703613281,4700,1,0.3062499999999999,1644620.4005126953,4700,1,0.3062499999999999,1159082.806793213,4700,1,0.3062499999999999,1150548.089691162,4700,1,0.3062499999999999,1214620.0030670166,4700,1,0.3062499999999999,196074845.77209473,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,78.57142639160156,0,0,0,5.555555820465088,35.29411697387695,33.333335876464844,0,0,0,70,0,28.571430206298828,0,0,0,0,38.88888931274414,10.526315689086914,15.000000953674316,33.333335876464844,100,0,0,66480525312,2147479552,39492001792,0
99,1721129314862,2520006.250305176,4700,1,0.3062499999999999,1218719.6643066406,4700,1,0.3062499999999999,1689039.5789794922,4700,1,0.3062499999999999,1330120.122894287,4700,1,0.3062499999999999,1335552.3368225098,4700,1,0.3062499999999999,1343576.027496338,4700,1,0.3062499999999999,1355906.5301055908,4700,1,0.3062499999999999,1431901.638519287,4700,1,0.3062499999999999,1644620.8381500244,4700,1,0.3062499999999999,1159083.271987915,4700,1,0.3062499999999999,1150548.0968017578,4700,1,0.3062499999999999,1214620.0067596436,4700,1,0.3062499999999999,196074852.06777954,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,0,14.285715103149414,0,15.789472579956055,33.333335876464844,0,5,31.81818199157715,5.263157844543457,15.000000953674316,0,0,0,0,0,0,22.22222328186035,30.000001907348633,33.333335876464844,89.47368621826172,100,0,0,66480525312,2147479552,39487971328,0
99,1721129314962,2520006.8133850098,4700,1,0.3062499999999999,1218719.6678619385,4700,1,0.3062499999999999,1689039.5823364258,4700,1,0.3062499999999999,1330120.4772033691,4700,1,0.3062499999999999,1335552.340499878,4700,1,0.3062499999999999,1343576.367904663,4700,1,0.3062499999999999,1355906.9297027588,4700,1,0.3062499999999999,1431902.0120697021,4700,1,0.3062499999999999,1644621.2754974365,4700,1,0.3062499999999999,1159083.737915039,4700,1,0.3062499999999999,1150548.1932525635,4700,1,0.3062499999999999,1214620.0128479004,4700,1,0.3062499999999999,196074858.43460083,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,84.21052551269531,0,14.285715103149414,0,15.789472579956055,33.333335876464844,0,5,31.81818199157715,5.263157844543457,15.000000953674316,0,0,0,0,0,0,22.22222328186035,30.000001907348633,33.333335876464844,89.47368621826172,100,0,0,66480525312,2147479552,39483498496,0
99,1721129315063,2520007.370437622,4700,1,0.3062499999999999,1218719.7606658936,4700,1,0.3062499999999999,1689039.5857543945,4700,1,0.3062499999999999,1330120.8636169434,4700,1,0.3062499999999999,1335552.344039917,4700,1,0.3062499999999999,1343576.6565093994,4700,1,0.3062499999999999,1355907.3048858643,4700,1,0.3062499999999999,1431902.349761963,4700,1,0.3062499999999999,1644621.712753296,4700,1,0.3062499999999999,1159084.203781128,4700,1,0.3062499999999999,1150548.294052124,4700,1,0.3062499999999999,1214620.016342163,4700,1,0.3062499999999999,196074864.75863647,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,4.761904716491699,5,0,25,47.619049072265625,0,0,16.666667938232422,0,0,0,0,0,0,0,0,22.22222328186035,22.22222328186035,36.842105865478516,100,100,0,0,66480525312,2147479552,39484571648,0
99,1721129315162,2520007.9097442627,4700,1,0.3062499999999999,1218719.8672027588,4700,1,0.3062499999999999,1689039.5970916748,4700,1,0.3062499999999999,1330121.212463379,4700,1,0.3062499999999999,1335552.3478546143,4700,1,0.3062499999999999,1343576.9665374756,4700,1,0.3062499999999999,1355907.6852874756,4700,1,0.3062499999999999,1431902.6740722656,4700,1,0.3062499999999999,1644622.1488800049,4700,1,0.3062499999999999,1159084.6703643799,4700,1,0.3062499999999999,1150548.3968200684,4700,1,0.3062499999999999,1214620.0218048096,4700,1,0.3062499999999999,196074871.04284668,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,4.761904716491699,5,0,25,47.619049072265625,0,0,16.666667938232422,0,0,0,0,0,0,0,0,22.22222328186035,22.22222328186035,36.842105865478516,100,100,0,0,66480525312,2147479552,39485014016,0
99,1721129315263,2520008.4526367188,4700,1,0.3062499999999999,1218719.9539337158,4700,1,0.3062499999999999,1689039.6017456055,4700,1,0.3062499999999999,1330121.4864501953,4700,1,0.3062499999999999,1335552.5670013428,4700,1,0.3062499999999999,1343577.2368011475,4700,1,0.3062499999999999,1355908.0525512695,4700,1,0.3062499999999999,1431903.0262451172,4700,1,0.3062499999999999,1644622.5905456543,4700,1,0.3062499999999999,1159085.1359558105,4700,1,0.3062499999999999,1150548.4994354248,4700,1,0.3062499999999999,1214620.0249023438,4700,1,0.3062499999999999,196074877.42010498,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,4.761904716491699,5,0,19.047618865966797,33.333335876464844,10.526315689086914,0,16.666667938232422,0,0,0,0,0,0,0,0,23.52941131591797,26.3157901763916,29.411766052246094,100,100,0,0,66480525312,2147479552,39486357504,0
99,1721129315363,2520009.004257202,4700,1,0.3062499999999999,1218719.9575653076,4700,1,0.3062499999999999,1689039.6106414795,4700,1,0.3062499999999999,1330121.7607421875,4700,1,0.3062499999999999,1335552.9293365479,4700,1,0.3062499999999999,1343577.388458252,4700,1,0.3062499999999999,1355908.4663848877,4700,1,0.3062499999999999,1431903.396850586,4700,1,0.3062499999999999,1644623.023223877,4700,1,0.3062499999999999,1159085.596572876,4700,1,0.3062499999999999,1150548.5985870361,4700,1,0.3062499999999999,1214620.0279693604,4700,1,0.3062499999999999,196074883.81306458,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,4.761904716491699,5,0,19.047618865966797,33.333335876464844,10.526315689086914,0,16.666667938232422,0,0,0,0,0,0,0,0,23.52941131591797,26.3157901763916,29.411766052246094,100,100,0,0,66480525312,2147479552,39487438848,0
99,1721129315463,2520009.534591675,4700,1,0.3062499999999999,1218720.0613250732,4700,1,0.3062499999999999,1689039.613998413,4700,1,0.3062499999999999,1330122.1332092285,4700,1,0.3062499999999999,1335553.2214660645,4700,1,0.3062499999999999,1343577.5536346436,4700,1,0.3062499999999999,1355908.8747558594,4700,1,0.3062499999999999,1431903.7415161133,4700,1,0.3062499999999999,1644623.461364746,4700,1,0.3062499999999999,1159086.0618743896,4700,1,0.3062499999999999,1150548.7014160156,4700,1,0.3062499999999999,1214620.0330963135,4700,1,0.3062499999999999,196074890.35125732,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,4.761904716491699,5,0,19.047618865966797,33.333335876464844,10.526315689086914,0,16.666667938232422,0,0,0,0,0,0,0,0,23.52941131591797,26.3157901763916,29.411766052246094,100,100,0,0,66480525312,2147479552,39489126400,0
99,1721129315563,2520010.03717041,4700,1,0.3062499999999999,1218720.0649108887,4700,1,0.3062499999999999,1689039.617324829,4700,1,0.3062499999999999,1330122.4793701172,4700,1,0.3062499999999999,1335553.5950927734,4700,1,0.3062499999999999,1343577.5718231201,4700,1,0.3062499999999999,1355909.2929992676,4700,1,0.3062499999999999,1431904.0824890137,4700,1,0.3062499999999999,1644623.898071289,4700,1,0.3062499999999999,1159086.5279846191,4700,1,0.3062499999999999,1150548.80178833,4700,1,0.3062499999999999,1214620.036239624,4700,1,0.3062499999999999,196074896.63127136,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,85.18518829345703,3.3333334922790527,0,0,7.142857551574707,41.935482025146484,33.333335876464844,0,24.137929916381836,0,0,0,0,0,0,0,0,0,27.586206436157227,34.615386962890625,100,100,0,0,66480525312,2147479552,39490420736,0
99,1721129315663,2520010.572784424,4700,1,0.3062499999999999,1218720.0992584229,4700,1,0.3062499999999999,1689039.6206817627,4700,1,0.3062499999999999,1330122.8089447021,4700,1,0.3062499999999999,1335553.9687042236,4700,1,0.3062499999999999,1343577.7983551025,4700,1,0.3062499999999999,1355909.6596374512,4700,1,0.3062499999999999,1431904.4566955566,4700,1,0.3062499999999999,1644624.3353118896,4700,1,0.3062499999999999,1159086.9931182861,4700,1,0.3062499999999999,1150548.9036560059,4700,1,0.3062499999999999,1214620.0394134521,4700,1,0.3062499999999999,196074903.13671875,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,85.18518829345703,3.3333334922790527,0,0,7.142857551574707,41.935482025146484,33.333335876464844,0,24.137929916381836,0,0,0,0,0,0,0,0,0,27.586206436157227,34.615386962890625,100,100,0,0,66480525312,2147479552,39492083712,0
99,1721129315763,2520011.086380005,4700,1,0.3062499999999999,1218720.2237091064,4700,1,0.3062499999999999,1689039.6240692139,4700,1,0.3062499999999999,1330123.1828460693,4700,1,0.3062499999999999,1335554.2866668701,4700,1,0.3062499999999999,1343577.8109893799,4700,1,0.3062499999999999,1355909.9264068604,4700,1,0.3062499999999999,1431904.9006347656,4700,1,0.3062499999999999,1644624.772644043,4700,1,0.3062499999999999,1159087.458328247,4700,1,0.3062499999999999,1150549.0072937012,4700,1,0.3062499999999999,1214620.0429382324,4700,1,0.3062499999999999,196074909.46440125,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,4.761904716491699,4.761904716491699,0,10.526315689086914,38.88888931274414,36.842105865478516,0,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,35,35,100,100,0,0,66480525312,2147479552,39492804608,0
99,1721129315863,2520011.6241760254,4700,1,0.3062499999999999,1218720.298400879,4700,1,0.3062499999999999,1689039.6273345947,4700,1,0.3062499999999999,1330123.55418396,4700,1,0.3062499999999999,1335554.578277588,4700,1,0.3062499999999999,1343577.8655700684,4700,1,0.3062499999999999,1355910.236480713,4700,1,0.3062499999999999,1431905.331237793,4700,1,0.3062499999999999,1644625.2103729248,4700,1,0.3062499999999999,1159087.9232940674,4700,1,0.3062499999999999,1150549.1108551025,4700,1,0.3062499999999999,1214620.0462036133,4700,1,0.3062499999999999,196074915.8690033,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,82.35294342041016,4.761904716491699,4.761904716491699,0,10.526315689086914,38.88888931274414,36.842105865478516,0,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,0,35,35,100,100,0,0,66480525312,2147479552,39493165056,0
99,1721129315963,2520012.16947937,4700,1,0.3062499999999999,1218720.385772705,4700,1,0.3062499999999999,1689039.630783081,4700,1,0.3062499999999999,1330123.8948516846,4700,1,0.3062499999999999,1335554.9038848877,4700,1,0.3062499999999999,1343578.0773620605,4700,1,0.3062499999999999,1355910.5244598389,4700,1,0.3062499999999999,1431905.6525268555,4700,1,0.3062499999999999,1644625.6436920166,4700,1,0.3062499999999999,1159088.384552002,4700,1,0.3062499999999999,1150549.212753296,4700,1,0.3062499999999999,1214620.0508880615,4700,1,0.3062499999999999,196074922.31088257,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,5,0,0,5.555555820465088,38.88888931274414,35,0,0,14.285715103149414,0,0,0,0,0,0,0,10.526315689086914,16.666667938232422,40,100,100,0,0,66480525312,2147479552,39494934528,0
99,1721129316063,2520012.6917419434,4700,1,0.3062499999999999,1218720.5510101318,4700,1,0.3062499999999999,1689039.6342010498,4700,1,0.3062499999999999,1330124.2065734863,4700,1,0.3062499999999999,1335555.232131958,4700,1,0.3062499999999999,1343578.3725128174,4700,1,0.3062499999999999,1355910.793106079,4700,1,0.3062499999999999,1431905.9969482422,4700,1,0.3062499999999999,1644626.0820159912,4700,1,0.3062499999999999,1159088.850265503,4700,1,0.3062499999999999,1150549.3183898926,4700,1,0.3062499999999999,1214620.0539550781,4700,1,0.3062499999999999,196074928.72294617,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,5,0,0,5.555555820465088,38.88888931274414,35,0,0,14.285715103149414,0,0,0,0,0,0,0,10.526315689086914,16.666667938232422,40,100,100,0,0,66480525312,2147479552,39495979008,0
99,1721129316163,2520013.252380371,4700,1,0.3062499999999999,1218720.6341552734,4700,1,0.3062499999999999,1689039.6375579834,4700,1,0.3062499999999999,1330124.5408325195,4700,1,0.3062499999999999,1335555.453277588,4700,1,0.3062499999999999,1343578.6647949219,4700,1,0.3062499999999999,1355911.10105896,4700,1,0.3062499999999999,1431906.3833312988,4700,1,0.3062499999999999,1644626.5197143555,4700,1,0.3062499999999999,1159089.3162994385,4700,1,0.3062499999999999,1150549.4221038818,4700,1,0.3062499999999999,1214620.0574035645,4700,1,0.3062499999999999,196074935.16038513,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,80,4.761904716491699,0,0,5.555555820465088,27.77777862548828,22.22222328186035,0,30.000001907348633,0,0,50,0,0,0,10,0,30.000001907348633,4.761904716491699,35.29411697387695,100,50,0,0,66480525312,2147479552,39491637248,0
99,1721129316263,2520013.7917938232,4700,1,0.3062499999999999,1218720.6719970703,4700,1,0.3062499999999999,1689039.7145233154,4700,1,0.3062499999999999,1330124.7600860596,4700,1,0.3062499999999999,1335555.834060669,4700,1,0.3062499999999999,1343578.8378601074,4700,1,0.3062499999999999,1355911.5122833252,4700,1,0.3062499999999999,1431906.5791931152,4700,1,0.3062499999999999,1644626.9579620361,4700,1,0.3062499999999999,1159089.7829437256,4700,1,0.3062499999999999,1150549.5265808105,4700,1,0.3062499999999999,1214620.0605773926,4700,1,0.3062499999999999,196074941.5335846,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,80,4.761904716491699,0,0,5.555555820465088,27.77777862548828,22.22222328186035,0,30.000001907348633,0,0,50,0,0,0,10,0,30.000001907348633,4.761904716491699,35.29411697387695,100,50,0,0,66480525312,2147479552,39493373952,0
99,1721129316363,2520014.3602752686,4700,1,0.3125,1218720.865661621,4700,1,0.3062499999999999,1689039.902923584,4700,1,0.3062499999999999,1330124.9211730957,4700,1,0.3125,1335556.035446167,4700,1,0.3125,1343579.0268096924,4700,1,0.3062499999999999,1355911.909500122,4700,1,0.3062499999999999,1431906.8679656982,4700,1,0.3062499999999999,1644627.3850250244,4700,1,0.3062499999999999,1159090.2620544434,4700,1,0.3062499999999999,1150549.713394165,4700,1,0.3062499999999999,1214620.1815185547,4700,1,0.3062499999999999,196074948.204422,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,5,0,5.263157844543457,21.052631378173828,15.789472579956055,31.57894515991211,0,27.77777862548828,15.000000953674316,4.761904716491699,100,0,0,0,15.000000953674316,10.526315689086914,20,6.25,21.052631378173828,95.23809814453125,5,5.263157844543457,5,66480525312,2147479552,39499845632,0
99,1721129316463,2520014.9086151123,4700,1,0.3062499999999999,1218720.9206695557,4700,1,0.3062499999999999,1689039.924407959,4700,1,0.3062499999999999,1330125.1790161133,4700,1,0.3062499999999999,1335556.2411499023,4700,1,0.3062499999999999,1343579.3707427979,4700,1,0.3062499999999999,1355912.2116394043,4700,1,0.3062499999999999,1431907.231338501,4700,1,0.3062499999999999,1644627.824371338,4700,1,0.3062499999999999,1159090.7235870361,4700,1,0.3062499999999999,1150549.7664489746,4700,1,0.3062499999999999,1214620.298538208,4700,1,0.3062499999999999,196074954.6809082,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,89.47368621826172,5,0,5.263157844543457,21.052631378173828,15.789472579956055,31.57894515991211,0,27.77777862548828,15.000000953674316,4.761904716491699,100,0,0,0,15.000000953674316,10.526315689086914,20,6.25,21.052631378173828,95.23809814453125,5,5.263157844543457,5,66480525312,2147479552,39493271552,0
99,1721129316563,2520015.468185425,4700,1,0.30000000000000004,1218721.048110962,4700,1,0.30000000000000004,1689039.927810669,4700,1,0.30000000000000004,1330125.2062530518,4700,1,0.30000000000000004,1335556.7064971924,4700,1,0.30000000000000004,1343579.7128753662,4700,1,0.30000000000000004,1355912.5844726563,4700,1,0.30000000000000004,1431907.298904419,4700,1,0.30000000000000004,1644628.2627563477,4700,1,0.30000000000000004,1159091.1797485352,4700,1,0.30000000000000004,1150549.769683838,4700,1,0.30000000000000004,1214620.4046020508,4700,1,0.30000000000000004,196074961.05914307,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,15.000000953674316,0,0,20,0,11.111111640930176,0,10.526315689086914,16.666667938232422,0,100,21.052631378173828,0,0,0,0,38.88888931274414,33.333335876464844,0,100,0,0,0,66480525312,2147479552,39488901120,0
99,1721129316663,2520016.032119751,4700,1,0.3062499999999999,1218721.2026519775,4700,1,0.3062499999999999,1689039.931137085,4700,1,0.3062499999999999,1330125.2249298096,4700,1,0.3062499999999999,1335557.144897461,4700,1,0.3062499999999999,1343580.0314941406,4700,1,0.3062499999999999,1355913.0013580322,4700,1,0.3062499999999999,1431907.3022613525,4700,1,0.3062499999999999,1644628.707107544,4700,1,0.3062499999999999,1159091.6305236816,4700,1,0.3062499999999999,1150549.861175537,4700,1,0.3062499999999999,1214620.5101013184,4700,1,0.3062499999999999,196074967.38980103,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,88.8888931274414,15.000000953674316,0,0,20,0,11.111111640930176,0,10.526315689086914,16.666667938232422,0,100,21.052631378173828,0,0,0,0,38.88888931274414,33.333335876464844,0,100,0,0,0,66480525312,2147479552,39490818048,0
99,1721129316763,2520016.590988159,4700,1,0.3062499999999999,1218721.3304138184,4700,1,0.3062499999999999,1689039.9345550537,4700,1,0.3062499999999999,1330125.2469482422,4700,1,0.3062499999999999,1335557.5818328857,4700,1,0.3062499999999999,1343580.3884735107,4700,1,0.3062499999999999,1355913.4145202637,4700,1,0.3062499999999999,1431907.3058624268,4700,1,0.3062499999999999,1644629.14944458,4700,1,0.3062499999999999,1159092.0858764648,4700,1,0.3062499999999999,1150549.9619750977,4700,1,0.3062499999999999,1214620.615951538,4700,1,0.3062499999999999,196074973.77435303,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,4.761904716491699,10.526315689086914,0,22.22222328186035,0,35,0,20,0,0,100,47.826087951660156,0,0,0,0,38.88888931274414,29.411766052246094,0,100,0,10,0,66480525312,2147479552,39492960256,0
99,1721129316863,2520017.1430511475,4700,1,0.3062499999999999,1218721.4663543701,4700,1,0.3062499999999999,1689039.9378814697,4700,1,0.3062499999999999,1330125.269241333,4700,1,0.3062499999999999,1335558.0399017334,4700,1,0.3062499999999999,1343580.6917266846,4700,1,0.3062499999999999,1355913.8765563965,4700,1,0.3062499999999999,1431907.3094177246,4700,1,0.3062499999999999,1644629.5917358398,4700,1,0.3062499999999999,1159092.5415344238,4700,1,0.3062499999999999,1150549.9656524658,4700,1,0.3062499999999999,1214620.7194824219,4700,1,0.3062499999999999,196074980.10180664,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,83.33332824707031,4.761904716491699,10.526315689086914,0,22.22222328186035,0,35,0,20,0,0,100,47.826087951660156,0,0,0,0,38.88888931274414,29.411766052246094,0,100,0,10,0,66480525312,2147479552,39488065536,0
99,1721129316963,2520017.672897339,4700,1,0.3062499999999999,1218721.5311279297,4700,1,0.3062499999999999,1689039.9412078857,4700,1,0.3062499999999999,1330125.2911987305,4700,1,0.3062499999999999,1335558.4026794434,4700,1,0.3062499999999999,1343581.0594177246,4700,1,0.3062499999999999,1355914.2760314941,4700,1,0.3062499999999999,1431907.66897583,4700,1,0.3062499999999999,1644630.0327453613,4700,1,0.3062499999999999,1159092.9971160889,4700,1,0.3062499999999999,1150549.9687957764,4700,1,0.3062499999999999,1214620.8208770752,4700,1,0.3062499999999999,196074986.58909607,4691,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,400,400,85.71428680419922,0,0,0,15.000000953674316,0,33.333335876464844,0,27.77777862548828,20,0,100,11.111111640930176,0,0,0,0,27.77777862548828,23.52941131591797,0,100,0,0,0,66480525312,2147479552,39489015808,0
