Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131742021,2532750.3225860596,4700,1,0.3062499999999999,1223829.0580291748,4700,1,0.3062499999999999,1694363.5161132813,4700,1,0.3062499999999999,1336288.1392822266,4700,1,0.3062499999999999,1340815.7684631348,4700,1,0.3062499999999999,1348973.7637634277,4700,1,0.3062499999999999,1361139.725112915,4700,1,0.3062499999999999,1436959.9147033691,4700,1,0.3062499999999999,1649637.9618530273,4700,1,0.3062499999999999,1163354.05178833,4700,1,0.3062499999999999,1154087.4086456299,4700,1,0.3062499999999999,1219287.8793182373,4700,1,0.3062499999999999,196220906.15727234,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,85.71428680419922,0,0,0,15.000000953674316,40.90909194946289,0,10,0,17.647058486938477,100,0,18.75,0,0,100,0,0,27.77777862548828,31.57894515991211,0,0,0,0,66480525312,2147479552,39450542080,0
99,1721131742121,2532750.8902130127,4700,1,0.3062499999999999,1223829.5298919678,4700,1,0.3062499999999999,1694363.5195617676,4700,1,0.3062499999999999,1336288.507659912,4700,1,0.3062499999999999,1340815.7717590332,4700,1,0.3062499999999999,1348973.7981872559,4700,1,0.3062499999999999,1361140.12890625,4700,1,0.3062499999999999,1436960.3484039307,4700,1,0.3062499999999999,1649638.4040679932,4700,1,0.3062499999999999,1163354.151184082,4700,1,0.3062499999999999,1154087.424484253,4700,1,0.3062499999999999,1219287.8825531006,4700,1,0.3062499999999999,196220912.324646,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,83.33332824707031,0,0,0,11.111111640930176,44.4444465637207,0,0,36.3636360168457,18.75,36.842105865478516,0,0,0,0,100,0,0,27.77777862548828,30.000001907348633,61.904762268066406,0,0,0,66480525312,2147479552,39450165248,0
99,1721131742221,2532751.431625366,4700,1,0.3062499999999999,1223829.9963989258,4700,1,0.3062499999999999,1694363.5229644775,4700,1,0.3062499999999999,1336288.8177185059,4700,1,0.3062499999999999,1340816.0920257568,4700,1,0.3062499999999999,1348974.1586608887,4700,1,0.3062499999999999,1361140.5343933105,4700,1,0.3062499999999999,1436960.4370422363,4700,1,0.3062499999999999,1649638.848312378,4700,1,0.3062499999999999,1163354.2132110596,4700,1,0.3062499999999999,1154087.4763031006,4700,1,0.3062499999999999,1219287.8856658936,4700,1,0.3062499999999999,196220918.65551758,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,83.33332824707031,0,0,0,11.111111640930176,44.4444465637207,0,0,36.3636360168457,18.75,36.842105865478516,0,0,0,0,100,0,0,27.77777862548828,30.000001907348633,61.904762268066406,0,0,0,66480525312,2147479552,39450411008,0
99,1721131742321,2532751.932662964,4700,1,0.3062499999999999,1223830.467376709,4700,1,0.3062499999999999,1694363.5263214111,4700,1,0.3062499999999999,1336289.1864776611,4700,1,0.3062499999999999,1340816.3875579834,4700,1,0.3062499999999999,1348974.507232666,4700,1,0.3062499999999999,1361140.859451294,4700,1,0.3062499999999999,1436960.7521209717,4700,1,0.3062499999999999,1649639.292388916,4700,1,0.3062499999999999,1163354.2971038818,4700,1,0.3062499999999999,1154087.494064331,4700,1,0.3062499999999999,1219287.8887634277,4700,1,0.3062499999999999,196220925.15353394,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,80,0,0,0,5.263157844543457,23.52941131591797,0,42.105262756347656,14.285715103149414,4.761904716491699,90,0,35,0,0,100,0,0,31.57894515991211,15.789472579956055,10,0,0,0,66480525312,2147479552,39450959872,0
99,1721131742421,2532752.467590332,4700,1,0.3062499999999999,1223830.9391937256,4700,1,0.3062499999999999,1694363.5296783447,4700,1,0.3062499999999999,1336289.4065246582,4700,1,0.3062499999999999,1340816.6503448486,4700,1,0.3062499999999999,1348974.7945404053,4700,1,0.3062499999999999,1361141.2930908203,4700,1,0.3062499999999999,1436961.081893921,4700,1,0.3062499999999999,1649639.7400360107,4700,1,0.3062499999999999,1163354.3959503174,4700,1,0.3062499999999999,1154087.5083618164,4700,1,0.3062499999999999,1219287.8919067383,4700,1,0.3062499999999999,196220931.51507568,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,80,0,0,0,5.263157844543457,23.52941131591797,0,42.105262756347656,14.285715103149414,4.761904716491699,90,0,35,0,0,100,0,0,31.57894515991211,15.789472579956055,10,0,0,0,66480525312,2147479552,39451041792,0
99,1721131742521,2532753.019317627,4700,1,0.3062499999999999,1223831.4101867676,4700,1,0.3062499999999999,1694363.534866333,4700,1,0.3062499999999999,1336289.4120025635,4700,1,0.3062499999999999,1340816.9853363037,4700,1,0.3062499999999999,1348975.1509552002,4700,1,0.3062499999999999,1361141.7176818848,4700,1,0.3062499999999999,1436961.3704223633,4700,1,0.3062499999999999,1649640.1868896484,4700,1,0.3062499999999999,1163354.4963684082,4700,1,0.3062499999999999,1154087.5241851807,4700,1,0.3062499999999999,1219287.8971710205,4700,1,0.3062499999999999,196220937.88650513,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,81.25,9.523809432983398,45,0,10,14.285715103149414,0,36.842105865478516,21.052631378173828,0,57.894737243652344,0,23.52941131591797,0,0,55,0,0,33.333335876464844,18.75,45,0,0,0,66480525312,2147479552,39451353088,0
99,1721131742621,2532753.5514068604,4700,1,0.3062499999999999,1223831.8806762695,4700,1,0.3062499999999999,1694363.5382232666,4700,1,0.3062499999999999,1336289.7555084229,4700,1,0.3062499999999999,1340817.0537567139,4700,1,0.3062499999999999,1348975.4892578125,4700,1,0.3062499999999999,1361142.114440918,4700,1,0.3062499999999999,1436961.7298583984,4700,1,0.3062499999999999,1649640.6308441162,4700,1,0.3062499999999999,1163354.59664917,4700,1,0.3062499999999999,1154087.540145874,4700,1,0.3062499999999999,1219287.9002685547,4700,1,0.3062499999999999,196220944.19929504,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,81.25,9.523809432983398,45,0,10,14.285715103149414,0,36.842105865478516,21.052631378173828,0,57.894737243652344,0,23.52941131591797,0,0,55,0,0,33.333335876464844,18.75,45,0,0,0,66480525312,2147479552,39451467776,0
99,1721131742721,2532754.1077423096,4700,1,0.3062499999999999,1223832.3511810303,4700,1,0.3062499999999999,1694363.5422210693,4700,1,0.3062499999999999,1336290.0389404297,4700,1,0.3062499999999999,1340817.4010314941,4700,1,0.3062499999999999,1348975.856124878,4700,1,0.3062499999999999,1361142.468673706,4700,1,0.3062499999999999,1436961.797027588,4700,1,0.3062499999999999,1649641.075012207,4700,1,0.3062499999999999,1163354.6963348389,4700,1,0.3062499999999999,1154087.5583343506,4700,1,0.3062499999999999,1219287.9053192139,4700,1,0.3062499999999999,196220950.53378296,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,84.21052551269531,0,100,0,11.111111640930176,27.77777862548828,20,30.000001907348633,5.263157844543457,0,100,0,5,0,0,0,0,15.000000953674316,36.842105865478516,16.666667938232422,0,0,0,0,66480525312,2147479552,39452381184,0
99,1721131742821,2532754.637313843,4700,1,0.3062499999999999,1223832.8220977783,4700,1,0.3062499999999999,1694363.545578003,4700,1,0.3062499999999999,1336290.379852295,4700,1,0.3062499999999999,1340817.7928009033,4700,1,0.3062499999999999,1348976.0569763184,4700,1,0.3062499999999999,1361142.775817871,4700,1,0.3062499999999999,1436962.1328735352,4700,1,0.3062499999999999,1649641.5164794922,4700,1,0.3062499999999999,1163354.7950439453,4700,1,0.3062499999999999,1154087.574142456,4700,1,0.3062499999999999,1219287.9084777832,4700,1,0.3062499999999999,196220956.93901062,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,84.21052551269531,0,100,0,11.111111640930176,27.77777862548828,20,30.000001907348633,5.263157844543457,0,100,0,5,0,0,0,0,15.000000953674316,36.842105865478516,16.666667938232422,0,0,0,0,66480525312,2147479552,39453216768,0
99,1721131742921,2532755.179031372,4700,1,0.3062499999999999,1223833.294921875,4700,1,0.3062499999999999,1694363.568725586,4700,1,0.3062499999999999,1336290.626373291,4700,1,0.3062499999999999,1340818.199371338,4700,1,0.3062499999999999,1348976.3511657715,4700,1,0.3062499999999999,1361143.0770263672,4700,1,0.3062499999999999,1436962.4212341309,4700,1,0.3062499999999999,1649641.9655303955,4700,1,0.3062499999999999,1163354.8508605957,4700,1,0.3062499999999999,1154087.6673583984,4700,1,0.3062499999999999,1219287.9308624268,4700,1,0.3062499999999999,196220963.35801697,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,83.33332824707031,0,100,0,10,6.25,23.52941131591797,26.3157901763916,5.263157844543457,16.666667938232422,38.095237731933594,0,23.809524536132813,0,0,0,0,0,11.764705657958984,5.263157844543457,61.904762268066406,4.761904716491699,0,0,66480525312,2147479552,39455965184,0
99,1721131743021,2532755.7303771973,4700,1,0.3062499999999999,1223833.7631378174,4700,1,0.3062499999999999,1694363.583328247,4700,1,0.3062499999999999,1336290.8322296143,4700,1,0.3062499999999999,1340818.5767974854,4700,1,0.3062499999999999,1348976.6191558838,4700,1,0.3062499999999999,1361143.4302062988,4700,1,0.3062499999999999,1436962.7472686768,4700,1,0.3062499999999999,1649642.4122924805,4700,1,0.3062499999999999,1163354.9353637695,4700,1,0.3062499999999999,1154087.7008209229,4700,1,0.3062499999999999,1219287.9353637695,4700,1,0.3062499999999999,196220969.62101746,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,83.33332824707031,0,100,0,10,6.25,23.52941131591797,26.3157901763916,5.263157844543457,16.666667938232422,38.095237731933594,0,23.809524536132813,0,0,0,0,0,11.764705657958984,5.263157844543457,61.904762268066406,4.761904716491699,0,0,66480525312,2147479552,39448346624,0
99,1721131743121,2532756.2359161377,4700,1,0.3062499999999999,1223834.2350769043,4700,1,0.3062499999999999,1694363.5867156982,4700,1,0.3062499999999999,1336291.120666504,4700,1,0.3062499999999999,1340818.76663208,4700,1,0.3062499999999999,1348976.9505767822,4700,1,0.3062499999999999,1361143.7482299805,4700,1,0.3062499999999999,1436963.1654205322,4700,1,0.3062499999999999,1649642.8560028076,4700,1,0.3062499999999999,1163355.034210205,4700,1,0.3062499999999999,1154087.7145385742,4700,1,0.3062499999999999,1219287.9386291504,4700,1,0.3062499999999999,196220976.06053162,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,30.000001907348633,26.3157901763916,0,5.263157844543457,0,15.789472579956055,35,33.333335876464844,15.000000953674316,85,0,10.526315689086914,0,0,68.42105102539063,0,0,0,26.3157901763916,11.111111640930176,0,0,0,66480525312,2147479552,39449493504,0
99,1721131743221,2532756.775390625,4700,1,0.3062499999999999,1223834.7066345215,4700,1,0.3062499999999999,1694363.5904541016,4700,1,0.3062499999999999,1336291.4297332764,4700,1,0.3062499999999999,1340819.0536193848,4700,1,0.3062499999999999,1348977.2277526855,4700,1,0.3062499999999999,1361144.0279541016,4700,1,0.3062499999999999,1436963.5054779053,4700,1,0.3062499999999999,1649643.2999572754,4700,1,0.3062499999999999,1163355.13621521,4700,1,0.3062499999999999,1154087.7282562256,4700,1,0.3062499999999999,1219287.9445037842,4700,1,0.3062499999999999,196220982.45224,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,30.000001907348633,26.3157901763916,0,5.263157844543457,0,15.789472579956055,35,33.333335876464844,15.000000953674316,85,0,10.526315689086914,0,0,68.42105102539063,0,0,0,26.3157901763916,11.111111640930176,0,0,0,66480525312,2147479552,39451095040,0
99,1721131743321,2532757.3139038086,4700,1,0.3062499999999999,1223835.1782073975,4700,1,0.3062499999999999,1694363.5938110352,4700,1,0.3062499999999999,1336291.758026123,4700,1,0.3062499999999999,1340819.3700256348,4700,1,0.3062499999999999,1348977.5208435059,4700,1,0.3062499999999999,1361144.3765106201,4700,1,0.3062499999999999,1436963.8288116455,4700,1,0.3062499999999999,1649643.7434692383,4700,1,0.3062499999999999,1163355.2368164063,4700,1,0.3062499999999999,1154087.7449493408,4700,1,0.3062499999999999,1219287.9486541748,4700,1,0.3062499999999999,196220988.97462463,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,84.21052551269531,23.52941131591797,0,0,10.526315689086914,0,0,22.22222328186035,33.333335876464844,5,100,0,31.57894515991211,0,0,100,0,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39452176384,0
99,1721131743421,2532757.8458251953,4700,1,0.3062499999999999,1223835.6498565674,4700,1,0.3062499999999999,1694363.5971984863,4700,1,0.3062499999999999,1336292.1344146729,4700,1,0.3062499999999999,1340819.7149353027,4700,1,0.3062499999999999,1348977.8016967773,4700,1,0.3062499999999999,1361144.6492919922,4700,1,0.3062499999999999,1436964.073135376,4700,1,0.3062499999999999,1649644.1874847412,4700,1,0.3062499999999999,1163355.3398590088,4700,1,0.3062499999999999,1154087.7609558105,4700,1,0.3062499999999999,1219287.951751709,4700,1,0.3062499999999999,196220995.29571533,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,84.21052551269531,23.52941131591797,0,0,10.526315689086914,0,0,22.22222328186035,33.333335876464844,5,100,0,31.57894515991211,0,0,100,0,0,0,27.77777862548828,0,0,0,0,66480525312,2147479552,39454797824,0
99,1721131743522,2532758.3973083496,4700,1,0.3062499999999999,1223836.1220550537,4700,1,0.3062499999999999,1694363.601928711,4700,1,0.3062499999999999,1336292.485900879,4700,1,0.3062499999999999,1340819.9385681152,4700,1,0.3062499999999999,1348978.0747680664,4700,1,0.3062499999999999,1361144.9857788086,4700,1,0.3062499999999999,1436964.413406372,4700,1,0.3062499999999999,1649644.633468628,4700,1,0.3062499999999999,1163355.4394683838,4700,1,0.3062499999999999,1154087.778427124,4700,1,0.3062499999999999,1219287.9564056396,4700,1,0.3062499999999999,196221001.66641235,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,88.23529815673828,50,0,0,19.047618865966797,0,0,26.3157901763916,31.57894515991211,11.111111640930176,78.94737243652344,0,27.77777862548828,0,0,100,0,0,0,10.526315689086914,20,0,0,0,66480525312,2147479552,39456583680,0
99,1721131743622,2532758.9263305664,4700,1,0.3062499999999999,1223836.5884094238,4700,1,0.3062499999999999,1694363.6055603027,4700,1,0.3062499999999999,1336292.8769226074,4700,1,0.3062499999999999,1340820.3180084229,4700,1,0.3062499999999999,1348978.1050262451,4700,1,0.3062499999999999,1361145.2826080322,4700,1,0.3062499999999999,1436964.7738952637,4700,1,0.3062499999999999,1649645.0718536377,4700,1,0.3062499999999999,1163355.5413665771,4700,1,0.3062499999999999,1154087.7930908203,4700,1,0.3062499999999999,1219287.9601287842,4700,1,0.3062499999999999,196221007.99021912,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,88.23529815673828,50,0,0,19.047618865966797,0,0,26.3157901763916,31.57894515991211,11.111111640930176,78.94737243652344,0,27.77777862548828,0,0,100,0,0,0,10.526315689086914,20,0,0,0,66480525312,2147479552,39458189312,0
99,1721131743722,2532759.4328460693,4700,1,0.3062499999999999,1223837.059829712,4700,1,0.3062499999999999,1694363.6109924316,4700,1,0.3062499999999999,1336293.0863952637,4700,1,0.3062499999999999,1340820.6459655762,4700,1,0.3062499999999999,1348978.4528961182,4700,1,0.3062499999999999,1361145.6141357422,4700,1,0.3062499999999999,1436965.1376342773,4700,1,0.3062499999999999,1649645.5147094727,4700,1,0.3062499999999999,1163355.5542755127,4700,1,0.3062499999999999,1154087.8091888428,4700,1,0.3062499999999999,1219288.0569000244,4700,1,0.3062499999999999,196221014.36750793,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,17.647058486938477,0,0,5,18.18181800842285,28.571430206298828,28.571430206298828,23.52941131591797,10,0,0,25,0,0,100,0,0,0,18.75,100,0,0,4.761904716491699,66480525312,2147479552,39460352000,0
99,1721131743822,2532759.929534912,4700,1,0.3062499999999999,1223837.5327453613,4700,1,0.3062499999999999,1694363.6143951416,4700,1,0.3062499999999999,1336293.2901611328,4700,1,0.3062499999999999,1340821.0619812012,4700,1,0.3062499999999999,1348978.7828979492,4700,1,0.3062499999999999,1361145.9841003418,4700,1,0.3062499999999999,1436965.3623657227,4700,1,0.3062499999999999,1649645.958328247,4700,1,0.3062499999999999,1163355.5580291748,4700,1,0.3062499999999999,1154087.8215332031,4700,1,0.3062499999999999,1219288.1625061035,4700,1,0.3062499999999999,196221020.83288574,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,78.94737243652344,17.647058486938477,0,0,5,18.18181800842285,28.571430206298828,28.571430206298828,23.52941131591797,10,0,0,25,0,0,100,0,0,0,18.75,100,0,0,4.761904716491699,66480525312,2147479552,39462383616,0
99,1721131743922,2532760.437713623,4700,1,0.3062499999999999,1223838.0049438477,4700,1,0.3062499999999999,1694363.6177520752,4700,1,0.3062499999999999,1336293.6397399902,4700,1,0.3062499999999999,1340821.4028625488,4700,1,0.3062499999999999,1348979.079925537,4700,1,0.3062499999999999,1361146.3569488525,4700,1,0.3062499999999999,1436965.652633667,4700,1,0.3062499999999999,1649646.401763916,4700,1,0.3062499999999999,1163355.5630187988,4700,1,0.3062499999999999,1154087.8379821777,4700,1,0.3062499999999999,1219288.2680664063,4700,1,0.3062499999999999,196221027.17288208,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,84.21052551269531,0,0,0,0,27.77777862548828,33.333335876464844,10,33.333335876464844,0,0,0,15.000000953674316,0,0,100,0,11.764705657958984,0,31.81818199157715,100,0,0,0,66480525312,2147479552,39464947712,0
99,1721131744022,2532760.960571289,4700,1,0.3062499999999999,1223838.4768218994,4700,1,0.3062499999999999,1694363.6243896484,4700,1,0.3062499999999999,1336293.9302520752,4700,1,0.3062499999999999,1340821.7415771484,4700,1,0.3062499999999999,1348979.4394073486,4700,1,0.3062499999999999,1361146.678817749,4700,1,0.3062499999999999,1436965.9645843506,4700,1,0.3062499999999999,1649646.8459320068,4700,1,0.3062499999999999,1163355.5666809082,4700,1,0.3062499999999999,1154087.8575134277,4700,1,0.3062499999999999,1219288.375,4700,1,0.3062499999999999,196221033.57777405,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,84.21052551269531,0,0,0,0,27.77777862548828,33.333335876464844,10,33.333335876464844,0,0,0,15.000000953674316,0,0,100,0,11.764705657958984,0,31.81818199157715,100,0,0,0,66480525312,2147479552,39466946560,0
99,1721131744122,2532761.4770507813,4700,1,0.3062499999999999,1223838.9492797852,4700,1,0.3062499999999999,1694363.6277770996,4700,1,0.3062499999999999,1336294.23046875,4700,1,0.3062499999999999,1340822.0088806152,4700,1,0.3062499999999999,1348979.8021850586,4700,1,0.3062499999999999,1361147.0470581055,4700,1,0.3062499999999999,1436966.2841339111,4700,1,0.3062499999999999,1649647.289642334,4700,1,0.3062499999999999,1163355.5701904297,4700,1,0.3062499999999999,1154087.875427246,4700,1,0.3062499999999999,1219288.479888916,4700,1,0.3062499999999999,196221040.05548096,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,83.33332824707031,0,0,0,10,30.000001907348633,30.000001907348633,0,38.095237731933594,31.57894515991211,0,0,0,4.761904716491699,0,100,0,38.88888931274414,0,0,100,0,0,0,66480525312,2147479552,39468961792,0
99,1721131744222,2532761.970108032,4700,1,0.3062499999999999,1223839.4205169678,4700,1,0.3062499999999999,1694363.6311798096,4700,1,0.3062499999999999,1336294.5793151855,4700,1,0.3062499999999999,1340822.3358154297,4700,1,0.3062499999999999,1348980.1207427979,4700,1,0.3062499999999999,1361147.389831543,4700,1,0.3062499999999999,1436966.6565704346,4700,1,0.3062499999999999,1649647.7332763672,4700,1,0.3062499999999999,1163355.573791504,4700,1,0.3062499999999999,1154087.8953552246,4700,1,0.3062499999999999,1219288.5870361328,4700,1,0.3062499999999999,196221046.53485107,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,83.33332824707031,0,0,0,10,30.000001907348633,30.000001907348633,0,38.095237731933594,31.57894515991211,0,0,0,4.761904716491699,0,100,0,38.88888931274414,0,0,100,0,0,0,66480525312,2147479552,39470632960,0
99,1721131744322,2532762.5123901367,4700,1,0.3062499999999999,1223839.8927459717,4700,1,0.3062499999999999,1694363.6345367432,4700,1,0.3062499999999999,1336294.8543395996,4700,1,0.3062499999999999,1340822.6351776123,4700,1,0.3062499999999999,1348980.477859497,4700,1,0.3062499999999999,1361147.7268218994,4700,1,0.3062499999999999,1436966.9680175781,4700,1,0.3062499999999999,1649648.172302246,4700,1,0.3062499999999999,1163355.5775909424,4700,1,0.3062499999999999,1154087.911529541,4700,1,0.3062499999999999,1219288.6938934326,4700,1,0.3062499999999999,196221053.04875183,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,0,0,0,5,29.411766052246094,29.411766052246094,0,5,10.526315689086914,0,0,0,0,0,100,0,22.22222328186035,35,21.052631378173828,100,0,0,0,66480525312,2147479552,39471910912,0
99,1721131744422,2532763.0634002686,4700,1,0.3062499999999999,1223840.360092163,4700,1,0.3062499999999999,1694363.6378631592,4700,1,0.3062499999999999,1336295.1944122314,4700,1,0.3062499999999999,1340822.9959716797,4700,1,0.3062499999999999,1348980.8467254639,4700,1,0.3062499999999999,1361147.8023223877,4700,1,0.3062499999999999,1436967.2601165771,4700,1,0.3062499999999999,1649648.6159973145,4700,1,0.3062499999999999,1163355.5810394287,4700,1,0.3062499999999999,1154087.9221496582,4700,1,0.3062499999999999,1219288.7986602783,4700,1,0.3062499999999999,196221059.25335693,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,0,0,0,5,29.411766052246094,29.411766052246094,0,5,10.526315689086914,0,0,0,0,0,100,0,22.22222328186035,35,21.052631378173828,100,0,0,0,66480525312,2147479552,39473938432,0
99,1721131744522,2532763.5977783203,4700,1,0.3062499999999999,1223840.8320465088,4700,1,0.3062499999999999,1694363.641281128,4700,1,0.3062499999999999,1336295.5627441406,4700,1,0.3062499999999999,1340823.29637146,4700,1,0.3062499999999999,1348981.2352142334,4700,1,0.3062499999999999,1361147.8057250977,4700,1,0.3062499999999999,1436967.6528015137,4700,1,0.3062499999999999,1649649.0601348877,4700,1,0.3062499999999999,1163355.5853424072,4700,1,0.3062499999999999,1154087.9387207031,4700,1,0.3062499999999999,1219288.9050292969,4700,1,0.3062499999999999,196221065.47221375,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,15.789472579956055,55,0,5.555555820465088,28.571430206298828,12.5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,45,0,47.36842346191406,5,42.105262756347656,100,0,0,0,66480525312,2147479552,39475675136,0
99,1721131744622,2532764.127822876,4700,1,0.3062499999999999,1223841.303527832,4700,1,0.3062499999999999,1694363.644668579,4700,1,0.3062499999999999,1336295.8683319092,4700,1,0.3062499999999999,1340823.6212615967,4700,1,0.3062499999999999,1348981.5556793213,4700,1,0.3062499999999999,1361148.0002746582,4700,1,0.3062499999999999,1436968.021774292,4700,1,0.3062499999999999,1649649.5038757324,4700,1,0.3062499999999999,1163355.5889129639,4700,1,0.3062499999999999,1154087.9542541504,4700,1,0.3062499999999999,1219289.0107574463,4700,1,0.3062499999999999,196221071.86688232,400,4688,4690,400,400,4683,4690,400,400,400,400,400,400,400,4690,400,4690,4690,400,400,4690,4690,400,400,82.35294342041016,15.789472579956055,55,0,5.555555820465088,28.571430206298828,12.5,0,0,0,0,0,5.263157844543457,4.761904716491699,0,45,0,47.36842346191406,5,42.105262756347656,100,0,0,0,66480525312,2147479552,39477608448,0
