Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1708001371448,1249074.0593261719,4700,1,0.3062499999999999,872344.3416442871,4700,1,0.3062499999999999,878516.4683685303,4700,1,0.3062499999999999,955912.9055633545,4700,1,0.3062499999999999,938360.9234771729,4700,1,0.3062499999999999,926620.3762817383,4700,1,0.3062499999999999,899737.6425933838,4700,1,0.3062499999999999,933396.8114318848,4700,1,0.3062499999999999,1093164.579788208,4700,1,0.3062499999999999,944653.4954376221,4700,1,0.3062499999999999,877612.3687286377,4700,1,0.3062499999999999,877560.9959564209,4700,1,0.3062499999999999,208270217.62524414,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,90,0,0,60.000003814697266,15.789472579956055,27.77777862548828,40,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,40,0,30.000001907348633,44.4444465637207,11.111111640930176,0,0,0,66481061888,2147479552,37285036032,382189568
99,1708001371548,1249074.5672607422,4700,1,0.3062499999999999,872344.3513641357,4700,1,0.3062499999999999,878516.932434082,4700,1,0.3062499999999999,955913.2208099365,4700,1,0.3062499999999999,938361.1725921631,4700,1,0.3062499999999999,926620.6387329102,4700,1,0.3062499999999999,899737.9564819336,4700,1,0.3062499999999999,933397.1271972656,4700,1,0.3062499999999999,1093164.694595337,4700,1,0.3062499999999999,944653.5052642822,4700,1,0.3062499999999999,877612.4841918945,4700,1,0.3062499999999999,877561.172454834,4700,1,0.3062499999999999,208270223.54948425,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,0,5.263157844543457,50,4.761904716491699,31.57894515991211,20,4.761904716491699,15.789472579956055,27.77777862548828,5,0,15.789472579956055,5,5.263157844543457,0,55,19.047618865966797,11.111111640930176,9.523809432983398,9.523809432983398,0,4.761904716491699,10,66481061888,2147479552,37286862848,382189568
99,1708001371648,1249075.071105957,4700,1,0.30000000000000004,872344.359588623,4700,1,0.30000000000000004,878517.3762969971,4700,1,0.30000000000000004,955913.5661315918,4700,1,0.30000000000000004,938361.2501068115,4700,1,0.30000000000000004,926620.9649353027,4700,1,0.30000000000000004,899738.2598876953,4700,1,0.30000000000000004,933397.535369873,4700,1,0.30000000000000004,1093164.8174743652,4700,1,0.30000000000000004,944653.5084991455,4700,1,0.30000000000000004,877612.6087188721,4700,1,0.30000000000000004,877561.2176818848,4700,1,0.30000000000000004,208270229.24021912,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,88.23529815673828,0,5.263157844543457,50,4.761904716491699,31.57894515991211,20,4.761904716491699,15.789472579956055,27.77777862548828,5,0,15.789472579956055,5,5.263157844543457,0,55,19.047618865966797,11.111111640930176,9.523809432983398,9.523809432983398,0,4.761904716491699,10,66481061888,2147479552,37288275968,382189568
99,1708001371748,1249075.579650879,4700,1,0.3062499999999999,872344.3628234863,4700,1,0.3062499999999999,878517.8252563477,4700,1,0.3062499999999999,955913.9530029297,4700,1,0.3062499999999999,938361.5779418945,4700,1,0.3062499999999999,926621.275390625,4700,1,0.3062499999999999,899738.3357391357,4700,1,0.3062499999999999,933397.9247741699,4700,1,0.3062499999999999,1093164.829574585,4700,1,0.3062499999999999,944653.5117492676,4700,1,0.3062499999999999,877612.6761016846,4700,1,0.3062499999999999,877561.2207946777,4700,1,0.3062499999999999,208270234.78855896,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,85.71428680419922,5.555555820465088,0,76.19047546386719,0,35,0,5.555555820465088,15.789472579956055,10.526315689086914,0,0,11.111111640930176,5,0,0,25,21.052631378173828,5,36.842105865478516,0,0,5.263157844543457,0,66481061888,2147479552,37289226240,382189568
99,1708001371848,1249076.087097168,4700,1,0.3062499999999999,872344.3659515381,4700,1,0.3062499999999999,878518.2720794678,4700,1,0.3062499999999999,955914.2602233887,4700,1,0.3062499999999999,938361.8271636963,4700,1,0.3062499999999999,926621.693862915,4700,1,0.3062499999999999,899738.3394927979,4700,1,0.3062499999999999,933398.3602294922,4700,1,0.3062499999999999,1093165.002166748,4700,1,0.3062499999999999,944653.5148773193,4700,1,0.3062499999999999,877612.7832641602,4700,1,0.3062499999999999,877561.2240142822,4700,1,0.3062499999999999,208270240.5991211,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,85.71428680419922,5.555555820465088,0,76.19047546386719,0,35,0,5.555555820465088,15.789472579956055,10.526315689086914,0,0,11.111111640930176,5,0,0,25,21.052631378173828,5,36.842105865478516,0,0,5.263157844543457,0,66481061888,2147479552,37290668032,382189568
99,1708001371948,1249076.5930480957,4700,1,0.3062499999999999,872344.3690338135,4700,1,0.3062499999999999,878518.7174987793,4700,1,0.3062499999999999,955914.6501464844,4700,1,0.3062499999999999,938362.1658477783,4700,1,0.3062499999999999,926622.0796813965,4700,1,0.3062499999999999,899738.3435668945,4700,1,0.3062499999999999,933398.7058105469,4700,1,0.3062499999999999,1093165.204711914,4700,1,0.3062499999999999,944653.5179901123,4700,1,0.3062499999999999,877612.8043060303,4700,1,0.3062499999999999,877561.2272033691,4700,1,0.3062499999999999,208270246.32655334,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,81.25,28.571430206298828,0,72.22222137451172,0,16.666667938232422,5,10.526315689086914,0,15.789472579956055,0,0,31.57894515991211,0,0,0,26.3157901763916,33.333335876464844,4.761904716491699,31.57894515991211,0,0,0,0,66481061888,2147479552,37291630592,382189568
99,1708001372048,1249077.0980682373,4700,1,0.3062499999999999,872344.3721923828,4700,1,0.3062499999999999,878519.1647949219,4700,1,0.3062499999999999,955915.0453338623,4700,1,0.3062499999999999,938362.4948730469,4700,1,0.3062499999999999,926622.4283447266,4700,1,0.3062499999999999,899738.3478088379,4700,1,0.3062499999999999,933399.0762329102,4700,1,0.3062499999999999,1093165.2337341309,4700,1,0.3062499999999999,944653.5210723877,4700,1,0.3062499999999999,877612.8073883057,4700,1,0.3062499999999999,877561.2305755615,4700,1,0.3062499999999999,208270251.95918274,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,81.25,28.571430206298828,0,72.22222137451172,0,16.666667938232422,5,10.526315689086914,0,15.789472579956055,0,0,31.57894515991211,0,0,0,26.3157901763916,33.333335876464844,4.761904716491699,31.57894515991211,0,0,0,0,66481061888,2147479552,37293084672,382189568
99,1708001372148,1249077.6055755615,4700,1,0.3062499999999999,872344.3838500977,4700,1,0.3062499999999999,878519.611404419,4700,1,0.3062499999999999,955915.4294586182,4700,1,0.3062499999999999,938362.78565979,4700,1,0.3062499999999999,926622.8664245605,4700,1,0.3062499999999999,899738.3519744873,4700,1,0.3062499999999999,933399.4108886719,4700,1,0.3062499999999999,1093165.3590545654,4700,1,0.3062499999999999,944653.5247192383,4700,1,0.3062499999999999,877612.8105010986,4700,1,0.3062499999999999,877561.233795166,4700,1,0.3062499999999999,208270257.6571808,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,84.21052551269531,28.571430206298828,0,45.45454788208008,0,30.000001907348633,4.761904716491699,20,0,0,0,0,35,0,0,0,55,36.842105865478516,0,45,0,0,0,0,66481061888,2147479552,37288824832,382189568
99,1708001372248,1249078.1104888916,4700,1,0.3062499999999999,872344.3869018555,4700,1,0.3062499999999999,878520.0513916016,4700,1,0.3062499999999999,955915.813293457,4700,1,0.3062499999999999,938363.0919036865,4700,1,0.3062499999999999,926623.1892242432,4700,1,0.3062499999999999,899738.639465332,4700,1,0.3062499999999999,933399.698135376,4700,1,0.3062499999999999,1093165.4526062012,4700,1,0.3062499999999999,944653.5278015137,4700,1,0.3062499999999999,877612.8135528564,4700,1,0.3062499999999999,877561.2368469238,4700,1,0.3062499999999999,208270263.357193,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,84.21052551269531,28.571430206298828,0,45.45454788208008,0,30.000001907348633,4.761904716491699,20,0,0,0,0,35,0,0,0,55,36.842105865478516,0,45,0,0,0,0,66481061888,2147479552,37284487168,382189568
99,1708001372349,1249078.6171264648,4700,1,0.3062499999999999,872344.3899993896,4700,1,0.3062499999999999,878520.4980163574,4700,1,0.3062499999999999,955916.2175750732,4700,1,0.3062499999999999,938363.3285369873,4700,1,0.3062499999999999,926623.481048584,4700,1,0.3062499999999999,899738.8924713135,4700,1,0.3062499999999999,933400.0517883301,4700,1,0.3062499999999999,1093165.499710083,4700,1,0.3062499999999999,944653.5325164795,4700,1,0.3062499999999999,877612.8166351318,4700,1,0.3062499999999999,877561.2399291992,4700,1,0.3062499999999999,208270269.05220032,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,80,20,0,21.052631378173828,0,27.77777862548828,10.526315689086914,20,0,0,0,0,15.789472579956055,0,0,0,80,19.047618865966797,26.3157901763916,20,0,0,0,0,66481061888,2147479552,37280563200,382189568
99,1708001372448,1249079.1233673096,4700,1,0.3062499999999999,872344.3931732178,4700,1,0.3062499999999999,878520.9463195801,4700,1,0.3062499999999999,955916.5708312988,4700,1,0.3062499999999999,938363.7417144775,4700,1,0.3062499999999999,926623.8721008301,4700,1,0.3062499999999999,899739.1159210205,4700,1,0.3062499999999999,933400.1206207275,4700,1,0.3062499999999999,1093165.5221099854,4700,1,0.3062499999999999,944653.5356292725,4700,1,0.3062499999999999,877612.8197479248,4700,1,0.3062499999999999,877561.2445983887,4700,1,0.3062499999999999,208270274.71444702,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,80,20,0,21.052631378173828,0,27.77777862548828,10.526315689086914,20,0,0,0,0,15.789472579956055,0,0,0,80,19.047618865966797,26.3157901763916,20,0,0,0,0,66481061888,2147479552,37281427456,382189568
99,1708001372549,1249079.6342010498,4700,1,0.3062499999999999,872344.3963012695,4700,1,0.3062499999999999,878521.392654419,4700,1,0.3062499999999999,955916.9178466797,4700,1,0.3062499999999999,938364.1553497314,4700,1,0.3062499999999999,926624.2730560303,4700,1,0.3062499999999999,899739.1454315186,4700,1,0.3062499999999999,933400.4011688232,4700,1,0.3062499999999999,1093165.5460357666,4700,1,0.3062499999999999,944653.5387420654,4700,1,0.3062499999999999,877612.8228607178,4700,1,0.3062499999999999,877561.2478027344,4700,1,0.3062499999999999,208270280.41159058,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,15.789472579956055,0,60.000003814697266,0,21.052631378173828,23.809524536132813,15.789472579956055,5.555555820465088,0,0,0,36.842105865478516,0,0,0,40,29.411766052246094,4.761904716491699,20,0,0,0,0,66481061888,2147479552,37282902016,382189568
99,1708001372649,1249080.1386871338,4700,1,0.3062499999999999,872344.3994445801,4700,1,0.3062499999999999,878521.8409423828,4700,1,0.3062499999999999,955917.2994995117,4700,1,0.3062499999999999,938364.4794921875,4700,1,0.3062499999999999,926624.6851043701,4700,1,0.3062499999999999,899739.1507873535,4700,1,0.3062499999999999,933400.7580718994,4700,1,0.3062499999999999,1093165.6659545898,4700,1,0.3062499999999999,944653.541885376,4700,1,0.3062499999999999,877612.8259429932,4700,1,0.3062499999999999,877561.2513122559,4700,1,0.3062499999999999,208270286.09475708,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,15.789472579956055,0,60.000003814697266,0,21.052631378173828,23.809524536132813,15.789472579956055,5.555555820465088,0,0,0,36.842105865478516,0,0,0,40,29.411766052246094,4.761904716491699,20,0,0,0,0,66481061888,2147479552,37284130816,382189568
99,1708001372749,1249080.6446228027,4700,1,0.3062499999999999,872344.4025268555,4700,1,0.3062499999999999,878522.2897033691,4700,1,0.3062499999999999,955917.7081756592,4700,1,0.3062499999999999,938364.5046844482,4700,1,0.3062499999999999,926625.0727233887,4700,1,0.3062499999999999,899739.2244873047,4700,1,0.3062499999999999,933401.171875,4700,1,0.3062499999999999,1093165.679260254,4700,1,0.3062499999999999,944653.5449676514,4700,1,0.3062499999999999,877612.9926757813,4700,1,0.3062499999999999,877561.2577819824,4700,1,0.3062499999999999,208270291.6502838,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,87.5,28.571430206298828,0,78.94737243652344,0,27.77777862548828,5.882352828979492,10.526315689086914,0,10.526315689086914,0,0,0,0,0,0,23.809524536132813,33.333335876464844,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37280403456,382189568
99,1708001372849,1249081.1517181396,4700,1,0.3062499999999999,872344.4056091309,4700,1,0.3062499999999999,878522.7400817871,4700,1,0.3062499999999999,955918.1393890381,4700,1,0.3062499999999999,938364.5265197754,4700,1,0.3062499999999999,926625.4336395264,4700,1,0.3062499999999999,899739.2281951904,4700,1,0.3062499999999999,933401.6441040039,4700,1,0.3062499999999999,1093165.6826019287,4700,1,0.3062499999999999,944653.5506744385,4700,1,0.3062499999999999,877613.1323547363,4700,1,0.3062499999999999,877561.2609558105,4700,1,0.3062499999999999,208270297.17861938,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,87.5,28.571430206298828,0,78.94737243652344,0,27.77777862548828,5.882352828979492,10.526315689086914,0,10.526315689086914,0,0,0,0,0,0,23.809524536132813,33.333335876464844,0,29.411766052246094,0,0,0,0,66481061888,2147479552,37281095680,382189568
99,1708001372949,1249081.6581726074,4700,1,0.3062499999999999,872344.4087219238,4700,1,0.3062499999999999,878523.1853027344,4700,1,0.3062499999999999,955918.5606842041,4700,1,0.3062499999999999,938364.5426025391,4700,1,0.3062499999999999,926625.8930969238,4700,1,0.3062499999999999,899739.2320098877,4700,1,0.3062499999999999,933402.0294799805,4700,1,0.3062499999999999,1093165.7057495117,4700,1,0.3062499999999999,944653.5537872314,4700,1,0.3062499999999999,877613.3089141846,4700,1,0.3062499999999999,877561.2656097412,4700,1,0.3062499999999999,208270302.74923706,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,85.71428680419922,27.77777862548828,0,66.66667175292969,0,26.3157901763916,0,15.000000953674316,0,38.88888931274414,0,0,0,0,0,0,31.57894515991211,42.105262756347656,0,15.789472579956055,0,0,5.555555820465088,0,66481061888,2147479552,37281619968,382189568
99,1708001373049,1249082.1608581543,4700,1,0.3062499999999999,872344.4118041992,4700,1,0.3062499999999999,878523.6386566162,4700,1,0.3062499999999999,955918.9745025635,4700,1,0.3062499999999999,938364.5615386963,4700,1,0.3062499999999999,926626.3218078613,4700,1,0.3062499999999999,899739.2403259277,4700,1,0.3062499999999999,933402.3503417969,4700,1,0.3062499999999999,1093165.7425842285,4700,1,0.3062499999999999,944653.5568695068,4700,1,0.3062499999999999,877613.6165924072,4700,1,0.3062499999999999,877561.2686920166,4700,1,0.3062499999999999,208270308.40266418,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,85.71428680419922,27.77777862548828,0,66.66667175292969,0,26.3157901763916,0,15.000000953674316,0,38.88888931274414,0,0,0,0,0,0,31.57894515991211,42.105262756347656,0,15.789472579956055,0,0,5.555555820465088,0,66481061888,2147479552,37282947072,382189568
99,1708001373149,1249082.6740722656,4700,1,0.3062499999999999,872344.5187530518,4700,1,0.3062499999999999,878524.0979614258,4700,1,0.3062499999999999,955919.3054199219,4700,1,0.3062499999999999,938364.7203369141,4700,1,0.3062499999999999,926626.7052612305,4700,1,0.3062499999999999,899739.3822174072,4700,1,0.3062499999999999,933402.7312011719,4700,1,0.3062499999999999,1093165.8718566895,4700,1,0.3062499999999999,944653.6126098633,4700,1,0.3062499999999999,877613.8605499268,4700,1,0.3062499999999999,877561.3118591309,4700,1,0.3062499999999999,208270314.57652283,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,87.5,30.000001907348633,0,20,5,30.000001907348633,5.263157844543457,38.095237731933594,0,10,5.263157844543457,0,0,25,0,9.523809432983398,85,26.3157901763916,0,31.57894515991211,0,4.761904716491699,23.809524536132813,0,66481061888,2147479552,37284110336,382189568
99,1708001373249,1249083.2116851807,4700,1,0.3062499999999999,872344.540145874,4700,1,0.3062499999999999,878524.5179748535,4700,1,0.3062499999999999,955919.4617767334,4700,1,0.3062499999999999,938365.0171661377,4700,1,0.3062499999999999,926627.0709533691,4700,1,0.3062499999999999,899739.7195587158,4700,1,0.3062499999999999,933403.0333709717,4700,1,0.3062499999999999,1093165.9387207031,4700,1,0.3062499999999999,944653.6341705322,4700,1,0.3062499999999999,877613.8805084229,4700,1,0.3062499999999999,877561.3576660156,4700,1,0.3062499999999999,208270320.11135864,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,87.5,30.000001907348633,0,20,5,30.000001907348633,5.263157844543457,38.095237731933594,0,10,5.263157844543457,0,0,25,0,9.523809432983398,85,26.3157901763916,0,31.57894515991211,0,4.761904716491699,23.809524536132813,0,66481061888,2147479552,37272920064,382189568
99,1708001373349,1249083.7175445557,4700,1,0.3062499999999999,872344.546295166,4700,1,0.3062499999999999,878524.9684143066,4700,1,0.3062499999999999,955919.8266143799,4700,1,0.3062499999999999,938365.1840667725,4700,1,0.3062499999999999,926627.3705291748,4700,1,0.3062499999999999,899740.0969696045,4700,1,0.3062499999999999,933403.3782958984,4700,1,0.3062499999999999,1093165.9626922607,4700,1,0.3062499999999999,944653.6410217285,4700,1,0.3062499999999999,877613.8891296387,4700,1,0.3062499999999999,877561.3659210205,4700,1,0.3062499999999999,208270325.66226196,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,83.33332824707031,0,0,52.6315803527832,0,31.57894515991211,25,5.263157844543457,16.666667938232422,10.526315689086914,0,0,0,0,0,0,42.105262756347656,30.000001907348633,16.666667938232422,20,0,0,0,0,66481061888,2147479552,37273460736,382189568
99,1708001373449,1249084.2113800049,4700,1,0.3062499999999999,872344.549407959,4700,1,0.3062499999999999,878525.4147796631,4700,1,0.3062499999999999,955920.1580810547,4700,1,0.3062499999999999,938365.4680786133,4700,1,0.3062499999999999,926627.6917572021,4700,1,0.3062499999999999,899740.4060516357,4700,1,0.3062499999999999,933403.7183227539,4700,1,0.3062499999999999,1093166.1644744873,4700,1,0.3062499999999999,944653.6441802979,4700,1,0.3062499999999999,877613.8923339844,4700,1,0.3062499999999999,877561.369064331,4700,1,0.3062499999999999,208270331.51852417,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,83.33332824707031,0,0,52.6315803527832,0,31.57894515991211,25,5.263157844543457,16.666667938232422,10.526315689086914,0,0,0,0,0,0,42.105262756347656,30.000001907348633,16.666667938232422,20,0,0,0,0,66481061888,2147479552,37273976832,382189568
99,1708001373549,1249084.7464904785,4700,1,0.3062499999999999,872344.552520752,4700,1,0.3062499999999999,878525.859664917,4700,1,0.3062499999999999,955920.3597869873,4700,1,0.3062499999999999,938365.7947540283,4700,1,0.3062499999999999,926627.9923095703,4700,1,0.3062499999999999,899740.717956543,4700,1,0.3062499999999999,933404.1090240479,4700,1,0.3062499999999999,1093166.2442474365,4700,1,0.3062499999999999,944653.6473083496,4700,1,0.3062499999999999,877613.8954467773,4700,1,0.3062499999999999,877561.3740844727,4700,1,0.3062499999999999,208270337.24197388,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,85.71428680419922,0,0,66.66667175292969,10,27.77777862548828,25,0,0,10,0,0,4.761904716491699,0,0,0,33.333335876464844,26.3157901763916,22.22222328186035,33.333335876464844,0,0,0,0,66481061888,2147479552,37274615808,382189568
99,1708001373649,1249085.3023529053,4700,1,0.3062499999999999,872344.5556030273,4700,1,0.3062499999999999,878526.3033294678,4700,1,0.3062499999999999,955920.7187805176,4700,1,0.3062499999999999,938366.1659545898,4700,1,0.3062499999999999,926628.3114776611,4700,1,0.3062499999999999,899741.059387207,4700,1,0.3062499999999999,933404.1651763916,4700,1,0.3062499999999999,1093166.3794403076,4700,1,0.3062499999999999,944653.6504516602,4700,1,0.3062499999999999,877613.8985595703,4700,1,0.3062499999999999,877561.377166748,4700,1,0.3062499999999999,208270342.8380432,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,85.71428680419922,0,0,66.66667175292969,10,27.77777862548828,25,0,0,10,0,0,4.761904716491699,0,0,0,33.333335876464844,26.3157901763916,22.22222328186035,33.333335876464844,0,0,0,0,66481061888,2147479552,37275889664,382189568
99,1708001373749,1249085.8530731201,4700,1,0.3062499999999999,872344.5586853027,4700,1,0.3062499999999999,878526.7498931885,4700,1,0.3062499999999999,955921.0808868408,4700,1,0.3062499999999999,938366.3044128418,4700,1,0.3062499999999999,926628.6697998047,4700,1,0.3062499999999999,899741.3358154297,4700,1,0.3062499999999999,933404.5010528564,4700,1,0.3062499999999999,1093166.5614776611,4700,1,0.3062499999999999,944653.6535339355,4700,1,0.3062499999999999,877613.9016418457,4700,1,0.3062499999999999,877561.3802490234,4700,1,0.3062499999999999,208270348.61114502,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,85.71428680419922,0,0,66.66667175292969,10,27.77777862548828,25,0,0,10,0,0,4.761904716491699,0,0,0,33.333335876464844,26.3157901763916,22.22222328186035,33.333335876464844,0,0,0,0,66481061888,2147479552,37276102656,382189568
99,1708001373849,1249086.3973388672,4700,1,0.3062499999999999,872344.5618286133,4700,1,0.3062499999999999,878527.1957550049,4700,1,0.3062499999999999,955921.1916046143,4700,1,0.3062499999999999,938366.4718475342,4700,1,0.3062499999999999,926629.1159057617,4700,1,0.3062499999999999,899741.6848754883,4700,1,0.3062499999999999,933404.8509674072,4700,1,0.3062499999999999,1093166.6449279785,4700,1,0.3062499999999999,944653.6566772461,4700,1,0.3062499999999999,877613.9047698975,4700,1,0.3062499999999999,877561.3833770752,4700,1,0.3062499999999999,208270354.31948853,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,0,0,15.789472579956055,15.000000953674316,35.29411697387695,26.3157901763916,10.526315689086914,11.111111640930176,0,0,0,0,0,0,0,84.21052551269531,11.764705657958984,20,25,0,0,0,0,66481061888,2147479552,37276954624,382189568
99,1708001373949,1249086.9078674316,4700,1,0.3062499999999999,872344.5649108887,4700,1,0.3062499999999999,878527.6428833008,4700,1,0.3062499999999999,955921.5272064209,4700,1,0.3062499999999999,938366.558807373,4700,1,0.3062499999999999,926629.5362854004,4700,1,0.3062499999999999,899742.0454864502,4700,1,0.3062499999999999,933405.1234741211,4700,1,0.3062499999999999,1093166.7427368164,4700,1,0.3062499999999999,944653.6598815918,4700,1,0.3062499999999999,877613.907913208,4700,1,0.3062499999999999,877561.3864898682,4700,1,0.3062499999999999,208270360.01856995,3000,3000,4690,4700,4700,4690,4690,4691,3000,3000,4700,3000,3000,4690,4690,3000,3000,4689,4690,4690,3000,3000,3000,3000,82.35294342041016,11.764705657958984,0,55,0,0,0,31.57894515991211,4.761904716491699,0,0,0,5.263157844543457,0,0,0,47.619049072265625,33.333335876464844,26.666667938232422,31.57894515991211,0,0,0,0,66481061888,2147479552,37278601216,382189568
