Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138781749,2569349.9904327393,4700,1,0.3062499999999999,1237156.5961914063,4700,1,0.3062499999999999,1709252.9263458252,4700,1,0.3062499999999999,1354951.8745574951,4700,1,0.3062499999999999,1356198.9295043945,4700,1,0.3062499999999999,1363738.8612365723,4700,1,0.3062499999999999,1376605.396347046,4700,1,0.3062499999999999,1452086.5120239258,4700,1,0.3062499999999999,1666343.9323883057,4700,1,0.3062499999999999,1175462.7209014893,4700,1,0.3062499999999999,1165770.2714691162,4700,1,0.3062499999999999,1232140.2714538574,4700,1,0.3062499999999999,196645623.0193329,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,5.263157844543457,4.761904716491699,0,0,33.333335876464844,29.411766052246094,100,9.523809432983398,33.333335876464844,0,0,0,0,100,0,0,0,25,26.3157901763916,0,0,0,0,66480525312,2147479552,39401992192,0
99,1721138781849,2569350.5647735596,4700,1,0.3062499999999999,1237156.6045379639,4700,1,0.3062499999999999,1709252.9300231934,4700,1,0.3062499999999999,1354952.2693481445,4700,1,0.3062499999999999,1356199.2499847412,4700,1,0.3062499999999999,1363739.3544464111,4700,1,0.3062499999999999,1376605.7750854492,4700,1,0.3062499999999999,1452086.8642730713,4700,1,0.3062499999999999,1666343.9701538086,4700,1,0.3062499999999999,1175462.7240142822,4700,1,0.3062499999999999,1165770.3715057373,4700,1,0.3062499999999999,1232140.7046356201,4700,1,0.3062499999999999,196645629.40986633,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,84.21052551269531,5.263157844543457,4.761904716491699,0,0,33.333335876464844,29.411766052246094,100,9.523809432983398,33.333335876464844,0,0,0,0,100,0,0,0,25,26.3157901763916,0,0,0,0,66480525312,2147479552,39403397120,0
99,1721138781949,2569351.116897583,4700,1,0.3062499999999999,1237156.6101226807,4700,1,0.3062499999999999,1709252.9338684082,4700,1,0.3062499999999999,1354952.6066131592,4700,1,0.3062499999999999,1356199.610534668,4700,1,0.3062499999999999,1363739.8476409912,4700,1,0.3062499999999999,1376606.1479949951,4700,1,0.3062499999999999,1452087.273071289,4700,1,0.3062499999999999,1666344.0821228027,4700,1,0.3062499999999999,1175462.7272033691,4700,1,0.3062499999999999,1165770.4756774902,4700,1,0.3062499999999999,1232141.1415405273,4700,1,0.3062499999999999,196645635.9337616,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,89.47368621826172,22.22222328186035,0,0,5,15.789472579956055,38.88888931274414,100,18.75,31.57894515991211,0,0,0,0,100,0,0,0,15.000000953674316,15.000000953674316,0,0,0,0,66480525312,2147479552,39405117440,0
99,1721138782049,2569351.661834717,4700,1,0.3062499999999999,1237156.6137237549,4700,1,0.3062499999999999,1709252.9376068115,4700,1,0.3062499999999999,1354952.916519165,4700,1,0.3062499999999999,1356199.9631958008,4700,1,0.3062499999999999,1363740.3432922363,4700,1,0.3062499999999999,1376606.5141448975,4700,1,0.3062499999999999,1452087.7266845703,4700,1,0.3062499999999999,1666344.096786499,4700,1,0.3062499999999999,1175462.730392456,4700,1,0.3062499999999999,1165770.5753936768,4700,1,0.3062499999999999,1232141.5789642334,4700,1,0.3062499999999999,196645642.27619934,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,89.47368621826172,22.22222328186035,0,0,5,15.789472579956055,38.88888931274414,100,18.75,31.57894515991211,0,0,0,0,100,0,0,0,15.000000953674316,15.000000953674316,0,0,0,0,66480525312,2147479552,39405592576,0
99,1721138782149,2569352.221069336,4700,1,0.3062499999999999,1237156.6169281006,4700,1,0.3062499999999999,1709252.9413757324,4700,1,0.3062499999999999,1354953.2367095947,4700,1,0.3062499999999999,1356200.2896728516,4700,1,0.3062499999999999,1363740.8378753662,4700,1,0.3062499999999999,1376606.8946228027,4700,1,0.3062499999999999,1452088.162261963,4700,1,0.3062499999999999,1666344.2980499268,4700,1,0.3062499999999999,1175462.7336120605,4700,1,0.3062499999999999,1165770.692062378,4700,1,0.3062499999999999,1232142.016708374,4700,1,0.3062499999999999,196645648.77008057,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,89.47368621826172,38.095237731933594,0,0,5,0,36.842105865478516,100,14.285715103149414,29.411766052246094,0,0,0,0,100,0,0,0,31.57894515991211,22.22222328186035,0,0,4.761904716491699,0,66480525312,2147479552,39406297088,0
99,1721138782249,2569352.82321167,4700,1,0.3062499999999999,1237156.7270050049,4700,1,0.3062499999999999,1709252.945098877,4700,1,0.3062499999999999,1354953.5840301514,4700,1,0.3062499999999999,1356200.4448547363,4700,1,0.3062499999999999,1363741.3317871094,4700,1,0.3062499999999999,1376607.2447357178,4700,1,0.3062499999999999,1452088.5899353027,4700,1,0.3062499999999999,1666344.522354126,4700,1,0.3062499999999999,1175462.7367401123,4700,1,0.3062499999999999,1165770.8077087402,4700,1,0.3062499999999999,1232142.4562072754,4700,1,0.3062499999999999,196645655.31941223,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,89.47368621826172,38.095237731933594,0,0,5,0,36.842105865478516,100,14.285715103149414,29.411766052246094,0,0,0,0,100,0,0,0,31.57894515991211,22.22222328186035,0,0,4.761904716491699,0,66480525312,2147479552,39402528768,0
99,1721138782349,2569353.3598480225,4700,1,0.3062499999999999,1237156.859954834,4700,1,0.3062499999999999,1709252.949356079,4700,1,0.3062499999999999,1354953.9811553955,4700,1,0.3062499999999999,1356200.748474121,4700,1,0.3062499999999999,1363741.826889038,4700,1,0.3062499999999999,1376607.5483551025,4700,1,0.3062499999999999,1452089.0090942383,4700,1,0.3062499999999999,1666344.5535583496,4700,1,0.3062499999999999,1175462.7399597168,4700,1,0.3062499999999999,1165770.9101409912,4700,1,0.3062499999999999,1232142.896347046,4700,1,0.3062499999999999,196645661.86380005,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.23529815673828,15.789472579956055,10,0,5.263157844543457,40,22.22222328186035,100,11.111111640930176,31.81818199157715,0,0,0,0,100,0,0,0,15.789472579956055,31.57894515991211,0,0,0,0,66480525312,2147479552,39403724800,0
99,1721138782449,2569353.9047851563,4700,1,0.3062499999999999,1237156.9475402832,4700,1,0.3062499999999999,1709253.0736236572,4700,1,0.3062499999999999,1354954.3548583984,4700,1,0.3062499999999999,1356201.0893096924,4700,1,0.3062499999999999,1363742.3160705566,4700,1,0.3062499999999999,1376607.7649993896,4700,1,0.3062499999999999,1452089.4663543701,4700,1,0.3062499999999999,1666344.6704711914,4700,1,0.3062499999999999,1175462.7430419922,4700,1,0.3062499999999999,1165771.0211029053,4700,1,0.3062499999999999,1232143.3368988037,4700,1,0.3062499999999999,196645668.47027588,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.23529815673828,15.789472579956055,10,0,5.263157844543457,40,22.22222328186035,100,11.111111640930176,31.81818199157715,0,0,0,0,100,0,0,0,15.789472579956055,31.57894515991211,0,0,0,0,66480525312,2147479552,39404380160,0
99,1721138782549,2569354.44581604,4700,1,0.3062499999999999,1237157.130935669,4700,1,0.3062499999999999,1709253.2487335205,4700,1,0.3062499999999999,1354954.735458374,4700,1,0.3062499999999999,1356201.4098815918,4700,1,0.3062499999999999,1363742.8092346191,4700,1,0.3062499999999999,1376608.0997161865,4700,1,0.3062499999999999,1452089.8204345703,4700,1,0.3062499999999999,1666344.8425292969,4700,1,0.3062499999999999,1175462.74609375,4700,1,0.3062499999999999,1165771.1391601563,4700,1,0.3062499999999999,1232143.7754516602,4700,1,0.3062499999999999,196645675.2069702,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,89.47368621826172,33.333335876464844,15.000000953674316,10.526315689086914,0,19.047618865966797,36.842105865478516,100,0,27.77777862548828,0,0,0,0,100,0,0,0,27.77777862548828,11.111111640930176,0,0,0,0,66480525312,2147479552,39400349696,0
99,1721138782649,2569354.9862060547,4700,1,0.3062499999999999,1237157.2879638672,4700,1,0.3062499999999999,1709253.4009857178,4700,1,0.3062499999999999,1354955.0871887207,4700,1,0.3062499999999999,1356201.7628936768,4700,1,0.3062499999999999,1363743.303161621,4700,1,0.3062499999999999,1376608.4089050293,4700,1,0.3062499999999999,1452090.2169189453,4700,1,0.3062499999999999,1666344.9836730957,4700,1,0.3062499999999999,1175462.7495574951,4700,1,0.3062499999999999,1165771.2521820068,4700,1,0.3062499999999999,1232144.218826294,4700,1,0.3062499999999999,196645681.80966187,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,89.47368621826172,33.333335876464844,15.000000953674316,10.526315689086914,0,19.047618865966797,36.842105865478516,100,0,27.77777862548828,0,0,0,0,100,0,0,0,27.77777862548828,11.111111640930176,0,0,0,0,66480525312,2147479552,39400857600,0
99,1721138782749,2569355.5291137695,4700,1,0.3062499999999999,1237157.4167480469,4700,1,0.3062499999999999,1709253.4868011475,4700,1,0.3062499999999999,1354955.4224700928,4700,1,0.3062499999999999,1356202.094909668,4700,1,0.3062499999999999,1363743.8053283691,4700,1,0.3062499999999999,1376608.7402648926,4700,1,0.3062499999999999,1452090.6403961182,4700,1,0.3062499999999999,1666344.998413086,4700,1,0.3062499999999999,1175462.7526397705,4700,1,0.3062499999999999,1165771.357208252,4700,1,0.3062499999999999,1232144.6597137451,4700,1,0.3062499999999999,196645688.3564148,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,33.333335876464844,14.285715103149414,5.263157844543457,0,0,25,100,0,33.333335876464844,0,0,0,0,100,0,0,0,33.333335876464844,33.333335876464844,0,0,0,0,66480525312,2147479552,39400902656,0
99,1721138782849,2569356.0724334717,4700,1,0.3062499999999999,1237157.420135498,4700,1,0.3062499999999999,1709253.5660095215,4700,1,0.3062499999999999,1354955.7593078613,4700,1,0.3062499999999999,1356202.441040039,4700,1,0.3062499999999999,1363744.3450012207,4700,1,0.3062499999999999,1376609.0721740723,4700,1,0.3062499999999999,1452091.0544891357,4700,1,0.3062499999999999,1666345.0449066162,4700,1,0.3062499999999999,1175462.7558135986,4700,1,0.3062499999999999,1165771.460647583,4700,1,0.3062499999999999,1232145.098815918,4700,1,0.3062499999999999,196645694.80322266,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,33.333335876464844,14.285715103149414,5.263157844543457,0,0,25,100,0,33.333335876464844,0,0,0,0,100,0,0,0,33.333335876464844,33.333335876464844,0,0,0,0,66480525312,2147479552,39401787392,0
99,1721138782949,2569356.61517334,4700,1,0.3062499999999999,1237157.5007781982,4700,1,0.3062499999999999,1709253.7210845947,4700,1,0.3062499999999999,1354956.03956604,4700,1,0.3062499999999999,1356202.7530670166,4700,1,0.3062499999999999,1363744.8943481445,4700,1,0.3062499999999999,1376609.4383544922,4700,1,0.3062499999999999,1452091.4672393799,4700,1,0.3062499999999999,1666345.0669250488,4700,1,0.3062499999999999,1175462.7593078613,4700,1,0.3062499999999999,1165771.563079834,4700,1,0.3062499999999999,1232145.5388793945,4700,1,0.3062499999999999,196645701.4174652,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,27.77777862548828,5,10,0,0,33.333335876464844,100,0,33.333335876464844,0,0,0,0,100,0,0,23.809524536132813,29.411766052246094,23.809524536132813,0,0,0,0,66480525312,2147479552,39402622976,0
99,1721138783049,2569357.151824951,4700,1,0.3062499999999999,1237157.527496338,4700,1,0.3062499999999999,1709253.890197754,4700,1,0.3062499999999999,1354956.3567504883,4700,1,0.3062499999999999,1356203.0400390625,4700,1,0.3062499999999999,1363745.4377288818,4700,1,0.3062499999999999,1376609.7767486572,4700,1,0.3062499999999999,1452091.8904418945,4700,1,0.3062499999999999,1666345.2183685303,4700,1,0.3062499999999999,1175462.7656860352,4700,1,0.3062499999999999,1165771.6798706055,4700,1,0.3062499999999999,1232145.978881836,4700,1,0.3062499999999999,196645707.9733734,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,27.77777862548828,5,10,0,0,33.333335876464844,100,0,33.333335876464844,0,0,0,0,100,0,0,23.809524536132813,29.411766052246094,23.809524536132813,0,0,0,0,66480525312,2147479552,39403630592,0
99,1721138783149,2569357.692489624,4700,1,0.3062499999999999,1237157.7443084717,4700,1,0.3062499999999999,1709253.985458374,4700,1,0.3062499999999999,1354956.6853790283,4700,1,0.3062499999999999,1356203.3350067139,4700,1,0.3062499999999999,1363745.9278259277,4700,1,0.3062499999999999,1376610.1090545654,4700,1,0.3062499999999999,1452092.3207244873,4700,1,0.3062499999999999,1666345.2844696045,4700,1,0.3062499999999999,1175462.7693634033,4700,1,0.3062499999999999,1165771.7898712158,4700,1,0.3062499999999999,1232146.4221954346,4700,1,0.3062499999999999,196645714.54309082,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,90,36.842105865478516,0,5.263157844543457,0,0,27.77777862548828,100,0,35,0,0,0,0,100,0,0,10,40,30.000001907348633,0,0,0,0,66480525312,2147479552,39404118016,0
99,1721138783249,2569358.2344055176,4700,1,0.3062499999999999,1237157.9523925781,4700,1,0.3062499999999999,1709254.204925537,4700,1,0.3062499999999999,1354957.0383605957,4700,1,0.3062499999999999,1356203.580001831,4700,1,0.3062499999999999,1363746.4693603516,4700,1,0.3062499999999999,1376610.3489990234,4700,1,0.3062499999999999,1452092.736328125,4700,1,0.3062499999999999,1666345.31690979,4700,1,0.3062499999999999,1175462.7728271484,4700,1,0.3062499999999999,1165771.8968200684,4700,1,0.3062499999999999,1232146.861907959,4700,1,0.3062499999999999,196645721.07128906,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,90,36.842105865478516,0,5.263157844543457,0,0,27.77777862548828,100,0,35,0,0,0,0,100,0,0,10,40,30.000001907348633,0,0,0,0,66480525312,2147479552,39405150208,0
99,1721138783349,2569358.8187713623,4700,1,0.3062499999999999,1237158.056777954,4700,1,0.3062499999999999,1709254.2602996826,4700,1,0.3062499999999999,1354957.418258667,4700,1,0.3062499999999999,1356203.9033966064,4700,1,0.3062499999999999,1363747.0019378662,4700,1,0.3062499999999999,1376610.6372833252,4700,1,0.3062499999999999,1452093.0730285645,4700,1,0.3062499999999999,1666345.4923858643,4700,1,0.3062499999999999,1175462.7764282227,4700,1,0.3062499999999999,1165772.0092010498,4700,1,0.3062499999999999,1232147.302734375,4700,1,0.3062499999999999,196645727.6695404,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,90,42.105262756347656,10.526315689086914,10.526315689086914,0,0,27.77777862548828,100,5,36.842105865478516,0,0,0,0,100,0,0,10.526315689086914,22.22222328186035,10,0,0,0,0,66480525312,2147479552,39406215168,0
99,1721138783449,2569359.3915405273,4700,1,0.3062499999999999,1237158.0599517822,4700,1,0.3062499999999999,1709254.2982635498,4700,1,0.3062499999999999,1354957.7357635498,4700,1,0.3062499999999999,1356204.231842041,4700,1,0.3062499999999999,1363747.5121765137,4700,1,0.3062499999999999,1376611.0488891602,4700,1,0.3062499999999999,1452093.4409332275,4700,1,0.3062499999999999,1666345.6312561035,4700,1,0.3062499999999999,1175462.7799682617,4700,1,0.3062499999999999,1165772.1196289063,4700,1,0.3062499999999999,1232147.7411956787,4700,1,0.3062499999999999,196645734.23657227,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,90,42.105262756347656,10.526315689086914,10.526315689086914,0,0,27.77777862548828,100,5,36.842105865478516,0,0,0,0,100,0,0,10.526315689086914,22.22222328186035,10,0,0,0,0,66480525312,2147479552,39406690304,0
99,1721138783549,2569359.982421875,4700,1,0.3062499999999999,1237158.0672454834,4700,1,0.3062499999999999,1709254.4736328125,4700,1,0.3062499999999999,1354957.8921356201,4700,1,0.3062499999999999,1356204.6473236084,4700,1,0.3062499999999999,1363747.8354644775,4700,1,0.3062499999999999,1376611.4138793945,4700,1,0.3062499999999999,1452093.8024597168,4700,1,0.3062499999999999,1666345.812866211,4700,1,0.3062499999999999,1175462.7836761475,4700,1,0.3062499999999999,1165772.224761963,4700,1,0.3062499999999999,1232148.1811065674,4700,1,0.3062499999999999,196645740.63656616,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,89.47368621826172,12.5,0,14.285715103149414,10.526315689086914,0,27.77777862548828,85,21.052631378173828,42.105262756347656,0,0,15.000000953674316,0,100,0,0,5,22.22222328186035,0,19.047618865966797,0,0,0,66480525312,2147479552,39408488448,0
99,1721138783650,2569360.5719451904,4700,1,0.3062499999999999,1237158.0704803467,4700,1,0.3062499999999999,1709254.4832000732,4700,1,0.3062499999999999,1354958.2401123047,4700,1,0.3062499999999999,1356204.9830627441,4700,1,0.3062499999999999,1363747.9517364502,4700,1,0.3062499999999999,1376611.8534851074,4700,1,0.3062499999999999,1452093.9702453613,4700,1,0.3062499999999999,1666346.2951507568,4700,1,0.3062499999999999,1175462.7999725342,4700,1,0.3062499999999999,1165772.3263397217,4700,1,0.3062499999999999,1232148.6192626953,4700,1,0.3062499999999999,196645746.89842224,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,89.47368621826172,12.5,0,14.285715103149414,10.526315689086914,0,27.77777862548828,85,21.052631378173828,42.105262756347656,0,0,15.000000953674316,0,100,0,0,5,22.22222328186035,0,19.047618865966797,0,0,0,66480525312,2147479552,39409401856,0
99,1721138783750,2569361.141769409,4700,1,0.3062499999999999,1237158.0743865967,4700,1,0.3125,1709254.486465454,4700,1,0.3125,1354958.3241577148,4700,1,0.3062499999999999,1356205.3975219727,4700,1,0.3062499999999999,1363748.3017578125,4700,1,0.3062499999999999,1376612.2020874023,4700,1,0.3062499999999999,1452094.2771148682,4700,1,0.3062499999999999,1666346.7835540771,4700,1,0.3125,1175462.8174743652,4700,1,0.3125,1165772.4310455322,4700,1,0.3125,1232149.0576019287,4700,1,0.3125,196645753.28752136,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.23529815673828,21.052631378173828,0,0,0,0,31.57894515991211,0,45,16.666667938232422,0,0,10.526315689086914,0,100,0,0,28.571430206298828,15.000000953674316,0,100,0,0,0,66480525312,2147479552,39405629440,0
99,1721138783850,2569361.701385498,4700,1,0.3062499999999999,1237158.0776367188,4700,1,0.3062499999999999,1709254.4897613525,4700,1,0.3062499999999999,1354958.3719787598,4700,1,0.3062499999999999,1356205.79788208,4700,1,0.3062499999999999,1363748.6180725098,4700,1,0.3062499999999999,1376612.5448150635,4700,1,0.3062499999999999,1452094.6429748535,4700,1,0.3062499999999999,1666347.2471923828,4700,1,0.3062499999999999,1175462.834701538,4700,1,0.3062499999999999,1165772.53074646,4700,1,0.3062499999999999,1232149.4957580566,4700,1,0.3062499999999999,196645759.7110901,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.23529815673828,21.052631378173828,0,0,0,0,31.57894515991211,0,45,16.666667938232422,0,0,10.526315689086914,0,100,0,0,28.571430206298828,15.000000953674316,0,100,0,0,0,66480525312,2147479552,39406579712,0
99,1721138783950,2569362.245742798,4700,1,0.3062499999999999,1237158.0807800293,4700,1,0.3062499999999999,1709254.4930877686,4700,1,0.3062499999999999,1354958.6774139404,4700,1,0.3062499999999999,1356206.1953125,4700,1,0.3062499999999999,1363748.903137207,4700,1,0.3062499999999999,1376612.9075012207,4700,1,0.3062499999999999,1452094.8805999756,4700,1,0.3062499999999999,1666347.7602386475,4700,1,0.3062499999999999,1175462.8460388184,4700,1,0.3062499999999999,1165772.6395111084,4700,1,0.3062499999999999,1232149.9309082031,4700,1,0.3062499999999999,196645766.18032837,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,20,0,0,5,0,30.000001907348633,0,33.333335876464844,31.57894515991211,0,0,11.764705657958984,0,61.904762268066406,0,0,35,0,0,100,0,0,36.842105865478516,66480525312,2147479552,39406960640,0
99,1721138784050,2569362.789627075,4700,1,0.3062499999999999,1237158.0845184326,4700,1,0.3062499999999999,1709254.4963226318,4700,1,0.3062499999999999,1354958.9962005615,4700,1,0.3062499999999999,1356206.5335540771,4700,1,0.3062499999999999,1363749.2077789307,4700,1,0.3062499999999999,1376613.1937713623,4700,1,0.3062499999999999,1452095.2490386963,4700,1,0.3062499999999999,1666348.2811431885,4700,1,0.3062499999999999,1175462.8655395508,4700,1,0.3062499999999999,1165772.749847412,4700,1,0.3062499999999999,1232150.3685150146,4700,1,0.3062499999999999,196645772.5888977,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,83.33332824707031,20,0,0,5,0,30.000001907348633,0,33.333335876464844,31.57894515991211,0,0,11.764705657958984,0,61.904762268066406,0,0,35,0,0,100,0,0,36.842105865478516,66480525312,2147479552,39408930816,0
99,1721138784150,2569363.332626343,4700,1,0.3062499999999999,1237158.0883483887,4700,1,0.3062499999999999,1709254.4996185303,4700,1,0.3062499999999999,1354959.3473358154,4700,1,0.3062499999999999,1356206.9234161377,4700,1,0.3062499999999999,1363749.4343261719,4700,1,0.3062499999999999,1376613.452972412,4700,1,0.3062499999999999,1452095.5751953125,4700,1,0.3062499999999999,1666348.7514343262,4700,1,0.3062499999999999,1175462.8809814453,4700,1,0.3062499999999999,1165772.8498535156,4700,1,0.3062499999999999,1232150.806503296,4700,1,0.3062499999999999,196645778.91906738,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,36.842105865478516,0,0,0,0,5.555555820465088,0,17.647058486938477,36.842105865478516,0,0,31.57894515991211,0,0,0,0,22.22222328186035,0,0,100,0,0,100,66480525312,2147479552,39409090560,0
99,1721138784250,2569363.87638855,4700,1,0.3062499999999999,1237158.0917816162,4700,1,0.3062499999999999,1709254.5030212402,4700,1,0.3062499999999999,1354959.650527954,4700,1,0.3062499999999999,1356207.2957611084,4700,1,0.3062499999999999,1363749.7834472656,4700,1,0.3062499999999999,1376613.774520874,4700,1,0.3062499999999999,1452095.853302002,4700,1,0.3062499999999999,1666349.2216949463,4700,1,0.3062499999999999,1175462.895904541,4700,1,0.3062499999999999,1165772.948562622,4700,1,0.3062499999999999,1232151.2440338135,4700,1,0.3062499999999999,196645785.29249573,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,88.8888931274414,36.842105865478516,0,0,0,0,5.555555820465088,0,17.647058486938477,36.842105865478516,0,0,31.57894515991211,0,0,0,0,22.22222328186035,0,0,100,0,0,100,66480525312,2147479552,39410204672,0
99,1721138784350,2569364.5101776123,4700,1,0.3062499999999999,1237158.200515747,4700,1,0.3062499999999999,1709254.6550445557,4700,1,0.3062499999999999,1354960.0187072754,4700,1,0.3062499999999999,1356207.6063232422,4700,1,0.3062499999999999,1363750.095855713,4700,1,0.3062499999999999,1376614.0858459473,4700,1,0.3062499999999999,1452096.1353912354,4700,1,0.3062499999999999,1666349.701171875,4700,1,0.3062499999999999,1175462.9622955322,4700,1,0.3062499999999999,1165773.0186309814,4700,1,0.3062499999999999,1232151.6753387451,4700,1,0.3062499999999999,196645791.93829346,400,4690,400,4690,400,400,400,4690,4686,4690,4688,400,400,4688,4690,4690,400,4690,400,400,400,4690,4690,400,89.47368621826172,22.22222328186035,9.523809432983398,0,19.047618865966797,0,35,10.526315689086914,26.3157901763916,15.789472579956055,0,0,5.263157844543457,0,0,0,5,26.3157901763916,10,0,100,0,0,95.23809814453125,66480525312,2147479552,39419531264,0
