Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129486093,2520901.702178955,4700,1,0.30000000000000004,1218890.5928955078,4700,1,0.30000000000000004,1689619.5460205078,4700,1,0.30000000000000004,1330447.1112365723,4700,1,0.30000000000000004,1335811.381286621,4700,1,0.30000000000000004,1343911.5256195068,4700,1,0.30000000000000004,1356215.16506958,4700,1,0.30000000000000004,1432229.1175079346,4700,1,0.30000000000000004,1644868.1982421875,4700,1,0.30000000000000004,1159251.337020874,4700,1,0.30000000000000004,1150735.171951294,4700,1,0.30000000000000004,1215061.334350586,4700,1,0.30000000000000004,196084603.32312012,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39431729152,0
99,1721129486193,2520901.705657959,4700,1,0.30000000000000004,1218890.608078003,4700,1,0.30000000000000004,1689619.5493011475,4700,1,0.30000000000000004,1330447.1143493652,4700,1,0.30000000000000004,1335811.489517212,4700,1,0.30000000000000004,1343911.5287475586,4700,1,0.30000000000000004,1356215.1681365967,4700,1,0.30000000000000004,1432229.1207122803,4700,1,0.30000000000000004,1644868.6584625244,4700,1,0.30000000000000004,1159251.3402862549,4700,1,0.30000000000000004,1150735.175064087,4700,1,0.30000000000000004,1215061.337677002,4700,1,0.30000000000000004,196084607.30618286,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39431729152,0
99,1721129486293,2520901.7091064453,4700,1,0.30000000000000004,1218890.6236419678,4700,1,0.30000000000000004,1689619.552581787,4700,1,0.30000000000000004,1330447.11769104,4700,1,0.30000000000000004,1335811.5227966309,4700,1,0.30000000000000004,1343911.5318603516,4700,1,0.30000000000000004,1356215.1712493896,4700,1,0.30000000000000004,1432229.1247253418,4700,1,0.30000000000000004,1644869.124282837,4700,1,0.30000000000000004,1159251.3450012207,4700,1,0.30000000000000004,1150735.1781768799,4700,1,0.30000000000000004,1215061.3408355713,4700,1,0.30000000000000004,196084611.18623352,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39431729152,0
99,1721129486394,2520901.7126922607,4700,1,0.30000000000000004,1218890.632522583,4700,1,0.30000000000000004,1689619.5558319092,4700,1,0.30000000000000004,1330447.120803833,4700,1,0.30000000000000004,1335811.5708618164,4700,1,0.30000000000000004,1343911.5349731445,4700,1,0.30000000000000004,1356215.1743621826,4700,1,0.30000000000000004,1432229.1279754639,4700,1,0.30000000000000004,1644869.5903625488,4700,1,0.30000000000000004,1159251.3483276367,4700,1,0.30000000000000004,1150735.1812896729,4700,1,0.30000000000000004,1215061.3439483643,4700,1,0.30000000000000004,196084615.04148865,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39431729152,0
99,1721129486494,2520901.7162323,4700,1,0.30000000000000004,1218890.6469726563,4700,1,0.30000000000000004,1689619.5642852783,4700,1,0.30000000000000004,1330447.1242218018,4700,1,0.30000000000000004,1335811.679977417,4700,1,0.30000000000000004,1343911.5386657715,4700,1,0.30000000000000004,1356215.1871795654,4700,1,0.30000000000000004,1432229.1322937012,4700,1,0.30000000000000004,1644870.0556488037,4700,1,0.30000000000000004,1159251.3541107178,4700,1,0.30000000000000004,1150735.184463501,4700,1,0.30000000000000004,1215061.3471679688,4700,1,0.30000000000000004,196084619.0553894,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39432245248,0
99,1721129486594,2520901.720199585,4700,1,0.30000000000000004,1218890.6615600586,4700,1,0.30000000000000004,1689619.567565918,4700,1,0.30000000000000004,1330447.1273345947,4700,1,0.30000000000000004,1335811.788406372,4700,1,0.30000000000000004,1343911.5417785645,4700,1,0.30000000000000004,1356215.1902923584,4700,1,0.30000000000000004,1432229.1354675293,4700,1,0.30000000000000004,1644870.5210266113,4700,1,0.30000000000000004,1159251.3576049805,4700,1,0.30000000000000004,1150735.1876983643,4700,1,0.30000000000000004,1215061.3502807617,4700,1,0.30000000000000004,196084623.0346222,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39432245248,0
99,1721129486694,2520901.7239227295,4700,1,0.30000000000000004,1218890.6793670654,4700,1,0.30000000000000004,1689619.5708618164,4700,1,0.30000000000000004,1330447.130645752,4700,1,0.30000000000000004,1335811.8970947266,4700,1,0.30000000000000004,1343911.5448760986,4700,1,0.30000000000000004,1356215.1933898926,4700,1,0.30000000000000004,1432229.1385803223,4700,1,0.30000000000000004,1644870.9869232178,4700,1,0.30000000000000004,1159251.360961914,4700,1,0.30000000000000004,1150735.1907806396,4700,1,0.30000000000000004,1215061.3534088135,4700,1,0.30000000000000004,196084627.01593018,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,39432245248,0
99,1721129486794,2520901.7273406982,4700,1,0.30000000000000004,1218890.6967468262,4700,1,0.30000000000000004,1689619.5742034912,4700,1,0.30000000000000004,1330447.1338043213,4700,1,0.30000000000000004,1335812.004486084,4700,1,0.30000000000000004,1343911.5479888916,4700,1,0.30000000000000004,1356215.1964874268,4700,1,0.30000000000000004,1432229.1416931152,4700,1,0.30000000000000004,1644871.452972412,4700,1,0.30000000000000004,1159251.364807129,4700,1,0.30000000000000004,1150735.193862915,4700,1,0.30000000000000004,1215061.3564910889,4700,1,0.30000000000000004,196084630.9898529,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,66480525312,2147479552,39432245248,0
99,1721129486894,2520901.731338501,4700,1,0.30000000000000004,1218890.7156524658,4700,1,0.30000000000000004,1689619.5774993896,4700,1,0.30000000000000004,1330447.137008667,4700,1,0.30000000000000004,1335812.1135559082,4700,1,0.30000000000000004,1343911.5510559082,4700,1,0.30000000000000004,1356215.205230713,4700,1,0.30000000000000004,1432229.1448822021,4700,1,0.30000000000000004,1644871.9187164307,4700,1,0.30000000000000004,1159251.3681030273,4700,1,0.30000000000000004,1150735.1990356445,4700,1,0.30000000000000004,1215061.3610534668,4700,1,0.30000000000000004,196084634.94151306,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39432245248,0
99,1721129486994,2520901.7351226807,4700,1,0.30000000000000004,1218890.7286987305,4700,1,0.30000000000000004,1689619.5818023682,4700,1,0.30000000000000004,1330447.1401367188,4700,1,0.30000000000000004,1335812.2212219238,4700,1,0.30000000000000004,1343911.5541687012,4700,1,0.30000000000000004,1356215.2089385986,4700,1,0.30000000000000004,1432229.1479644775,4700,1,0.30000000000000004,1644872.3802642822,4700,1,0.30000000000000004,1159251.371810913,4700,1,0.30000000000000004,1150735.2021484375,4700,1,0.30000000000000004,1215061.3646240234,4700,1,0.30000000000000004,196084638.9090271,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39432761344,0
99,1721129487094,2520901.739135742,4700,1,0.30000000000000004,1218890.7442016602,4700,1,0.30000000000000004,1689619.5850067139,4700,1,0.30000000000000004,1330447.1434020996,4700,1,0.30000000000000004,1335812.3315124512,4700,1,0.30000000000000004,1343911.5572814941,4700,1,0.30000000000000004,1356215.2121429443,4700,1,0.30000000000000004,1432229.152267456,4700,1,0.30000000000000004,1644872.8460388184,4700,1,0.30000000000000004,1159251.3752288818,4700,1,0.30000000000000004,1150735.205230713,4700,1,0.30000000000000004,1215061.3678894043,4700,1,0.30000000000000004,196084642.82138062,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,66480525312,2147479552,39432761344,0
99,1721129487194,2520901.7430267334,4700,1,0.30000000000000004,1218890.7593231201,4700,1,0.30000000000000004,1689619.5883483887,4700,1,0.30000000000000004,1330447.1465148926,4700,1,0.30000000000000004,1335812.440246582,4700,1,0.30000000000000004,1343911.5605163574,4700,1,0.30000000000000004,1356215.2152557373,4700,1,0.30000000000000004,1432229.155380249,4700,1,0.30000000000000004,1644873.312072754,4700,1,0.30000000000000004,1159251.3785552979,4700,1,0.30000000000000004,1150735.2083129883,4700,1,0.30000000000000004,1215061.3710632324,4700,1,0.30000000000000004,196084646.6966095,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,66480525312,2147479552,39432761344,0
99,1721129487294,2520901.764678955,4700,1,0.30000000000000004,1218890.7907562256,4700,1,0.30000000000000004,1689619.610092163,4700,1,0.30000000000000004,1330447.1609039307,4700,1,0.30000000000000004,1335812.556777954,4700,1,0.30000000000000004,1343911.5796051025,4700,1,0.30000000000000004,1356215.2419586182,4700,1,0.30000000000000004,1432229.1773529053,4700,1,0.30000000000000004,1644873.782989502,4700,1,0.30000000000000004,1159251.4004516602,4700,1,0.30000000000000004,1150735.227432251,4700,1,0.30000000000000004,1215061.3892364502,4700,1,0.30000000000000004,196084650.75280762,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39432761344,0
99,1721129487394,2520901.7686309814,4700,1,0.30000000000000004,1218890.80909729,4700,1,0.30000000000000004,1689619.613357544,4700,1,0.30000000000000004,1330447.1640167236,4700,1,0.30000000000000004,1335812.6674194336,4700,1,0.30000000000000004,1343911.5827178955,4700,1,0.30000000000000004,1356215.2459259033,4700,1,0.30000000000000004,1432229.1804656982,4700,1,0.30000000000000004,1644874.2486114502,4700,1,0.30000000000000004,1159251.403869629,4700,1,0.30000000000000004,1150735.230545044,4700,1,0.30000000000000004,1215061.392364502,4700,1,0.30000000000000004,196084654.66986084,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,39432761344,0
99,1721129487494,2520901.866027832,4700,1,0.3062499999999999,1218890.8522491455,4700,1,0.3062499999999999,1689619.6862792969,4700,1,0.3062499999999999,1330447.2360687256,4700,1,0.3062499999999999,1335812.8033599854,4700,1,0.3062499999999999,1343911.628753662,4700,1,0.3062499999999999,1356215.2922821045,4700,1,0.3062499999999999,1432229.2264556885,4700,1,0.3062499999999999,1644874.7123413086,4700,1,0.3062499999999999,1159251.4266815186,4700,1,0.3062499999999999,1150735.317855835,4700,1,0.3062499999999999,1215061.4217834473,4700,1,0.3062499999999999,196084658.97514343,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,39437922304,0
99,1721129487594,2520901.906616211,4700,1,0.30000000000000004,1218890.879058838,4700,1,0.30000000000000004,1689619.699371338,4700,1,0.30000000000000004,1330447.255996704,4700,1,0.30000000000000004,1335812.9181671143,4700,1,0.30000000000000004,1343911.6497192383,4700,1,0.30000000000000004,1356215.305923462,4700,1,0.30000000000000004,1432229.2458953857,4700,1,0.30000000000000004,1644875.1753845215,4700,1,0.30000000000000004,1159251.4352416992,4700,1,0.30000000000000004,1150735.3361053467,4700,1,0.30000000000000004,1215061.4265289307,4700,1,0.30000000000000004,196084662.93016052,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,5,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,5,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,39438086144,0
99,1721129487694,2520901.910507202,4700,1,0.30000000000000004,1218890.8954315186,4700,1,0.30000000000000004,1689619.7026672363,4700,1,0.30000000000000004,1330447.2594451904,4700,1,0.30000000000000004,1335813.0295410156,4700,1,0.30000000000000004,1343911.6528778076,4700,1,0.30000000000000004,1356215.309020996,4700,1,0.30000000000000004,1432229.2490081787,4700,1,0.30000000000000004,1644875.6327972412,4700,1,0.30000000000000004,1159251.43850708,4700,1,0.30000000000000004,1150735.3392486572,4700,1,0.30000000000000004,1215061.4296875,4700,1,0.30000000000000004,196084666.8585968,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,39439724544,0
99,1721129487794,2520901.9144439697,4700,1,0.30000000000000004,1218890.9061431885,4700,1,0.30000000000000004,1689619.7059326172,4700,1,0.30000000000000004,1330447.2625579834,4700,1,0.30000000000000004,1335813.1414794922,4700,1,0.30000000000000004,1343911.6559753418,4700,1,0.30000000000000004,1356215.312133789,4700,1,0.30000000000000004,1432229.2524719238,4700,1,0.30000000000000004,1644876.0940704346,4700,1,0.30000000000000004,1159251.4424438477,4700,1,0.30000000000000004,1150735.3423309326,4700,1,0.30000000000000004,1215061.4327850342,4700,1,0.30000000000000004,196084670.7950287,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,5,0,0,0,0,0,0,0,0,0,90,0,0,0,0,4.761904716491699,0,0,0,0,14.285715103149414,0,0,0,66480525312,2147479552,39439724544,0
99,1721129487894,2520901.9183807373,4700,1,0.30000000000000004,1218890.9213104248,4700,1,0.30000000000000004,1689619.7092437744,4700,1,0.30000000000000004,1330447.2683563232,4700,1,0.30000000000000004,1335813.2521514893,4700,1,0.30000000000000004,1343911.6590881348,4700,1,0.30000000000000004,1356215.3152313232,4700,1,0.30000000000000004,1432229.2555847168,4700,1,0.30000000000000004,1644876.5558166504,4700,1,0.30000000000000004,1159251.4458007813,4700,1,0.30000000000000004,1150735.3454437256,4700,1,0.30000000000000004,1215061.4358978271,4700,1,0.30000000000000004,196084674.756485,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39439724544,0
99,1721129487994,2520901.9360198975,4700,1,0.30000000000000004,1218890.9888153076,4700,1,0.30000000000000004,1689619.7472991943,4700,1,0.30000000000000004,1330447.3026733398,4700,1,0.30000000000000004,1335813.379852295,4700,1,0.30000000000000004,1343911.669052124,4700,1,0.30000000000000004,1356215.3737335205,4700,1,0.30000000000000004,1432229.2781982422,4700,1,0.30000000000000004,1644877.0176086426,4700,1,0.30000000000000004,1159251.515991211,4700,1,0.30000000000000004,1150735.400253296,4700,1,0.30000000000000004,1215061.4407806396,4700,1,0.30000000000000004,196084679.0220337,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39439720448,0
99,1721129488094,2520902.046661377,4700,1,0.30000000000000004,1218891.0549926758,4700,1,0.30000000000000004,1689619.8263397217,4700,1,0.30000000000000004,1330447.4567718506,4700,1,0.30000000000000004,1335813.5319366455,4700,1,0.30000000000000004,1343911.7782440186,4700,1,0.30000000000000004,1356215.4482269287,4700,1,0.30000000000000004,1432229.436050415,4700,1,0.30000000000000004,1644877.4784698486,4700,1,0.30000000000000004,1159251.5775909424,4700,1,0.30000000000000004,1150735.5357513428,4700,1,0.30000000000000004,1215061.5665740967,4700,1,0.30000000000000004,196084683.8361206,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,9.523809432983398,10,0,0,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,100,5,5,10.526315689086914,5,9.090909004211426,9.523809432983398,5,0,10,0,0,5,0,66480525312,2147479552,39444549632,0
99,1721129488195,2520902.503250122,4700,1,0.3062499999999999,1218891.3964691162,4700,1,0.3062499999999999,1689620.1863098145,4700,1,0.3062499999999999,1330447.5955047607,4700,1,0.3062499999999999,1335813.661819458,4700,1,0.3062499999999999,1343911.8430175781,4700,1,0.3062499999999999,1356215.4807434082,4700,1,0.3062499999999999,1432229.91065979,4700,1,0.3062499999999999,1644877.6787261963,4700,1,0.3062499999999999,1159252.0417022705,4700,1,0.3062499999999999,1150735.7889709473,4700,1,0.3062499999999999,1215061.7308197021,4700,1,0.3062499999999999,196084689.98284912,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,9.523809432983398,10,0,0,4.761904716491699,4.761904716491699,0,5,5,4.761904716491699,100,5,5,10.526315689086914,5,9.090909004211426,9.523809432983398,5,0,10,0,0,5,0,66480525312,2147479552,39440187392,0
99,1721129488295,2520902.9844207764,4700,1,0.3062499999999999,1218891.664276123,4700,1,0.3062499999999999,1689620.4400177002,4700,1,0.3062499999999999,1330447.9576263428,4700,1,0.3062499999999999,1335813.9125823975,4700,1,0.3062499999999999,1343912.1202087402,4700,1,0.3062499999999999,1356215.6841430664,4700,1,0.3062499999999999,1432230.4099884033,4700,1,0.3062499999999999,1644877.7639923096,4700,1,0.3062499999999999,1159252.5100250244,4700,1,0.3062499999999999,1150736.020187378,4700,1,0.3062499999999999,1215061.8844451904,4700,1,0.3062499999999999,196084696.61354065,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,88.8888931274414,15.789472579956055,23.809524536132813,20,0,5.555555820465088,10.526315689086914,15.000000953674316,5,0,10.526315689086914,35,0,10.526315689086914,20,25,27.77777862548828,0,0,95.23809814453125,5,65,23.809524536132813,0,66480525312,2147479552,39442874368,0
99,1721129488395,2520903.4513549805,4700,1,0.3062499999999999,1218891.9671020508,4700,1,0.3062499999999999,1689620.7017669678,4700,1,0.3062499999999999,1330448.2670288086,4700,1,0.3062499999999999,1335814.0722808838,4700,1,0.3062499999999999,1343912.3777313232,4700,1,0.3062499999999999,1356215.687347412,4700,1,0.3062499999999999,1432230.8989105225,4700,1,0.3062499999999999,1644877.7677459717,4700,1,0.3062499999999999,1159252.974746704,4700,1,0.3062499999999999,1150736.3017425537,4700,1,0.3062499999999999,1215062.1612548828,4700,1,0.3062499999999999,196084703.156662,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,88.8888931274414,15.789472579956055,23.809524536132813,20,0,5.555555820465088,10.526315689086914,15.000000953674316,5,0,10.526315689086914,35,0,10.526315689086914,20,25,27.77777862548828,0,0,95.23809814453125,5,65,23.809524536132813,0,66480525312,2147479552,39445331968,0
99,1721129488495,2520903.936355591,4700,1,0.3062499999999999,1218892.224029541,4700,1,0.3062499999999999,1689620.7557678223,4700,1,0.3062499999999999,1330448.5427703857,4700,1,0.3062499999999999,1335814.4841461182,4700,1,0.3062499999999999,1343912.6569213867,4700,1,0.3062499999999999,1356215.692779541,4700,1,0.3062499999999999,1432231.4022369385,4700,1,0.3062499999999999,1644877.9644622803,4700,1,0.3062499999999999,1159253.4436645508,4700,1,0.3062499999999999,1150736.5750579834,4700,1,0.3062499999999999,1215062.3547363281,4700,1,0.3062499999999999,196084709.72566223,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.11764526367188,10.526315689086914,30.000001907348633,0,0,11.111111640930176,16.666667938232422,25,0,0,0,0,10.526315689086914,35,31.57894515991211,14.285715103149414,20,0,0,100,5.555555820465088,100,0,0,66480525312,2147479552,39447298048,0
99,1721129488595,2520904.41947937,4700,1,0.3062499999999999,1218892.4525756836,4700,1,0.3062499999999999,1689620.770111084,4700,1,0.3062499999999999,1330448.7609100342,4700,1,0.3062499999999999,1335814.8231964111,4700,1,0.3062499999999999,1343912.9654693604,4700,1,0.3062499999999999,1356215.8072662354,4700,1,0.3062499999999999,1432231.9072418213,4700,1,0.3062499999999999,1644878.1550750732,4700,1,0.3062499999999999,1159253.913848877,4700,1,0.3062499999999999,1150736.8603057861,4700,1,0.3062499999999999,1215062.629852295,4700,1,0.3062499999999999,196084716.34535217,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,94.11764526367188,10.526315689086914,30.000001907348633,0,0,11.111111640930176,16.666667938232422,25,0,0,0,0,10.526315689086914,35,31.57894515991211,14.285715103149414,20,0,0,100,5.555555820465088,100,0,0,66480525312,2147479552,39449739264,0
99,1721129488695,2520904.8962249756,4700,1,0.3062499999999999,1218892.746307373,4700,1,0.3062499999999999,1689620.7933502197,4700,1,0.3062499999999999,1330448.765762329,4700,1,0.3062499999999999,1335815.0102386475,4700,1,0.3062499999999999,1343913.2072753906,4700,1,0.3062499999999999,1356216.1884918213,4700,1,0.3062499999999999,1432232.4049682617,4700,1,0.3062499999999999,1644878.4560394287,4700,1,0.3062499999999999,1159254.3838043213,4700,1,0.3062499999999999,1150737.1487731934,4700,1,0.3062499999999999,1215062.833404541,4700,1,0.3062499999999999,196084722.9776764,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,95,4.761904716491699,38.095237731933594,0,0,10.526315689086914,5.263157844543457,22.22222328186035,10.526315689086914,0,0,0,25,31.25,0,0,4.761904716491699,0,28.571430206298828,100,23.52941131591797,100,0,27.77777862548828,66480525312,2147479552,39447064576,0
99,1721129488795,2520905.3829193115,4700,1,0.3062499999999999,1218892.9750671387,4700,1,0.3062499999999999,1689620.8403778076,4700,1,0.3062499999999999,1330448.8114471436,4700,1,0.3062499999999999,1335815.3388824463,4700,1,0.3062499999999999,1343913.453994751,4700,1,0.3062499999999999,1356216.5857391357,4700,1,0.3062499999999999,1432232.9103851318,4700,1,0.3062499999999999,1644878.7125701904,4700,1,0.3062499999999999,1159254.853881836,4700,1,0.3062499999999999,1150737.3790283203,4700,1,0.3062499999999999,1215063.078201294,4700,1,0.3062499999999999,196084729.65701294,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,95,4.761904716491699,38.095237731933594,0,0,10.526315689086914,5.263157844543457,22.22222328186035,10.526315689086914,0,0,0,25,31.25,0,0,4.761904716491699,0,28.571430206298828,100,23.52941131591797,100,0,27.77777862548828,66480525312,2147479552,39437778944,0
99,1721129488895,2520905.90045166,4700,1,0.3062499999999999,1218893.0381317139,4700,1,0.3062499999999999,1689620.9267120361,4700,1,0.3062499999999999,1330449.230331421,4700,1,0.3062499999999999,1335815.6934204102,4700,1,0.3062499999999999,1343913.7940216064,4700,1,0.3062499999999999,1356217.0279846191,4700,1,0.3062499999999999,1432233.4488677979,4700,1,0.3062499999999999,1644878.7694091797,4700,1,0.3062499999999999,1159255.322555542,4700,1,0.3062499999999999,1150737.3982391357,4700,1,0.3062499999999999,1215063.1281433105,4700,1,0.3062499999999999,196084736.2069702,400,4690,4690,4690,400,400,400,400,4690,400,4688,400,400,400,4690,400,400,400,400,400,400,4691,4688,400,90.47618865966797,20,11.111111640930176,0,0,19.047618865966797,10,16.666667938232422,30.000001907348633,0,0,0,16.666667938232422,22.72727394104004,0,4.761904716491699,0,0,30.000001907348633,100,23.809524536132813,100,0,15.000000953674316,66480525312,2147479552,39441883136,0
