Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707998059093,1232208.9352722168,4700,1,0.3062499999999999,868136.4928131104,4700,1,0.3062499999999999,873583.608001709,4700,1,0.3062499999999999,949731.8487548828,4700,1,0.3062499999999999,932116.641998291,4700,1,0.3062499999999999,920555.501373291,4700,1,0.3062499999999999,893835.1434173584,4700,1,0.3062499999999999,927151.3474884033,4700,1,0.3062499999999999,1085490.4202728271,4700,1,0.3062499999999999,941160.4482421875,4700,1,0.3062499999999999,872995.3601531982,4700,1,0.3062499999999999,873109.5504760742,4700,1,0.3062499999999999,208090149.50294495,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.44444274902344,16.666667938232422,0,0,10,33.333335876464844,27.77777862548828,31.25,0,0,10,19.047618865966797,0,95,0,0,0,0,0,13.333333969116211,0,0,5,0,66481061888,2147479552,36619350016,382713856
99,1707998059193,1232209.471206665,4700,1,0.3062499999999999,868136.4959411621,4700,1,0.3062499999999999,873583.6121063232,4700,1,0.3062499999999999,949732.2694854736,4700,1,0.3062499999999999,932116.9754486084,4700,1,0.3062499999999999,920555.6895599365,4700,1,0.3062499999999999,893835.1466217041,4700,1,0.3062499999999999,927151.7390594482,4700,1,0.3062499999999999,1085490.6004333496,4700,1,0.3062499999999999,941160.545791626,4700,1,0.3062499999999999,872995.8090057373,4700,1,0.3062499999999999,873109.6567840576,4700,1,0.3062499999999999,208090155.23573303,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,31.57894515991211,0,0,0,17.647058486938477,42.105262756347656,26.3157901763916,0,0,0,9.523809432983398,0,75,0,0,0,0,0,38.88888931274414,10,0,21.052631378173828,0,66481061888,2147479552,36619726848,382713856
99,1707998059293,1232210.0190124512,4700,1,0.30000000000000004,868136.5858917236,4700,1,0.3062499999999999,873583.6156768799,4700,1,0.3062499999999999,949732.597732544,4700,1,0.30000000000000004,932117.2808837891,4700,1,0.30000000000000004,920555.9880218506,4700,1,0.30000000000000004,893835.1949462891,4700,1,0.30000000000000004,927151.9867248535,4700,1,0.3062499999999999,1085490.8014526367,4700,1,0.3062499999999999,941160.7397003174,4700,1,0.3062499999999999,872996.2579803467,4700,1,0.3062499999999999,873109.7346343994,4700,1,0.3062499999999999,208090161.03067017,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,31.57894515991211,0,0,0,17.647058486938477,42.105262756347656,26.3157901763916,0,0,0,9.523809432983398,0,75,0,0,0,0,0,38.88888931274414,10,0,21.052631378173828,0,66481061888,2147479552,36620595200,382713856
99,1707998059393,1232210.6063995361,4700,1,0.3062499999999999,868136.7005310059,4700,1,0.3062499999999999,873583.7861785889,4700,1,0.3062499999999999,949732.602142334,4700,1,0.3062499999999999,932117.5129089355,4700,1,0.3062499999999999,920556.3461151123,4700,1,0.3062499999999999,893835.4620056152,4700,1,0.3062499999999999,927152.256072998,4700,1,0.3062499999999999,1085491.0278167725,4700,1,0.3062499999999999,941161.0094146729,4700,1,0.3062499999999999,872996.7114562988,4700,1,0.3062499999999999,873109.7611999512,4700,1,0.3062499999999999,208090167.06758118,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,10.526315689086914,10.526315689086914,10,11.111111640930176,17.39130401611328,22.22222328186035,28.571430206298828,0,0,0,10.526315689086914,0,45,0,0,0,19.047618865966797,15.000000953674316,17.647058486938477,23.809524536132813,0,57.142860412597656,5,66481061888,2147479552,36621447168,382713856
99,1707998059493,1232211.2104034424,4700,1,0.3062499999999999,868136.8630218506,4700,1,0.3062499999999999,873584.0263061523,4700,1,0.3062499999999999,949732.6065673828,4700,1,0.3062499999999999,932117.7665863037,4700,1,0.3062499999999999,920556.6946411133,4700,1,0.3062499999999999,893835.6223602295,4700,1,0.3062499999999999,927152.5252685547,4700,1,0.3062499999999999,1085491.2540893555,4700,1,0.3062499999999999,941161.2721252441,4700,1,0.3062499999999999,872997.162612915,4700,1,0.3062499999999999,873109.7709960938,4700,1,0.3062499999999999,208090173.1314392,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,10.526315689086914,10.526315689086914,10,11.111111640930176,17.39130401611328,22.22222328186035,28.571430206298828,0,0,0,10.526315689086914,0,45,0,0,0,19.047618865966797,15.000000953674316,17.647058486938477,23.809524536132813,0,57.142860412597656,5,66481061888,2147479552,36622446592,382713856
99,1707998059593,1232211.7714385986,4700,1,0.3062499999999999,868136.9656066895,4700,1,0.3062499999999999,873584.221862793,4700,1,0.3062499999999999,949732.6109313965,4700,1,0.3062499999999999,932118.0527801514,4700,1,0.3062499999999999,920557.0517883301,4700,1,0.3062499999999999,893835.9164276123,4700,1,0.3062499999999999,927152.8231201172,4700,1,0.3062499999999999,1085491.418762207,4700,1,0.3062499999999999,941161.4187774658,4700,1,0.3062499999999999,872997.6139526367,4700,1,0.3062499999999999,873109.8347473145,4700,1,0.3062499999999999,208090179.19657898,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,100,5,5.263157844543457,23.809524536132813,28.571430206298828,0,15.789472579956055,22.22222328186035,0,0,15.789472579956055,10.526315689086914,10,57.894737243652344,0,0,0,11.764705657958984,16.666667938232422,22.22222328186035,0,0,42.105262756347656,0,66481061888,2147479552,36623233024,382713856
99,1707998059693,1232212.3318328857,4700,1,0.3062499999999999,868137.0444030762,4700,1,0.3062499999999999,873584.3735809326,4700,1,0.3062499999999999,949732.7207946777,4700,1,0.3062499999999999,932118.3969268799,4700,1,0.3062499999999999,920557.354888916,4700,1,0.3062499999999999,893836.2327728271,4700,1,0.3062499999999999,927153.1747741699,4700,1,0.3062499999999999,1085491.4883880615,4700,1,0.3062499999999999,941161.4779663086,4700,1,0.3062499999999999,872998.0632476807,4700,1,0.3062499999999999,873109.9116668701,4700,1,0.3062499999999999,208090185.1899414,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,100,5,5.263157844543457,23.809524536132813,28.571430206298828,0,15.789472579956055,22.22222328186035,0,0,15.789472579956055,10.526315689086914,10,57.894737243652344,0,0,0,11.764705657958984,16.666667938232422,22.22222328186035,0,0,42.105262756347656,0,66481061888,2147479552,36625915904,382713856
99,1707998059793,1232212.9107208252,4700,1,0.3062499999999999,868137.2187652588,4700,1,0.3062499999999999,873584.5246887207,4700,1,0.3062499999999999,949733.0320587158,4700,1,0.3062499999999999,932118.7080841064,4700,1,0.3062499999999999,920557.3605041504,4700,1,0.3062499999999999,893836.4462890625,4700,1,0.3062499999999999,927153.464263916,4700,1,0.3062499999999999,1085491.674697876,4700,1,0.3062499999999999,941161.481918335,4700,1,0.3062499999999999,872998.5115356445,4700,1,0.3062499999999999,873110.1285858154,4700,1,0.3062499999999999,208090190.99734497,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,95,9.523809432983398,10.526315689086914,5,11.111111640930176,11.111111640930176,15.000000953674316,0,0,0,10,0,16.666667938232422,15.000000953674316,5.263157844543457,0,0,0,23.52941131591797,31.57894515991211,0,0,80.95238494873047,5.263157844543457,66481061888,2147479552,36628144128,382713856
99,1707998059893,1232213.4465789795,4700,1,0.3062499999999999,868137.2219390869,4700,1,0.3062499999999999,873584.5733337402,4700,1,0.3062499999999999,949733.4356536865,4700,1,0.3062499999999999,932119.0386352539,4700,1,0.3062499999999999,920557.369064331,4700,1,0.3062499999999999,893836.7788391113,4700,1,0.3062499999999999,927153.7935791016,4700,1,0.3062499999999999,1085491.7276306152,4700,1,0.3062499999999999,941161.4853057861,4700,1,0.3062499999999999,872998.9569854736,4700,1,0.3062499999999999,873110.2169952393,4700,1,0.3062499999999999,208090196.6733551,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,95,9.523809432983398,10.526315689086914,5,11.111111640930176,11.111111640930176,15.000000953674316,0,0,0,10,0,16.666667938232422,15.000000953674316,5.263157844543457,0,0,0,23.52941131591797,31.57894515991211,0,0,80.95238494873047,5.263157844543457,66481061888,2147479552,36629094400,382713856
99,1707998059993,1232213.9851531982,4700,1,0.3062499999999999,868137.2250518799,4700,1,0.3062499999999999,873584.5767211914,4700,1,0.3062499999999999,949733.7702941895,4700,1,0.3062499999999999,932119.4237365723,4700,1,0.3062499999999999,920557.6517791748,4700,1,0.3062499999999999,893836.9543457031,4700,1,0.3062499999999999,927154.1049957275,4700,1,0.3062499999999999,1085491.7547302246,4700,1,0.3062499999999999,941161.4884490967,4700,1,0.3062499999999999,872999.4002227783,4700,1,0.3062499999999999,873110.2373352051,4700,1,0.3062499999999999,208090202.4083252,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,89.47368621826172,17.647058486938477,0,0,0,15.789472579956055,26.3157901763916,20,0,9.090909004211426,5,0,11.111111640930176,0,0,0,0,0,22.22222328186035,31.57894515991211,0,0,100,0,66481061888,2147479552,36624408576,382713856
99,1707998060093,1232214.517364502,4700,1,0.3062499999999999,868137.2294311523,4700,1,0.3062499999999999,873584.7135925293,4700,1,0.3062499999999999,949733.9998016357,4700,1,0.3062499999999999,932119.7408294678,4700,1,0.3062499999999999,920558.0022583008,4700,1,0.3062499999999999,893837.2712860107,4700,1,0.3062499999999999,927154.4418487549,4700,1,0.3062499999999999,1085491.757949829,4700,1,0.3062499999999999,941161.4915771484,4700,1,0.3062499999999999,872999.8428344727,4700,1,0.3062499999999999,873110.2549591064,4700,1,0.3062499999999999,208090208.22756958,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,89.47368621826172,17.647058486938477,0,0,0,15.789472579956055,26.3157901763916,20,0,9.090909004211426,5,0,11.111111640930176,0,0,0,0,0,22.22222328186035,31.57894515991211,0,0,100,0,66481061888,2147479552,36625719296,382713856
99,1707998060193,1232215.0543060303,4700,1,0.3062499999999999,868137.2326202393,4700,1,0.3062499999999999,873584.7842102051,4700,1,0.3062499999999999,949734.2964324951,4700,1,0.3062499999999999,932120.0814819336,4700,1,0.3062499999999999,920558.3046417236,4700,1,0.3062499999999999,893837.5998382568,4700,1,0.3062499999999999,927154.7044830322,4700,1,0.3062499999999999,1085491.8070831299,4700,1,0.3062499999999999,941161.4948577881,4700,1,0.3062499999999999,873000.2857971191,4700,1,0.3062499999999999,873110.2725219727,4700,1,0.3062499999999999,208090214.1114502,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,5.555555820465088,0,0,0,5.882352828979492,14.285715103149414,21.052631378173828,0,0,0,0,30.000001907348633,0,0,0,0,14.285715103149414,33.333335876464844,29.411766052246094,0,0,100,0,66481061888,2147479552,36625948672,382713856
99,1707998060293,1232215.5932769775,4700,1,0.3062499999999999,868137.2357025146,4700,1,0.3062499999999999,873584.8529815674,4700,1,0.3062499999999999,949734.6058502197,4700,1,0.3062499999999999,932120.448059082,4700,1,0.3062499999999999,920558.6790466309,4700,1,0.3062499999999999,893837.7616729736,4700,1,0.3062499999999999,927154.9483642578,4700,1,0.3062499999999999,1085491.912033081,4700,1,0.3062499999999999,941161.4979858398,4700,1,0.3062499999999999,873000.7269744873,4700,1,0.3062499999999999,873110.2845916748,4700,1,0.3062499999999999,208090219.7845459,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,5.555555820465088,0,0,0,5.882352828979492,14.285715103149414,21.052631378173828,0,0,0,0,30.000001907348633,0,0,0,0,14.285715103149414,33.333335876464844,29.411766052246094,0,0,100,0,66481061888,2147479552,36627210240,382713856
99,1707998060393,1232216.1296539307,4700,1,0.3062499999999999,868137.2388916016,4700,1,0.3062499999999999,873585.0166931152,4700,1,0.3062499999999999,949734.9279785156,4700,1,0.3062499999999999,932120.7760162354,4700,1,0.3062499999999999,920558.9988098145,4700,1,0.3062499999999999,893837.9704437256,4700,1,0.3062499999999999,927155.2963104248,4700,1,0.3062499999999999,1085492.0055999756,4700,1,0.3062499999999999,941161.5024261475,4700,1,0.3062499999999999,873001.1708831787,4700,1,0.3062499999999999,873110.2981262207,4700,1,0.3062499999999999,208090225.67051697,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.8888931274414,26.3157901763916,0,0,0,10,0,0,0,16.666667938232422,0,0,35.29411697387695,75,0,0,0,38.88888931274414,20,19.047618865966797,0,0,25,0,66481061888,2147479552,36628398080,382713856
99,1707998060493,1232216.6852722168,4700,1,0.3062499999999999,868137.241973877,4700,1,0.3062499999999999,873585.21925354,4700,1,0.3062499999999999,949735.2321166992,4700,1,0.3062499999999999,932120.9008636475,4700,1,0.3062499999999999,920559.3568115234,4700,1,0.3062499999999999,893838.2882080078,4700,1,0.3062499999999999,927155.6612243652,4700,1,0.3062499999999999,1085492.1189422607,4700,1,0.3062499999999999,941161.5055084229,4700,1,0.3062499999999999,873001.615524292,4700,1,0.3062499999999999,873110.3143310547,4700,1,0.3062499999999999,208090231.5706787,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.8888931274414,26.3157901763916,0,0,0,10,0,0,0,16.666667938232422,0,0,35.29411697387695,75,0,0,0,38.88888931274414,20,19.047618865966797,0,0,25,0,66481061888,2147479552,36624089088,382713856
99,1707998060593,1232217.2375335693,4700,1,0.3062499999999999,868137.2450561523,4700,1,0.3062499999999999,873585.3887329102,4700,1,0.3062499999999999,949735.5521697998,4700,1,0.3062499999999999,932121.1800384521,4700,1,0.3062499999999999,920559.6728820801,4700,1,0.3062499999999999,893838.6308746338,4700,1,0.3062499999999999,927155.9446258545,4700,1,0.3062499999999999,1085492.185836792,4700,1,0.3062499999999999,941161.5085906982,4700,1,0.3062499999999999,873002.061050415,4700,1,0.3062499999999999,873110.3334655762,4700,1,0.3062499999999999,208090237.42494202,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.8888931274414,27.77777862548828,0,0,5,0,15.789472579956055,0,10.526315689086914,15.789472579956055,9.523809432983398,0,0,57.142860412597656,0,0,0,33.333335876464844,21.052631378173828,16.666667938232422,0,0,45,0,66481061888,2147479552,36624089088,382713856
99,1707998060693,1232217.826965332,4700,1,0.3062499999999999,868137.2482299805,4700,1,0.3062499999999999,873585.5929718018,4700,1,0.3062499999999999,949735.8598632813,4700,1,0.3062499999999999,932121.463180542,4700,1,0.3062499999999999,920560.0186920166,4700,1,0.3062499999999999,893838.868927002,4700,1,0.3062499999999999,927156.2289276123,4700,1,0.3062499999999999,1085492.2782745361,4700,1,0.3062499999999999,941161.5980987549,4700,1,0.3062499999999999,873002.5094146729,4700,1,0.3062499999999999,873110.4253845215,4700,1,0.3062499999999999,208090243.46739197,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,88.8888931274414,27.77777862548828,0,0,5,0,15.789472579956055,0,10.526315689086914,15.789472579956055,9.523809432983398,0,0,57.142860412597656,0,0,0,33.333335876464844,21.052631378173828,16.666667938232422,0,0,45,0,66481061888,2147479552,36625760256,382713856
99,1707998060793,1232218.3628997803,4700,1,0.3062499999999999,868137.2513122559,4700,1,0.3062499999999999,873585.7001647949,4700,1,0.3062499999999999,949736.1824951172,4700,1,0.3062499999999999,932121.7216339111,4700,1,0.3062499999999999,920560.3336639404,4700,1,0.3062499999999999,893839.1233978271,4700,1,0.3062499999999999,927156.6240997314,4700,1,0.3062499999999999,1085492.3015136719,4700,1,0.3062499999999999,941161.6011810303,4700,1,0.3062499999999999,873002.9554595947,4700,1,0.3062499999999999,873110.443435669,4700,1,0.3062499999999999,208090249.30796814,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,20,0,0,10,10.526315689086914,5.263157844543457,0,21.052631378173828,0,0,9.523809432983398,25,52.6315803527832,0,0,0,35.29411697387695,0,33.333335876464844,0,0,42.105262756347656,0,66481061888,2147479552,36626038784,382713856
99,1707998060894,1232218.9294891357,4700,1,0.3062499999999999,868137.2561798096,4700,1,0.3062499999999999,873585.7041473389,4700,1,0.3062499999999999,949736.4393615723,4700,1,0.3062499999999999,932122.0917663574,4700,1,0.3062499999999999,920560.487991333,4700,1,0.3062499999999999,893839.4519500732,4700,1,0.3062499999999999,927156.9345855713,4700,1,0.3062499999999999,1085492.3636932373,4700,1,0.3062499999999999,941161.6776885986,4700,1,0.3062499999999999,873003.3963165283,4700,1,0.3062499999999999,873110.5347747803,4700,1,0.3062499999999999,208090255.06904602,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,20,0,0,10,10.526315689086914,5.263157844543457,0,21.052631378173828,0,0,9.523809432983398,25,52.6315803527832,0,0,0,35.29411697387695,0,33.333335876464844,0,0,42.105262756347656,0,66481061888,2147479552,36626989056,382713856
99,1707998060994,1232219.4967041016,4700,1,0.3062499999999999,868137.259262085,4700,1,0.3062499999999999,873585.7075195313,4700,1,0.3062499999999999,949736.719329834,4700,1,0.3062499999999999,932122.5127716064,4700,1,0.3062499999999999,920560.4914398193,4700,1,0.3062499999999999,893839.8177185059,4700,1,0.3062499999999999,927157.1277770996,4700,1,0.3062499999999999,1085492.4930114746,4700,1,0.3062499999999999,941161.763748169,4700,1,0.3062499999999999,873003.8457489014,4700,1,0.3062499999999999,873110.6799163818,4700,1,0.3062499999999999,208090260.76026917,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.44444274902344,11.764705657958984,0,0,10,0,17.647058486938477,0,42.105262756347656,0,10,0,11.764705657958984,70,14.285715103149414,0,0,5,0,26.3157901763916,0,0,38.095237731933594,0,66481061888,2147479552,36627955712,382713856
99,1707998061094,1232220.0543823242,4700,1,0.3062499999999999,868137.262878418,4700,1,0.3062499999999999,873585.8097686768,4700,1,0.3062499999999999,949736.7613830566,4700,1,0.3062499999999999,932122.9581756592,4700,1,0.3062499999999999,920560.4947052002,4700,1,0.3062499999999999,893840.1805114746,4700,1,0.3062499999999999,927157.4808654785,4700,1,0.3062499999999999,1085492.6687164307,4700,1,0.3062499999999999,941161.9412689209,4700,1,0.3062499999999999,873004.2972106934,4700,1,0.3062499999999999,873110.849685669,4700,1,0.3062499999999999,208090266.64411926,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.44444274902344,11.764705657958984,0,0,10,0,17.647058486938477,0,42.105262756347656,0,10,0,11.764705657958984,70,14.285715103149414,0,0,5,0,26.3157901763916,0,0,38.095237731933594,0,66481061888,2147479552,36628971520,382713856
99,1707998061194,1232220.593902588,4700,1,0.3062499999999999,868137.2660827637,4700,1,0.3062499999999999,873585.8625946045,4700,1,0.3062499999999999,949736.7665863037,4700,1,0.3062499999999999,932123.3363952637,4700,1,0.3062499999999999,920560.717666626,4700,1,0.3062499999999999,893840.5087280273,4700,1,0.3062499999999999,927157.8867797852,4700,1,0.3062499999999999,1085492.755935669,4700,1,0.3062499999999999,941162.0463256836,4700,1,0.3062499999999999,873004.7447967529,4700,1,0.3062499999999999,873110.9398345947,4700,1,0.3062499999999999,208090272.5802765,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,0,0,0,0,0,25,0,42.105262756347656,9.523809432983398,0,10,45,20,5.263157844543457,0,0,5.555555820465088,0,42.105262756347656,0,0,75,0,66481061888,2147479552,36630151168,382713856
99,1707998061294,1232221.1336669922,4700,1,0.3062499999999999,868137.2691650391,4700,1,0.3062499999999999,873586.0297851563,4700,1,0.3062499999999999,949736.830581665,4700,1,0.3062499999999999,932123.6866149902,4700,1,0.3062499999999999,920561.0660095215,4700,1,0.3062499999999999,893840.8609161377,4700,1,0.3062499999999999,927158.1729431152,4700,1,0.3062499999999999,1085492.8993682861,4700,1,0.3062499999999999,941162.1550140381,4700,1,0.3062499999999999,873005.1943054199,4700,1,0.3062499999999999,873111.0195617676,4700,1,0.3062499999999999,208090278.53312683,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,90,0,0,0,0,0,25,0,42.105262756347656,9.523809432983398,0,10,45,20,5.263157844543457,0,0,5.555555820465088,0,42.105262756347656,0,0,75,0,66481061888,2147479552,36631347200,382713856
99,1707998061394,1232221.6696929932,4700,1,0.3062499999999999,868137.2723083496,4700,1,0.3062499999999999,873586.1992340088,4700,1,0.3062499999999999,949736.9457702637,4700,1,0.3062499999999999,932123.9864196777,4700,1,0.3062499999999999,920561.3988800049,4700,1,0.3062499999999999,893841.2137756348,4700,1,0.3062499999999999,927158.4252166748,4700,1,0.3062499999999999,1085493.0877075195,4700,1,0.3062499999999999,941162.347076416,4700,1,0.3062499999999999,873005.6450500488,4700,1,0.3062499999999999,873111.1301116943,4700,1,0.3062499999999999,208090284.60954285,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.44444274902344,18.18181800842285,0,0,0,0,0,10.526315689086914,50,18.75,9.523809432983398,5.555555820465088,36.842105865478516,55,10,0,0,36.3636360168457,0,0,5.555555820465088,0,47.36842346191406,0,66481061888,2147479552,36631609344,382713856
99,1707998061494,1232222.201309204,4700,1,0.3062499999999999,868137.3721466064,4700,1,0.3062499999999999,873586.2976837158,4700,1,0.3062499999999999,949736.950088501,4700,1,0.3062499999999999,932123.9985961914,4700,1,0.3062499999999999,920561.7694091797,4700,1,0.3062499999999999,893841.5465240479,4700,1,0.3062499999999999,927158.8789520264,4700,1,0.3062499999999999,1085493.2193450928,4700,1,0.3062499999999999,941162.4313354492,4700,1,0.3062499999999999,873006.0949707031,4700,1,0.3062499999999999,873111.3289794922,4700,1,0.3062499999999999,208090290.58346558,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.44444274902344,18.18181800842285,0,0,0,0,0,10.526315689086914,50,18.75,9.523809432983398,5.555555820465088,36.842105865478516,55,10,0,0,36.3636360168457,0,0,5.555555820465088,0,47.36842346191406,0,66481061888,2147479552,36632657920,382713856
99,1707998061594,1232222.740371704,4700,1,0.3062499999999999,868137.4173126221,4700,1,0.3062499999999999,873586.3075866699,4700,1,0.3062499999999999,949736.975112915,4700,1,0.3062499999999999,932124.2585754395,4700,1,0.3062499999999999,920562.1085357666,4700,1,0.3062499999999999,893841.9061279297,4700,1,0.3062499999999999,927159.2640380859,4700,1,0.3062499999999999,1085493.397781372,4700,1,0.3062499999999999,941162.4345397949,4700,1,0.3062499999999999,873006.5395050049,4700,1,0.3062499999999999,873111.4716949463,4700,1,0.3062499999999999,208090296.52394104,4690,4700,4690,3000,3000,3000,3000,3000,4690,4700,4700,3000,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,3000,94.73684692382813,4.761904716491699,0,0,0,0,19.047618865966797,0,47.619049072265625,27.77777862548828,0,5,0,66.66667175292969,15.000000953674316,5,0,23.52941131591797,0,22.22222328186035,10,0,31.57894515991211,0,66481061888,2147479552,36633231360,382713856
