Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125452190,2500044.407913208,4700,1,0.3062499999999999,1211328.098739624,4700,1,0.3062499999999999,1681530.6486206055,4700,1,0.3062499999999999,1320253.3231658936,4700,1,0.3062499999999999,1326918.7715148926,4700,1,0.3062499999999999,1334662.6652832031,4700,1,0.3062499999999999,1346958.1824798584,4700,1,0.3062499999999999,1422907.1412506104,4700,1,0.3062499999999999,1635814.225845337,4700,1,0.3062499999999999,1152633.7177581787,4700,1,0.3062499999999999,1144609.4639129639,4700,1,0.3062499999999999,1207842.8195343018,4700,1,0.3062499999999999,195841770.1150818,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,94.44444274902344,0,0,10.526315689086914,0,0,100,35,0,23.809524536132813,26.3157901763916,35,0,0,0,26.3157901763916,0,18.75,35.29411697387695,0,5.263157844543457,0,100,0,66480525312,2147479552,39422676992,0
99,1721125452290,2500044.8882141113,4700,1,0.3062499999999999,1211328.378112793,4700,1,0.3062499999999999,1681530.8606567383,4700,1,0.3062499999999999,1320253.3295135498,4700,1,0.3062499999999999,1326919.2565307617,4700,1,0.3062499999999999,1334663.0652160645,4700,1,0.3062499999999999,1346958.3589630127,4700,1,0.3062499999999999,1422907.4399871826,4700,1,0.3062499999999999,1635814.4784088135,4700,1,0.3062499999999999,1152633.975845337,4700,1,0.3062499999999999,1144609.9173278809,4700,1,0.3062499999999999,1207842.9329681396,4700,1,0.3062499999999999,195841776.81169128,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,94.44444274902344,0,0,10.526315689086914,0,0,100,35,0,23.809524536132813,26.3157901763916,35,0,0,0,26.3157901763916,0,18.75,35.29411697387695,0,5.263157844543457,0,100,0,66480525312,2147479552,39425118208,0
99,1721125452390,2500045.3749084473,4700,1,0.3062499999999999,1211328.63671875,4700,1,0.3062499999999999,1681530.9498901367,4700,1,0.3062499999999999,1320253.359802246,4700,1,0.3062499999999999,1326919.7413787842,4700,1,0.3062499999999999,1334663.467163086,4700,1,0.3062499999999999,1346958.6091766357,4700,1,0.3062499999999999,1422907.7680511475,4700,1,0.3062499999999999,1635814.7452392578,4700,1,0.3062499999999999,1152634.2259674072,4700,1,0.3062499999999999,1144610.3717041016,4700,1,0.3062499999999999,1207843.0464324951,4700,1,0.3062499999999999,195841783.56155396,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,94.44444274902344,0,0,10.526315689086914,0,0,100,35,0,23.809524536132813,26.3157901763916,35,0,0,0,26.3157901763916,0,18.75,35.29411697387695,0,5.263157844543457,0,100,0,66480525312,2147479552,39421632512,0
99,1721125452490,2500045.8622894287,4700,1,0.3062499999999999,1211328.9017028809,4700,1,0.3062499999999999,1681531.1213989258,4700,1,0.3062499999999999,1320253.4945220947,4700,1,0.3062499999999999,1326920.2272338867,4700,1,0.3062499999999999,1334663.8315429688,4700,1,0.3062499999999999,1346958.9244232178,4700,1,0.3062499999999999,1422908.099319458,4700,1,0.3062499999999999,1635815.0100097656,4700,1,0.3062499999999999,1152634.3679199219,4700,1,0.3062499999999999,1144610.825805664,4700,1,0.3062499999999999,1207843.1614685059,4700,1,0.3062499999999999,195841790.266922,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,92.30769348144531,0,3.22580623626709,17.241378784179688,0,0,32.25806427001953,25.925926208496094,0,40,0,18.518518447875977,65.51724243164063,0,0,31.034481048583984,0,30.000001907348633,22.22222328186035,0,25,0,100,0,66480525312,2147479552,39423287296,0
99,1721125452590,2500046.3541259766,4700,1,0.3062499999999999,1211329.064743042,4700,1,0.3062499999999999,1681531.1246948242,4700,1,0.3062499999999999,1320253.5021972656,4700,1,0.3062499999999999,1326920.7138519287,4700,1,0.3062499999999999,1334664.2520141602,4700,1,0.3062499999999999,1346959.2936401367,4700,1,0.3062499999999999,1422908.45652771,4700,1,0.3062499999999999,1635815.2485351563,4700,1,0.3062499999999999,1152634.5106658936,4700,1,0.3062499999999999,1144611.2729644775,4700,1,0.3062499999999999,1207843.2707519531,4700,1,0.3062499999999999,195841796.84970093,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,92.30769348144531,0,3.22580623626709,17.241378784179688,0,0,32.25806427001953,25.925926208496094,0,40,0,18.518518447875977,65.51724243164063,0,0,31.034481048583984,0,30.000001907348633,22.22222328186035,0,25,0,100,0,66480525312,2147479552,39426080768,0
99,1721125452690,2500046.8379821777,4700,1,0.3125,1211329.296508789,4700,1,0.3062499999999999,1681531.1280670166,4700,1,0.3062499999999999,1320253.5240478516,4700,1,0.3125,1326921.195968628,4700,1,0.3125,1334664.6286315918,4700,1,0.3125,1346959.6444396973,4700,1,0.3125,1422908.7106018066,4700,1,0.3125,1635815.574295044,4700,1,0.3125,1152634.7507629395,4700,1,0.3125,1144611.7255859375,4700,1,0.3125,1207843.3858947754,4700,1,0.3062499999999999,195841803.6221466,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.8888931274414,0,0,0,0,0,0,31.57894515991211,0,25,15.789472579956055,11.111111640930176,100,0,4.761904716491699,21.052631378173828,0,16.666667938232422,47.36842346191406,0,20,0,100,0,66480525312,2147479552,39428411392,0
99,1721125452790,2500047.3282318115,4700,1,0.3062499999999999,1211329.4490356445,4700,1,0.3062499999999999,1681531.3433532715,4700,1,0.3062499999999999,1320253.5576171875,4700,1,0.3062499999999999,1326921.6838531494,4700,1,0.3062499999999999,1334665.0455627441,4700,1,0.3062499999999999,1346959.9452667236,4700,1,0.3062499999999999,1422909.0396728516,4700,1,0.3062499999999999,1635815.788986206,4700,1,0.3062499999999999,1152634.9857635498,4700,1,0.3062499999999999,1144612.1730194092,4700,1,0.3062499999999999,1207843.411529541,4700,1,0.3062499999999999,195841810.23338318,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.8888931274414,0,0,0,0,0,0,31.57894515991211,0,25,15.789472579956055,11.111111640930176,100,0,4.761904716491699,21.052631378173828,0,16.666667938232422,47.36842346191406,0,20,0,100,0,66480525312,2147479552,39430500352,0
99,1721125452890,2500047.82081604,4700,1,0.3062499999999999,1211329.67628479,4700,1,0.3062499999999999,1681531.4089660645,4700,1,0.3062499999999999,1320253.6047363281,4700,1,0.3062499999999999,1326922.1727142334,4700,1,0.3062499999999999,1334665.4624938965,4700,1,0.3062499999999999,1346960.256652832,4700,1,0.3062499999999999,1422909.4029541016,4700,1,0.3062499999999999,1635816.0231628418,4700,1,0.3062499999999999,1152635.1795806885,4700,1,0.3062499999999999,1144612.623336792,4700,1,0.3062499999999999,1207843.4154205322,4700,1,0.3062499999999999,195841816.85409546,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.23529815673828,0,15.000000953674316,0,0,0,0,33.333335876464844,0,38.88888931274414,25,21.052631378173828,100,0,0,0,19.047618865966797,35,31.57894515991211,0,0,0,100,0,66480525312,2147479552,39427645440,0
99,1721125452990,2500048.307952881,4700,1,0.3062499999999999,1211329.7978057861,4700,1,0.3062499999999999,1681531.6105804443,4700,1,0.3062499999999999,1320253.697402954,4700,1,0.3062499999999999,1326922.6605987549,4700,1,0.3062499999999999,1334665.8673858643,4700,1,0.3062499999999999,1346960.578552246,4700,1,0.3062499999999999,1422909.6302490234,4700,1,0.3062499999999999,1635816.3465881348,4700,1,0.3062499999999999,1152635.437423706,4700,1,0.3062499999999999,1144613.0793457031,4700,1,0.3062499999999999,1207843.4191741943,4700,1,0.3062499999999999,195841823.48640442,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.23529815673828,0,15.000000953674316,0,0,0,0,33.333335876464844,0,38.88888931274414,25,21.052631378173828,100,0,0,0,19.047618865966797,35,31.57894515991211,0,0,0,100,0,66480525312,2147479552,39429066752,0
99,1721125453090,2500048.7984924316,4700,1,0.3062499999999999,1211329.9212036133,4700,1,0.3062499999999999,1681531.8620147705,4700,1,0.3062499999999999,1320253.702835083,4700,1,0.3062499999999999,1326923.1482696533,4700,1,0.3062499999999999,1334666.1685028076,4700,1,0.3062499999999999,1346960.8784179688,4700,1,0.3062499999999999,1422910.0518188477,4700,1,0.3062499999999999,1635816.5795288086,4700,1,0.3062499999999999,1152635.7002105713,4700,1,0.3062499999999999,1144613.5331115723,4700,1,0.3062499999999999,1207843.4227905273,4700,1,0.3062499999999999,195841830.12138367,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,90,0,0,0,0,0,0,30.000001907348633,30.000001907348633,30.000001907348633,16.666667938232422,23.52941131591797,100,0,0,0,21.052631378173828,11.111111640930176,5.263157844543457,20,15.000000953674316,0,100,0,66480525312,2147479552,39431311360,0
99,1721125453190,2500049.2834625244,4700,1,0.3062499999999999,1211330.043624878,4700,1,0.3062499999999999,1681532.1413269043,4700,1,0.3062499999999999,1320253.7080230713,4700,1,0.3062499999999999,1326923.6368408203,4700,1,0.3062499999999999,1334666.464691162,4700,1,0.3062499999999999,1346961.187072754,4700,1,0.3062499999999999,1422910.4100494385,4700,1,0.3062499999999999,1635816.906829834,4700,1,0.3062499999999999,1152635.905532837,4700,1,0.3062499999999999,1144613.9909210205,4700,1,0.3062499999999999,1207843.426208496,4700,1,0.3062499999999999,195841836.83338928,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,90,0,0,0,0,0,0,30.000001907348633,30.000001907348633,30.000001907348633,16.666667938232422,23.52941131591797,100,0,0,0,21.052631378173828,11.111111640930176,5.263157844543457,20,15.000000953674316,0,100,0,66480525312,2147479552,39422750720,0
99,1721125453290,2500049.767272949,4700,1,0.3062499999999999,1211330.1998901367,4700,1,0.3062499999999999,1681532.395187378,4700,1,0.3062499999999999,1320253.7135772705,4700,1,0.3062499999999999,1326924.1248168945,4700,1,0.3062499999999999,1334666.7246704102,4700,1,0.3062499999999999,1346961.5002593994,4700,1,0.3062499999999999,1422910.7470245361,4700,1,0.3062499999999999,1635817.252243042,4700,1,0.3062499999999999,1152636.1771697998,4700,1,0.3062499999999999,1144614.4515533447,4700,1,0.3062499999999999,1207843.4298858643,4700,1,0.3062499999999999,195841843.63690186,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,94.73684692382813,9.090909004211426,0,25,0,0,0,27.77777862548828,40,5.263157844543457,21.052631378173828,26.3157901763916,100,0,0,0,11.111111640930176,0,0,18.75,27.77777862548828,0,100,0,66480525312,2147479552,39423447040,0
99,1721125453390,2500050.2481384277,4700,1,0.3062499999999999,1211330.3866729736,4700,1,0.3062499999999999,1681532.7248840332,4700,1,0.3062499999999999,1320253.8054962158,4700,1,0.3062499999999999,1326924.6079864502,4700,1,0.3062499999999999,1334667.0794830322,4700,1,0.3062499999999999,1346961.8197784424,4700,1,0.3062499999999999,1422910.9857940674,4700,1,0.3062499999999999,1635817.4500427246,4700,1,0.3062499999999999,1152636.4025726318,4700,1,0.3062499999999999,1144614.9108428955,4700,1,0.3062499999999999,1207843.5109863281,4700,1,0.3062499999999999,195841850.40596008,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,94.73684692382813,9.090909004211426,0,25,0,0,0,27.77777862548828,40,5.263157844543457,21.052631378173828,26.3157901763916,100,0,0,0,11.111111640930176,0,0,18.75,27.77777862548828,0,100,0,66480525312,2147479552,39419822080,0
99,1721125453490,2500050.7374572754,4700,1,0.3062499999999999,1211330.5279541016,4700,1,0.3062499999999999,1681533.009628296,4700,1,0.3062499999999999,1320253.8817901611,4700,1,0.3062499999999999,1326925.0968933105,4700,1,0.3062499999999999,1334667.487197876,4700,1,0.3062499999999999,1346962.1475219727,4700,1,0.3062499999999999,1422911.23828125,4700,1,0.3062499999999999,1635817.471496582,4700,1,0.3062499999999999,1152636.6574707031,4700,1,0.3062499999999999,1144615.3624572754,4700,1,0.3062499999999999,1207843.7529449463,4700,1,0.3062499999999999,195841857.1013031,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.23529815673828,0,10,31.57894515991211,0,0,0,36.3636360168457,40,0,0,21.052631378173828,100,0,0,9.523809432983398,10,30.000001907348633,0,25,5.263157844543457,0,100,23.809524536132813,66480525312,2147479552,39420887040,0
99,1721125453590,2500051.222671509,4700,1,0.3062499999999999,1211330.8214263916,4700,1,0.3062499999999999,1681533.2451324463,4700,1,0.3062499999999999,1320253.887008667,4700,1,0.3062499999999999,1326925.5832824707,4700,1,0.3062499999999999,1334667.897354126,4700,1,0.3062499999999999,1346962.1656036377,4700,1,0.3062499999999999,1422911.6414489746,4700,1,0.3062499999999999,1635817.4752960205,4700,1,0.3062499999999999,1152636.82131958,4700,1,0.3062499999999999,1144615.8196868896,4700,1,0.3062499999999999,1207843.992553711,4700,1,0.3062499999999999,195841863.53118896,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.23529815673828,0,10,31.57894515991211,0,0,0,36.3636360168457,40,0,0,21.052631378173828,100,0,0,9.523809432983398,10,30.000001907348633,0,25,5.263157844543457,0,100,23.809524536132813,66480525312,2147479552,39422164992,0
99,1721125453690,2500051.7136535645,4700,1,0.3062499999999999,1211331.0211334229,4700,1,0.3062499999999999,1681533.4683990479,4700,1,0.3062499999999999,1320253.8923797607,4700,1,0.3062499999999999,1326926.0687408447,4700,1,0.3062499999999999,1334668.3131408691,4700,1,0.3062499999999999,1346962.1687927246,4700,1,0.3062499999999999,1422912.091140747,4700,1,0.3062499999999999,1635817.6835021973,4700,1,0.3062499999999999,1152637.0854187012,4700,1,0.3062499999999999,1144616.2744750977,4700,1,0.3062499999999999,1207844.0424957275,4700,1,0.3062499999999999,195841870.17048645,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,95,0,12.5,10.526315689086914,0,0,15.000000953674316,23.52941131591797,0,40,0,19.047618865966797,85.71428680419922,0,0,0,5.555555820465088,36.842105865478516,0,36.842105865478516,0,10.526315689086914,100,19.047618865966797,66480525312,2147479552,39424647168,0
99,1721125453790,2500052.2105407715,4700,1,0.3062499999999999,1211331.1316375732,4700,1,0.3062499999999999,1681533.6241149902,4700,1,0.3062499999999999,1320253.8975524902,4700,1,0.3062499999999999,1326926.5569915771,4700,1,0.3062499999999999,1334668.6878814697,4700,1,0.3062499999999999,1346962.4837036133,4700,1,0.3062499999999999,1422912.5291137695,4700,1,0.3062499999999999,1635817.9148254395,4700,1,0.3062499999999999,1152637.285583496,4700,1,0.3062499999999999,1144616.7226257324,4700,1,0.3062499999999999,1207844.0465393066,4700,1,0.3062499999999999,195841876.84625244,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,95,0,12.5,10.526315689086914,0,0,15.000000953674316,23.52941131591797,0,40,0,19.047618865966797,85.71428680419922,0,0,0,5.555555820465088,36.842105865478516,0,36.842105865478516,0,10.526315689086914,100,19.047618865966797,66480525312,2147479552,39426007040,0
99,1721125453890,2500052.699295044,4700,1,0.3062499999999999,1211331.3071899414,4700,1,0.3125,1681533.8848114014,4700,1,0.3125,1320253.9037322998,4700,1,0.3125,1326927.0468597412,4700,1,0.3125,1334668.9734649658,4700,1,0.3125,1346962.8374786377,4700,1,0.3125,1422912.8852996826,4700,1,0.3125,1635818.1514434814,4700,1,0.3125,1152637.5576324463,4700,1,0.3125,1144617.178390503,4700,1,0.3125,1207844.0497436523,4700,1,0.3125,195841883.61947632,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.23529815673828,0,5,5,0,0,100,36.842105865478516,0,31.57894515991211,17.647058486938477,0,0,0,0,0,27.272727966308594,0,42.105262756347656,21.052631378173828,0,21.052631378173828,100,0,66480525312,2147479552,39422537728,0
99,1721125453990,2500053.190841675,4700,1,0.3062499999999999,1211331.494277954,4700,1,0.3062499999999999,1681534.129486084,4700,1,0.3062499999999999,1320253.90914917,4700,1,0.3062499999999999,1326927.5377197266,4700,1,0.3062499999999999,1334669.2684326172,4700,1,0.3062499999999999,1346963.1572723389,4700,1,0.3062499999999999,1422913.332748413,4700,1,0.3062499999999999,1635818.2498931885,4700,1,0.3062499999999999,1152637.809539795,4700,1,0.3062499999999999,1144617.6321716309,4700,1,0.3062499999999999,1207844.0542297363,4700,1,0.3062499999999999,195841890.21154785,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88.23529815673828,0,5,5,0,0,100,36.842105865478516,0,31.57894515991211,17.647058486938477,0,0,0,0,0,27.272727966308594,0,42.105262756347656,21.052631378173828,0,21.052631378173828,100,0,66480525312,2147479552,39417565184,0
99,1721125454090,2500053.678100586,4700,1,0.3062499999999999,1211331.739868164,4700,1,0.3062499999999999,1681534.4081726074,4700,1,0.3062499999999999,1320253.9143218994,4700,1,0.3062499999999999,1326928.0229949951,4700,1,0.3062499999999999,1334669.5490875244,4700,1,0.3062499999999999,1346963.4784698486,4700,1,0.3062499999999999,1422913.7642364502,4700,1,0.3062499999999999,1635818.3584747314,4700,1,0.3062499999999999,1152637.902709961,4700,1,0.3062499999999999,1144618.085144043,4700,1,0.3062499999999999,1207844.104675293,4700,1,0.3062499999999999,195841896.81782532,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,89.47368621826172,0,16.666667938232422,13.636363983154297,0,0,100,31.57894515991211,0,27.77777862548828,5.263157844543457,0,0,0,0,4.761904716491699,26.3157901763916,0,40,35.29411697387695,0,23.809524536132813,100,0,66480525312,2147479552,39420145664,0
99,1721125454190,2500054.1660461426,4700,1,0.3062499999999999,1211332.0123596191,4700,1,0.3062499999999999,1681534.6414794922,4700,1,0.3062499999999999,1320253.9196777344,4700,1,0.3062499999999999,1326928.5128326416,4700,1,0.3062499999999999,1334669.8676452637,4700,1,0.3062499999999999,1346963.7864837646,4700,1,0.3062499999999999,1422914.1480865479,4700,1,0.3062499999999999,1635818.4914245605,4700,1,0.3062499999999999,1152637.9058990479,4700,1,0.3062499999999999,1144618.535522461,4700,1,0.3062499999999999,1207844.3619995117,4700,1,0.3062499999999999,195841903.51057434,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,89.47368621826172,0,16.666667938232422,13.636363983154297,0,0,100,31.57894515991211,0,27.77777862548828,5.263157844543457,0,0,0,0,4.761904716491699,26.3157901763916,0,40,35.29411697387695,0,23.809524536132813,100,0,66480525312,2147479552,39421243392,0
99,1721125454291,2500054.657470703,4700,1,0.3062499999999999,1211332.2757873535,4700,1,0.3062499999999999,1681534.8562164307,4700,1,0.3062499999999999,1320253.9250335693,4700,1,0.3062499999999999,1326929.0013275146,4700,1,0.3062499999999999,1334670.1929473877,4700,1,0.3062499999999999,1346964.026397705,4700,1,0.3062499999999999,1422914.5812835693,4700,1,0.3062499999999999,1635818.6748504639,4700,1,0.3062499999999999,1152637.9090423584,4700,1,0.3062499999999999,1144618.988433838,4700,1,0.3062499999999999,1207844.5775146484,4700,1,0.3062499999999999,195841910.12428284,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,90,4.761904716491699,26.3157901763916,5,0,0,57.894737243652344,42.105262756347656,0,22.22222328186035,20,0,40,0,0,0,16.666667938232422,0,26.3157901763916,36.3636360168457,0,0,100,25,66480525312,2147479552,39416393728,0
99,1721125454391,2500055.1488189697,4700,1,0.3062499999999999,1211332.5112304688,4700,1,0.3062499999999999,1681535.1109924316,4700,1,0.3062499999999999,1320253.9404754639,4700,1,0.3062499999999999,1326929.4901428223,4700,1,0.3062499999999999,1334670.3956756592,4700,1,0.3062499999999999,1346964.3699035645,4700,1,0.3062499999999999,1422915.0317993164,4700,1,0.3062499999999999,1635818.901977539,4700,1,0.3062499999999999,1152637.9124145508,4700,1,0.3062499999999999,1144619.440322876,4700,1,0.3062499999999999,1207844.7415008545,4700,1,0.3062499999999999,195841916.87358093,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,90,4.761904716491699,26.3157901763916,5,0,0,57.894737243652344,42.105262756347656,0,22.22222328186035,20,0,40,0,0,0,16.666667938232422,0,26.3157901763916,36.3636360168457,0,0,100,25,66480525312,2147479552,39417589760,0
99,1721125454491,2500055.635559082,4700,1,0.3062499999999999,1211332.8025054932,4700,1,0.3062499999999999,1681535.3534240723,4700,1,0.3062499999999999,1320253.9888916016,4700,1,0.3062499999999999,1326929.9781036377,4700,1,0.3062499999999999,1334670.806137085,4700,1,0.3062499999999999,1346964.4054260254,4700,1,0.3062499999999999,1422915.4151611328,4700,1,0.3062499999999999,1635819.1316223145,4700,1,0.3062499999999999,1152637.9155578613,4700,1,0.3062499999999999,1144619.8970489502,4700,1,0.3062499999999999,1207844.9830474854,4700,1,0.3062499999999999,195841923.4924469,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,89.47368621826172,0,31.57894515991211,4.761904716491699,0,0,0,19.047618865966797,0,18.75,25,0,100,0,4.761904716491699,0,17.647058486938477,17.647058486938477,25,33.333335876464844,0,0,100,22.72727394104004,66480525312,2147479552,39413219328,0
99,1721125454591,2500056.1237182617,4700,1,0.3062499999999999,1211333.0139770508,4700,1,0.3062499999999999,1681535.5969238281,4700,1,0.3062499999999999,1320254.0489501953,4700,1,0.3062499999999999,1326930.4628601074,4700,1,0.3062499999999999,1334671.2147521973,4700,1,0.3062499999999999,1346964.4085388184,4700,1,0.3062499999999999,1422915.8308868408,4700,1,0.3062499999999999,1635819.3563995361,4700,1,0.3062499999999999,1152637.9186553955,4700,1,0.3062499999999999,1144620.3522491455,4700,1,0.3062499999999999,1207845.267364502,4700,1,0.3062499999999999,195841930.11239624,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,89.47368621826172,0,31.57894515991211,4.761904716491699,0,0,0,19.047618865966797,0,18.75,25,0,100,0,4.761904716491699,0,17.647058486938477,17.647058486938477,25,33.333335876464844,0,0,100,22.72727394104004,66480525312,2147479552,39409172480,0
99,1721125454691,2500056.614639282,4700,1,0.3062499999999999,1211333.1623382568,4700,1,0.3062499999999999,1681535.747467041,4700,1,0.3062499999999999,1320254.0679473877,4700,1,0.3062499999999999,1326930.949935913,4700,1,0.3062499999999999,1334671.5742645264,4700,1,0.3062499999999999,1346964.7364196777,4700,1,0.3062499999999999,1422916.28225708,4700,1,0.3062499999999999,1635819.4806518555,4700,1,0.3062499999999999,1152637.9223480225,4700,1,0.3062499999999999,1144620.7986450195,4700,1,0.3062499999999999,1207845.458847046,4700,1,0.3062499999999999,195841936.68759155,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,89.47368621826172,0,31.57894515991211,4.761904716491699,0,0,0,19.047618865966797,0,18.75,25,0,100,0,4.761904716491699,0,17.647058486938477,17.647058486938477,25,33.333335876464844,0,0,100,22.72727394104004,66480525312,2147479552,39409119232,0
99,1721125454791,2500057.104904175,4700,1,0.3062499999999999,1211333.401626587,4700,1,0.3062499999999999,1681535.8981628418,4700,1,0.3062499999999999,1320254.0733184814,4700,1,0.3062499999999999,1326931.4342041016,4700,1,0.3062499999999999,1334671.791671753,4700,1,0.3062499999999999,1346965.0618133545,4700,1,0.3062499999999999,1422916.7215423584,4700,1,0.3062499999999999,1635819.6243591309,4700,1,0.3062499999999999,1152638.0607910156,4700,1,0.3062499999999999,1144621.252105713,4700,1,0.3062499999999999,1207845.6922454834,4700,1,0.3062499999999999,195841943.34779358,4690,400,4690,4682,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,4691,400,400,400,400,88,0,23.33333396911621,18.75,0,0,0,29.629629135131836,22.22222328186035,29.629629135131836,17.241378784179688,0,100,0,3.3333334922790527,0,9.67741870880127,3.7037036418914795,0,34.482757568359375,0,3.4482758045196533,100,18.518518447875977,66480525312,2147479552,39404199936,0
