Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721137548586,2562950.7395324707,4700,1,0.30000000000000004,1234983.209121704,4700,1,0.30000000000000004,1707022.0527191162,4700,1,0.30000000000000004,1351876.6607513428,4700,1,0.30000000000000004,1353079.7203674316,4700,1,0.30000000000000004,1360974.2279968262,4700,1,0.30000000000000004,1373691.0412445068,4700,1,0.30000000000000004,1449323.5762786865,4700,1,0.30000000000000004,1663432.4462432861,4700,1,0.30000000000000004,1173319.5551452637,4700,1,0.30000000000000004,1163958.1104736328,4700,1,0.30000000000000004,1229896.4621124268,4700,1,0.30000000000000004,196571212.14512634,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,86.20689392089844,3.4482758045196533,0,0,0,26.923078536987305,7.407407283782959,17.85714340209961,25.80644989013672,0,0,0,27.586206436157227,0,0,0,100,20,37.931034088134766,0,100,0,0,0,66480525312,2147479552,39401910272,0
99,1721137548686,2562951.295852661,4700,1,0.3062499999999999,1234983.396347046,4700,1,0.3062499999999999,1707022.5099334717,4700,1,0.3062499999999999,1351876.938735962,4700,1,0.3062499999999999,1353079.9224700928,4700,1,0.3062499999999999,1360974.5928649902,4700,1,0.3062499999999999,1373691.3796539307,4700,1,0.3062499999999999,1449323.922531128,4700,1,0.3062499999999999,1663432.4622497559,4700,1,0.3062499999999999,1173319.9954681396,4700,1,0.3062499999999999,1163958.113708496,4700,1,0.3062499999999999,1229896.65234375,4700,1,0.3062499999999999,196571218.6753235,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,86.20689392089844,3.4482758045196533,0,0,0,26.923078536987305,7.407407283782959,17.85714340209961,25.80644989013672,0,0,0,27.586206436157227,0,0,0,100,20,37.931034088134766,0,100,0,0,0,66480525312,2147479552,39403483136,0
99,1721137548786,2562951.8315734863,4700,1,0.3062499999999999,1234983.4943237305,4700,1,0.3062499999999999,1707022.9668426514,4700,1,0.3062499999999999,1351877.188369751,4700,1,0.3062499999999999,1353079.9446411133,4700,1,0.3062499999999999,1360974.9851531982,4700,1,0.3062499999999999,1373691.7351074219,4700,1,0.3062499999999999,1449324.3235168457,4700,1,0.3062499999999999,1663432.465713501,4700,1,0.3062499999999999,1173320.4386138916,4700,1,0.3062499999999999,1163958.1168060303,4700,1,0.3062499999999999,1229896.7993011475,4700,1,0.3062499999999999,196571225.05700684,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.44444274902344,0,0,0,0,33.333335876464844,5,10,0,30.000001907348633,0,85,10,0,0,10,100,20,31.57894515991211,15.789472579956055,0,15.000000953674316,0,19.047618865966797,66480525312,2147479552,39405031424,0
99,1721137548886,2562952.368133545,4700,1,0.3062499999999999,1234983.610321045,4700,1,0.3062499999999999,1707023.4242706299,4700,1,0.3062499999999999,1351877.535949707,4700,1,0.3062499999999999,1353079.9659118652,4700,1,0.3062499999999999,1360975.3115692139,4700,1,0.3062499999999999,1373692.070892334,4700,1,0.3062499999999999,1449324.7307434082,4700,1,0.3062499999999999,1663432.4692077637,4700,1,0.3062499999999999,1173320.8818206787,4700,1,0.3062499999999999,1163958.1199493408,4700,1,0.3062499999999999,1229896.945175171,4700,1,0.3062499999999999,196571231.50276184,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.44444274902344,0,0,0,0,33.333335876464844,5,10,0,30.000001907348633,0,85,10,0,0,10,100,20,31.57894515991211,15.789472579956055,0,15.000000953674316,0,19.047618865966797,66480525312,2147479552,39407079424,0
99,1721137548986,2562952.9265289307,4700,1,0.3062499999999999,1234983.7440185547,4700,1,0.3062499999999999,1707023.8817443848,4700,1,0.3062499999999999,1351877.8725280762,4700,1,0.3062499999999999,1353080.0647888184,4700,1,0.3062499999999999,1360975.7035980225,4700,1,0.3062499999999999,1373692.3837127686,4700,1,0.3062499999999999,1449325.0515136719,4700,1,0.3062499999999999,1663432.507659912,4700,1,0.3062499999999999,1173321.3259887695,4700,1,0.3062499999999999,1163958.124420166,4700,1,0.3062499999999999,1229897.0653076172,4700,1,0.3062499999999999,196571237.93597412,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,89.47368621826172,0,0,0,9.523809432983398,42.105262756347656,5.263157844543457,21.052631378173828,0,23.809524536132813,0,100,0,0,0,0,100,28.571430206298828,33.333335876464844,22.22222328186035,0,0,0,0,66480525312,2147479552,39409033216,0
99,1721137549086,2562953.45501709,4700,1,0.3062499999999999,1234983.9734649658,4700,1,0.3062499999999999,1707024.3401184082,4700,1,0.3062499999999999,1351877.8975067139,4700,1,0.3062499999999999,1353080.3546295166,4700,1,0.3062499999999999,1360976.10496521,4700,1,0.3062499999999999,1373692.6169891357,4700,1,0.3062499999999999,1449325.3834381104,4700,1,0.3062499999999999,1663432.665649414,4700,1,0.3062499999999999,1173321.7766113281,4700,1,0.3062499999999999,1163958.1275177002,4700,1,0.3062499999999999,1229897.2663269043,4700,1,0.3062499999999999,196571244.60740662,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,89.47368621826172,0,0,0,9.523809432983398,42.105262756347656,5.263157844543457,21.052631378173828,0,23.809524536132813,0,100,0,0,0,0,100,28.571430206298828,33.333335876464844,22.22222328186035,0,0,0,0,66480525312,2147479552,39410737152,0
99,1721137549186,2562954.0330810547,4700,1,0.3062499999999999,1234984.1676177979,4700,1,0.3062499999999999,1707024.7974700928,4700,1,0.3062499999999999,1351878.0491485596,4700,1,0.3062499999999999,1353080.6628417969,4700,1,0.3062499999999999,1360976.4378967285,4700,1,0.3062499999999999,1373692.8734588623,4700,1,0.3062499999999999,1449325.711883545,4700,1,0.3062499999999999,1663432.8008117676,4700,1,0.3062499999999999,1173322.219833374,4700,1,0.3062499999999999,1163958.133102417,4700,1,0.3062499999999999,1229897.4333496094,4700,1,0.3062499999999999,196571251.17378235,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.73684692382813,0,0,0,10,10,30.000001907348633,28.571430206298828,0,0,0,100,5,0,4.761904716491699,21.052631378173828,100,22.22222328186035,23.809524536132813,36.842105865478516,19.047618865966797,0,0,15.000000953674316,66480525312,2147479552,39412011008,0
99,1721137549286,2562954.580505371,4700,1,0.3062499999999999,1234984.1825256348,4700,1,0.3062499999999999,1707025.2511901855,4700,1,0.3062499999999999,1351878.3811035156,4700,1,0.3062499999999999,1353080.9684143066,4700,1,0.3062499999999999,1360976.8437042236,4700,1,0.3062499999999999,1373693.1411743164,4700,1,0.3062499999999999,1449326.0771636963,4700,1,0.3062499999999999,1663432.823928833,4700,1,0.3062499999999999,1173322.662475586,4700,1,0.3062499999999999,1163958.1362762451,4700,1,0.3062499999999999,1229897.5368804932,4700,1,0.3062499999999999,196571257.53981018,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.73684692382813,0,0,0,10,10,30.000001907348633,28.571430206298828,0,0,0,100,5,0,4.761904716491699,21.052631378173828,100,22.22222328186035,23.809524536132813,36.842105865478516,19.047618865966797,0,0,15.000000953674316,66480525312,2147479552,39413075968,0
99,1721137549386,2562955.131210327,4700,1,0.3062499999999999,1234984.3098754883,4700,1,0.3062499999999999,1707025.7093048096,4700,1,0.3062499999999999,1351878.4409637451,4700,1,0.3062499999999999,1353081.2384033203,4700,1,0.3062499999999999,1360977.2473449707,4700,1,0.3062499999999999,1373693.4753570557,4700,1,0.3062499999999999,1449326.1885223389,4700,1,0.3062499999999999,1663433.0167541504,4700,1,0.3062499999999999,1173323.115081787,4700,1,0.3062499999999999,1163958.3152923584,4700,1,0.3062499999999999,1229897.7626495361,4700,1,0.3062499999999999,196571264.16645813,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,89.47368621826172,0,0,0,9.523809432983398,15.789472579956055,15.000000953674316,21.052631378173828,22.22222328186035,0,4.761904716491699,100,10,0,10,0,100,29.411766052246094,0,25,5.263157844543457,0,14.285715103149414,5,66480525312,2147479552,39414124544,0
99,1721137549486,2562955.6962127686,4700,1,0.3062499999999999,1234984.3624572754,4700,1,0.3062499999999999,1707026.1676483154,4700,1,0.3062499999999999,1351878.4563903809,4700,1,0.3062499999999999,1353081.5931091309,4700,1,0.3062499999999999,1360977.6436004639,4700,1,0.3062499999999999,1373693.8901062012,4700,1,0.3062499999999999,1449326.1916351318,4700,1,0.3062499999999999,1663433.1834716797,4700,1,0.3062499999999999,1173323.5646362305,4700,1,0.3062499999999999,1163958.5150604248,4700,1,0.3062499999999999,1229897.7658538818,4700,1,0.3062499999999999,196571270.56654358,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,89.47368621826172,0,0,0,9.523809432983398,15.789472579956055,15.000000953674316,21.052631378173828,22.22222328186035,0,4.761904716491699,100,10,0,10,0,100,29.411766052246094,0,25,5.263157844543457,0,14.285715103149414,5,66480525312,2147479552,39410028544,0
99,1721137549586,2562956.2691955566,4700,1,0.3062499999999999,1234984.4906463623,4700,1,0.3062499999999999,1707026.626525879,4700,1,0.3062499999999999,1351878.5471954346,4700,1,0.3062499999999999,1353081.8124694824,4700,1,0.3062499999999999,1360977.9917144775,4700,1,0.3062499999999999,1373694.2293243408,4700,1,0.3062499999999999,1449326.392578125,4700,1,0.3062499999999999,1663433.3845672607,4700,1,0.3062499999999999,1173324.037246704,4700,1,0.3062499999999999,1163958.682296753,4700,1,0.3062499999999999,1229897.8515014648,4700,1,0.3062499999999999,196571277.12190247,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.73684692382813,4.761904716491699,0,0,5.882352828979492,0,23.52941131591797,30.000001907348633,25,0,0,100,0,0,0,5.263157844543457,100,25,26.3157901763916,10.526315689086914,5.263157844543457,5,15.789472579956055,0,66480525312,2147479552,39412375552,0
99,1721137549686,2562956.8449554443,4700,1,0.3062499999999999,1234984.5032348633,4700,1,0.3062499999999999,1707027.0858306885,4700,1,0.3062499999999999,1351878.7485046387,4700,1,0.3062499999999999,1353082.089981079,4700,1,0.3062499999999999,1360978.301574707,4700,1,0.3062499999999999,1373694.5226745605,4700,1,0.3062499999999999,1449326.6467895508,4700,1,0.3062499999999999,1663433.5695037842,4700,1,0.3062499999999999,1173324.569015503,4700,1,0.3062499999999999,1163958.691696167,4700,1,0.3062499999999999,1229897.9679107666,4700,1,0.3062499999999999,196571283.44229126,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.73684692382813,4.761904716491699,0,0,5.882352828979492,0,23.52941131591797,30.000001907348633,25,0,0,100,0,0,0,5.263157844543457,100,25,26.3157901763916,10.526315689086914,5.263157844543457,5,15.789472579956055,0,66480525312,2147479552,39413567488,0
99,1721137549786,2562957.3555603027,4700,1,0.3062499999999999,1234984.7125091553,4700,1,0.3062499999999999,1707027.545288086,4700,1,0.3062499999999999,1351878.9544677734,4700,1,0.3062499999999999,1353082.3816986084,4700,1,0.3062499999999999,1360978.4673919678,4700,1,0.3062499999999999,1373694.5865783691,4700,1,0.3062499999999999,1449326.8876495361,4700,1,0.3062499999999999,1663433.8066101074,4700,1,0.3062499999999999,1173325.1369781494,4700,1,0.3062499999999999,1163958.838973999,4700,1,0.3062499999999999,1229898.2043762207,4700,1,0.3062499999999999,196571289.9394989,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.73684692382813,4.761904716491699,0,30.000001907348633,14.285715103149414,14.285715103149414,36.3636360168457,0,0,0,0,90.90909576416016,0,0,5.882352828979492,5.555555820465088,71.42857360839844,25,20,21.052631378173828,5.882352828979492,52.6315803527832,5.263157844543457,0,66480525312,2147479552,39415156736,0
99,1721137549887,2562957.8913269043,4700,1,0.3062499999999999,1234984.7694702148,4700,1,0.3062499999999999,1707027.9985198975,4700,1,0.3062499999999999,1351879.1787719727,4700,1,0.3062499999999999,1353082.7145690918,4700,1,0.3062499999999999,1360978.8623504639,4700,1,0.3062499999999999,1373694.934967041,4700,1,0.3062499999999999,1449327.205001831,4700,1,0.3062499999999999,1663433.909790039,4700,1,0.3062499999999999,1173325.596359253,4700,1,0.3062499999999999,1163958.9543151855,4700,1,0.3062499999999999,1229898.2136688232,4700,1,0.3062499999999999,196571296.424057,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.73684692382813,4.761904716491699,0,30.000001907348633,14.285715103149414,14.285715103149414,36.3636360168457,0,0,0,0,90.90909576416016,0,0,5.882352828979492,5.555555820465088,71.42857360839844,25,20,21.052631378173828,5.882352828979492,52.6315803527832,5.263157844543457,0,66480525312,2147479552,39417163776,0
99,1721137549987,2562958.4425201416,4700,1,0.3062499999999999,1234984.9489898682,4700,1,0.3062499999999999,1707028.4573364258,4700,1,0.3062499999999999,1351879.2080535889,4700,1,0.3062499999999999,1353082.9856872559,4700,1,0.3062499999999999,1360979.1563415527,4700,1,0.3062499999999999,1373695.2742919922,4700,1,0.3062499999999999,1449327.5334320068,4700,1,0.3062499999999999,1663434.1077575684,4700,1,0.3062499999999999,1173326.0512390137,4700,1,0.3062499999999999,1163959.168334961,4700,1,0.3062499999999999,1229898.4054412842,4700,1,0.3062499999999999,196571303.09178162,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,90,0,0,100,5.263157844543457,15.000000953674316,23.52941131591797,0,10,0,0,90,0,0,10,14.285715103149414,0,30.000001907348633,43.4782600402832,35,5.263157844543457,19.047618865966797,15.000000953674316,0,66480525312,2147479552,39406436352,0
99,1721137550087,2562958.9808654785,4700,1,0.3062499999999999,1234984.9522094727,4700,1,0.3062499999999999,1707028.9160308838,4700,1,0.3062499999999999,1351879.2259979248,4700,1,0.3062499999999999,1353083.3447265625,4700,1,0.3062499999999999,1360979.4889221191,4700,1,0.3062499999999999,1373695.675125122,4700,1,0.3062499999999999,1449327.8983306885,4700,1,0.3062499999999999,1663434.1445159912,4700,1,0.3062499999999999,1173326.494857788,4700,1,0.3062499999999999,1163959.2025756836,4700,1,0.3062499999999999,1229898.4397735596,4700,1,0.3062499999999999,196571309.5018463,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,90,0,0,100,5.263157844543457,15.000000953674316,23.52941131591797,0,10,0,0,90,0,0,10,14.285715103149414,0,30.000001907348633,43.4782600402832,35,5.263157844543457,19.047618865966797,15.000000953674316,0,66480525312,2147479552,39407054848,0
99,1721137550187,2562959.512374878,4700,1,0.3062499999999999,1234985.1343231201,4700,1,0.3062499999999999,1707029.3738861084,4700,1,0.3062499999999999,1351879.241973877,4700,1,0.3062499999999999,1353083.6738128662,4700,1,0.3062499999999999,1360979.8199005127,4700,1,0.3062499999999999,1373696.050064087,4700,1,0.3062499999999999,1449328.1912078857,4700,1,0.3062499999999999,1663434.2457427979,4700,1,0.3062499999999999,1173326.946685791,4700,1,0.3062499999999999,1163959.3155670166,4700,1,0.3062499999999999,1229898.66355896,4700,1,0.3062499999999999,196571316.14686584,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.11764526367188,0,0,100,0,4.761904716491699,26.666667938232422,0,31.57894515991211,0,4.761904716491699,94.44444274902344,0,0,5.555555820465088,14.285715103149414,0,42.105262756347656,20,40,0,0,5,0,66480525312,2147479552,39408209920,0
99,1721137550287,2562960.054397583,4700,1,0.3062499999999999,1234985.2199401855,4700,1,0.3062499999999999,1707029.8320007324,4700,1,0.3062499999999999,1351879.264038086,4700,1,0.3062499999999999,1353084.0361785889,4700,1,0.3062499999999999,1360980.1456756592,4700,1,0.3062499999999999,1373696.4828186035,4700,1,0.3062499999999999,1449328.5107269287,4700,1,0.3062499999999999,1663434.3445587158,4700,1,0.3062499999999999,1173327.3942718506,4700,1,0.3062499999999999,1163959.319366455,4700,1,0.3062499999999999,1229898.6713562012,4700,1,0.3062499999999999,196571322.5775299,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,94.11764526367188,0,0,100,0,4.761904716491699,26.666667938232422,0,31.57894515991211,0,4.761904716491699,94.44444274902344,0,0,5.555555820465088,14.285715103149414,0,42.105262756347656,20,40,0,0,5,0,66480525312,2147479552,39408209920,0
99,1721137550387,2562960.5846099854,4700,1,0.3062499999999999,1234985.394165039,4700,1,0.3062499999999999,1707030.2904510498,4700,1,0.3062499999999999,1351879.2832336426,4700,1,0.3062499999999999,1353084.3881378174,4700,1,0.3062499999999999,1360980.5139007568,4700,1,0.3062499999999999,1373696.8737945557,4700,1,0.3062499999999999,1449328.8130187988,4700,1,0.3062499999999999,1663434.446105957,4700,1,0.3062499999999999,1173327.8422546387,4700,1,0.3062499999999999,1163959.4524993896,4700,1,0.3062499999999999,1229898.6748657227,4700,1,0.3062499999999999,196571329.15245056,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,90,4.761904716491699,10,100,0,4.761904716491699,35.29411697387695,0,26.3157901763916,0,0,65,0,0,0,10,0,33.333335876464844,27.77777862548828,27.77777862548828,0,40,5,0,66480525312,2147479552,39409262592,0
99,1721137550487,2562961.113418579,4700,1,0.3062499999999999,1234985.6889038086,4700,1,0.3062499999999999,1707030.7489318848,4700,1,0.3062499999999999,1351879.297592163,4700,1,0.3062499999999999,1353084.710144043,4700,1,0.3062499999999999,1360980.6747436523,4700,1,0.3062499999999999,1373697.2713928223,4700,1,0.3062499999999999,1449329.1615600586,4700,1,0.3062499999999999,1663434.5501098633,4700,1,0.3062499999999999,1173328.294494629,4700,1,0.3062499999999999,1163959.621520996,4700,1,0.3062499999999999,1229898.6787261963,4700,1,0.3062499999999999,196571335.78379822,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,90,4.761904716491699,10,100,0,4.761904716491699,35.29411697387695,0,26.3157901763916,0,0,65,0,0,0,10,0,33.333335876464844,27.77777862548828,27.77777862548828,0,40,5,0,66480525312,2147479552,39403929600,0
99,1721137550587,2562961.6434173584,4700,1,0.3125,1234985.9276123047,4700,1,0.3125,1707031.2073516846,4700,1,0.3125,1351879.3164672852,4700,1,0.3125,1353085.0308990479,4700,1,0.3125,1360981.0223999023,4700,1,0.3125,1373697.6297149658,4700,1,0.3125,1449329.4813842773,4700,1,0.3125,1663434.6712341309,4700,1,0.3125,1173328.74118042,4700,1,0.3125,1163959.8084869385,4700,1,0.3125,1229898.6823730469,4700,1,0.3125,196571342.4557953,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,90,4.761904716491699,10.526315689086914,100,0,0,33.333335876464844,0,25,0,0,100,0,0,0,16.666667938232422,0,17.647058486938477,33.333335876464844,42.85714340209961,0,0,23.809524536132813,0,66480525312,2147479552,39400468480,0
99,1721137550687,2562962.1828308105,4700,1,0.3062499999999999,1234986.1119232178,4700,1,0.3062499999999999,1707031.6610412598,4700,1,0.3062499999999999,1351879.3346099854,4700,1,0.3062499999999999,1353085.3386688232,4700,1,0.3062499999999999,1360981.3343811035,4700,1,0.3062499999999999,1373697.9859161377,4700,1,0.3062499999999999,1449329.9059143066,4700,1,0.3062499999999999,1663434.821762085,4700,1,0.3062499999999999,1173329.1929779053,4700,1,0.3062499999999999,1163959.8545837402,4700,1,0.3062499999999999,1229898.685974121,4700,1,0.3062499999999999,196571348.9116211,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,90,4.761904716491699,10.526315689086914,100,0,0,33.333335876464844,0,25,0,0,100,0,0,0,16.666667938232422,0,17.647058486938477,33.333335876464844,42.85714340209961,0,0,23.809524536132813,0,66480525312,2147479552,39401644032,0
99,1721137550787,2562962.7263183594,4700,1,0.3062499999999999,1234986.263092041,4700,1,0.3062499999999999,1707032.1187591553,4700,1,0.3062499999999999,1351879.3508148193,4700,1,0.3062499999999999,1353085.7054138184,4700,1,0.3062499999999999,1360981.7004699707,4700,1,0.3062499999999999,1373698.3350372314,4700,1,0.3062499999999999,1449330.3106384277,4700,1,0.3062499999999999,1663434.9548950195,4700,1,0.3062499999999999,1173329.6408996582,4700,1,0.3062499999999999,1163959.8581695557,4700,1,0.3062499999999999,1229898.6895141602,4700,1,0.3062499999999999,196571355.44096375,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,93.75,9.090909004211426,0,100,0,4.761904716491699,45.45454788208008,0,0,11.111111640930176,0,42.85714340209961,0,0,0,10,0,35,36.842105865478516,29.411766052246094,5,60.000003814697266,0,0,66480525312,2147479552,39402299392,0
99,1721137550887,2562963.2608795166,4700,1,0.3062499999999999,1234986.4869384766,4700,1,0.3062499999999999,1707032.5759124756,4700,1,0.3062499999999999,1351879.3674926758,4700,1,0.3062499999999999,1353086.0529785156,4700,1,0.3062499999999999,1360981.9967193604,4700,1,0.3062499999999999,1373698.633529663,4700,1,0.3062499999999999,1449330.709640503,4700,1,0.3062499999999999,1663435.130569458,4700,1,0.3062499999999999,1173330.096786499,4700,1,0.3062499999999999,1163960.0398101807,4700,1,0.3062499999999999,1229898.6930389404,4700,1,0.3062499999999999,196571362.11616516,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,93.75,9.090909004211426,0,100,0,4.761904716491699,45.45454788208008,0,0,11.111111640930176,0,42.85714340209961,0,0,0,10,0,35,36.842105865478516,29.411766052246094,5,60.000003814697266,0,0,66480525312,2147479552,39402774528,0
99,1721137550987,2562963.7909240723,4700,1,0.3062499999999999,1234986.7096710205,4700,1,0.3062499999999999,1707033.0343322754,4700,1,0.3062499999999999,1351879.3868865967,4700,1,0.3062499999999999,1353086.3866119385,4700,1,0.3062499999999999,1360982.3170166016,4700,1,0.3062499999999999,1373698.8239440918,4700,1,0.3062499999999999,1449331.1457977295,4700,1,0.3062499999999999,1663435.2982330322,4700,1,0.3062499999999999,1173330.5483856201,4700,1,0.3062499999999999,1163960.1868591309,4700,1,0.3062499999999999,1229898.696609497,4700,1,0.3062499999999999,196571368.73335266,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,95.45454406738281,0,19.047618865966797,100,0,4.761904716491699,31.25,0,0,25,0,73.68421173095703,0,0,0,0,0,22.22222328186035,22.22222328186035,38.88888931274414,10.526315689086914,25,5.555555820465088,0,66480525312,2147479552,39404310528,0
99,1721137551087,2562964.3220214844,4700,1,0.3062499999999999,1234986.7500457764,4700,1,0.3062499999999999,1707033.4927520752,4700,1,0.3062499999999999,1351879.4065246582,4700,1,0.3062499999999999,1353086.7201538086,4700,1,0.3062499999999999,1360982.677871704,4700,1,0.3062499999999999,1373699.1630706787,4700,1,0.3062499999999999,1449331.5566101074,4700,1,0.3062499999999999,1663435.4564666748,4700,1,0.3062499999999999,1173330.9943084717,4700,1,0.3062499999999999,1163960.2133331299,4700,1,0.3062499999999999,1229898.7085266113,4700,1,0.3062499999999999,196571375.19400024,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,95.45454406738281,0,19.047618865966797,100,0,4.761904716491699,31.25,0,0,25,0,73.68421173095703,0,0,0,0,0,22.22222328186035,22.22222328186035,38.88888931274414,10.526315689086914,25,5.555555820465088,0,66480525312,2147479552,39398932480,0
99,1721137551187,2562964.8575286865,4700,1,0.3062499999999999,1234986.8970794678,4700,1,0.3062499999999999,1707033.9511108398,4700,1,0.3062499999999999,1351879.4201965332,4700,1,0.3062499999999999,1353087.0532531738,4700,1,0.3062499999999999,1360982.9564361572,4700,1,0.3062499999999999,1373699.4242401123,4700,1,0.3062499999999999,1449332.0084228516,4700,1,0.3062499999999999,1663435.66065979,4700,1,0.3062499999999999,1173331.442199707,4700,1,0.3062499999999999,1163960.2241668701,4700,1,0.3062499999999999,1229898.7196502686,4700,1,0.3062499999999999,196571381.6600952,4690,4690,400,4690,4689,4690,4688,400,4689,4689,4688,400,400,4690,400,4689,4690,4690,400,4690,400,4690,400,400,86.66666412353516,4.761904716491699,0,100,0,5,33.333335876464844,0,0,31.57894515991211,0,100,0,0,0,5.263157844543457,0,45,23.52941131591797,30.000001907348633,10.526315689086914,0,4.761904716491699,0,66480525312,2147479552,39399858176,0
